DesiredFlux,0.776,HitTime,1715010554.7330456,DesiredPos,0.54329007863998413 0.31344372034072876 0.22022482752799988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010554.1365373,-0.48054255145814689    1.072530904387448 0.018308540069002496  -1.3572340833541541  -1.9536786025302499  -1.8393028857550955 -0.92391345269878156,-4.3919365150724433e-05 -1.8045771231242671e-06 -5.6953355046972889e-06  1.7937242791060851e-05 -0.00041851812046311284 -2.0414548544103713e-05  1.7864940299699164e-05, 0.37504567337036132   63.506389774322507  -1.8214956855773925  -15.908374595642089  -1.0194741439819335   1.8783544464111328 -0.21827359771728516, -0.54221949441777872     1.997592696961721  -0.25421102459141748  -0.81903383901884697 -0.021273675202964956  -0.43402207845060148   0.58594260072279358,  0.54871058464050293 -0.045900642871856689   0.22371545433998108,   -0.71416550874710083 -0.00084438064368441701  -0.0073856408707797527     0.69993740320205688, -7.464014197466895e-05 -2.1337811631383374e-05 -5.2673851314466447e-05,-0.0016078695189207792    0.84773111343383789 -0.0010354365222156048,  0.24793751537799835  0.026851601898670197   0.06494642049074173  0.026851601898670197   0.23109905421733856 -0.022541247308254242   0.06494642049074173 -0.022541247308254242   0.18833859264850616,     -1.005631255630135    -0.39077308674695388     -1.1302424521035803     0.63533221815337271     0.46784682115319498   -0.039634333037774638 -8.1201978474609859e-07,8.5875297372695059e-05
IIWA_7,1715010554.1415374,-0.48054267123136679   1.0725307845051451 0.018308540069002496  -1.3572338436986311  -1.9536807117606512  -1.8393032452929214 -0.92391345269878156,-3.9926420916485359e-05 -6.2389538174414435e-06 -4.5562684037578316e-06  2.3936015152137414e-05 -0.00041918371241953087  -3.071315187351374e-05  1.4291952239759332e-05, 0.37101292419433596   63.506389774322507  -1.8179741859436034  -15.905733470916747  -1.0221152687072754   1.8810244598388672 -0.21860734939575197, -0.54190318621617306    1.9976044455902389  -0.25393735407654611  -0.81904757778665216 -0.021138607091221714  -0.43402982911005894   0.58591150281969695, 0.54871022701263428 -0.04590090736746788  0.22371526062488556,   -0.71416598558425903 -0.00084462715312838554  -0.0073849698528647423     0.69993692636489868,-7.4767478508874774e-05  -2.765430326689966e-05 -5.0029888370772824e-05,-0.0016076139872893691    0.84773099422454834 -0.0010352765675634146,  0.24793747067451477  0.026851696893572807  0.064946375787258148  0.026851696893572807   0.23109908401966095 -0.022541265934705734  0.064946375787258148 -0.022541265934705734   0.18833860754966736,   -1.0056346268099148   -0.39077361513051301    -1.1302444449849958    0.63533264357396035    0.46784901188967609  -0.039632792224963964 -8.120499828123684e-07,8.6152635049074888e-05
IIWA_7,1715010554.1465211,-0.48054255145814689    1.072530904387448 0.018308540069002496  -1.3572338436986311  -1.9536830128027369  -1.8393031854063115 -0.92391345269878156,-2.7150207937282474e-05 -1.9587093501112601e-07 -3.6450147230062655e-06  1.9148812121709932e-05 -0.00042738865336609073 -2.2175057103078532e-05  1.1433561791807466e-05, 0.37235717391967771   63.509078273773191  -1.8214956855773925  -15.908374595642089  -1.0203545188903809   1.8790219497680665 -0.22094361114501954,  23.63466698896239  3.2920415693393341  15.686686433677712 -7.0938202383143478 0.14959414186915737 -1.2431058226815801 0.58589186829729223,  0.54870986938476562 -0.045901082456111908   0.22371499240398407,   -0.71416640281677246 -0.00084488565335050225  -0.0073843542486429214     0.69993650913238525,-7.3888317274395376e-05 -2.9132290364941582e-05 -5.0618971727089956e-05, -0.001607343670912087    0.84773111343383789 -0.0010350762167945504,  0.24793742597103119  0.026851767674088478  0.064946331083774567  0.026851767674088478   0.23109911382198334 -0.022541269659996033  0.064946331083774567 -0.022541269659996033   0.18833860754966736,    -1.005636959162004   -0.39077378569984944    -1.1302453716588445    0.63533268996174286     0.4678509469595582  -0.039631297328313053 -8.120464300986896e-07,8.6213534814305604e-05
IIWA_7,1715010554.1515615,-0.48051480792252332   1.0725336008120594 0.018339519335976162  -1.3572581717339915  -1.9536848344028772   -1.839312712831449 -0.92391327292986858,  0.0010880212585929745  0.00010770028770680383   0.0012362546671682278 -0.00095780236472081974 -0.00041477492830422312 -0.00039883705118206052  1.6337605952561358e-05, 0.17071971511840819   63.487570278167723  -2.2951373863220215  -15.593200378417968  -1.0670143890380859   1.9207409095764161 -0.22194486618041992,  23.63451215518818  3.2922649015516119  15.686573287101961 -7.0939198793840523 0.14965317211070281 -1.2430208935337794 0.58591199802089899,  0.54870951175689697 -0.045901190489530563   0.22371487319469452,   -0.71416682004928589 -0.00084539450472220778  -0.0073836594820022583     0.69993609189987183,-7.3087991040665656e-05 -2.7588295779423788e-05 -4.5414541091304272e-05,-0.0016071278369054198    0.84773099422454834 -0.0010349481599405408,  0.24793735146522522  0.026851875707507133  0.064946301281452179  0.026851875707507133   0.23109914362430573 -0.022541267797350883  0.064946301281452179 -0.022541267797350883   0.18833862245082855,    -1.0056407464658079    -0.39077372378049091     -1.1302469502059154     0.63533280998750996     0.46785365516299748   -0.039628774169742087 -8.1189543976734058e-07,8.2716578617691994e-05
IIWA_7,1715010554.1565609, -0.4800483818789803   1.0725474425820245 0.018828895150185963  -1.3574306846587478  -1.9536844509540405  -1.8393920484088446 -0.92391201465656092,   0.019527458748595274  0.00063983102876968747    0.020564036302126602    -0.00766675888202806 -0.00031648198917606926  -0.0034924927367692283  6.3401017068379653e-05, -8.6273947372436517   61.565293170928953  -8.7086685943603506  -12.864038162231445 -0.96401052474975579   2.3365955009460451 -0.30204526901245116, 23.634210419028573  3.2919975473696481  15.686585180895394 -7.0937561641877327 0.14990906557082029 -1.2430823205610138 0.58585342673458662,  0.54870915412902832 -0.045901119709014893   0.22371448576450348,   -0.71416729688644409 -0.00084578368114307523  -0.0073827472515404224     0.69993561506271362,-7.4620125815272331e-05 -1.9296174286864698e-05 -5.1747872930718586e-05,-0.0016069017583504319    0.84773105382919312 -0.0010347912320867181,  0.24793730676174164  0.026851952075958252  0.064946256577968597  0.026851952075958252   0.23109921813011169 -0.022541239857673645  0.064946256577968597 -0.022541239857673645   0.18833859264850616,    -1.0056429930429545    -0.39077294306277821     -1.1302468434788437     0.63533191257469923     0.46785628014855973   -0.039626128565117824 -8.1175954846912646e-07,8.4979568782728165e-05
IIWA_7,1715010554.1615684,-0.47954396590810761   1.0725280281939238 0.019289868348813435  -1.3575514855503463  -1.9536813828397483  -1.8394739006419385 -0.92390428481147002,   0.035798605833784053 -0.00026471070101279439    0.034890156986800161   -0.010965442769562198 -0.00013046101965358384  -0.0060680835131702191  0.00035991461729062467, -17.046430767059327   61.519588680267333  -12.853473663330078  -13.598270835876464 -0.77737104415893554   1.8433105201721192 -0.18957095336914062, 23.602136182341582    3.28656312358207  15.660336384560907  -7.079211724392497 0.15418285705583235 -1.2302647932288167 0.58387991054927968,  0.54870390892028809 -0.045871283859014511   0.22371654212474823,   -0.71415227651596069 -0.00085925229359418154  -0.0073608499951660633     0.69995111227035522,-0.00026923141558654606   0.0011779397027567029  4.1322906326968223e-05,-0.0016066966345533729    0.84773105382919312 -0.0010346920462325215,  0.24793624877929688  0.026850862428545952  0.064947225153446198  0.026850862428545952   0.23110347986221313 -0.022537417709827423  0.064947225153446198 -0.022537417709827423   0.18833582103252411,    -1.0055649965998725    -0.39067221779998107     -1.1300817654769091     0.63523166362156047     0.46789780356526478    -0.03947883286237186 -7.8380946177958322e-07,0.0011067159939557314
IIWA_7,1715010554.1665702, -0.4791876749400209   1.0725361174677577 0.019777206818370769  -1.3578052515148478  -1.9536857931122353  -1.8395981771385759  -0.9239030264290794,   0.042890523390495372  0.00011180239254532089    0.047405664371733505   -0.018922992795707361 -0.00028077971520237366   -0.009825526676031239  0.00033826698945742565,-20.686659023284911  61.356934463500977  -13.64140920639038  -12.63426031112671 -1.0247563934326172  2.3028865814208985 -0.1815609130859375, 23.115095284949561  3.3134562750551284  15.236181530602693 -6.9668324199277825 0.17483014462774199 -1.0631347297612488 0.58585685341991167,   0.5486987829208374 -0.045416835695505142   0.22378835082054138,  -0.71396666765213013 -0.0011364814126864076 -0.0071092355065047741    0.70014268159866333,-0.0004270658828318119    0.01911887526512146  0.0029069781303405762,-0.0016064556548371911    0.84773242473602295 -0.0010344902984797955,  0.24789310991764069  0.026839077472686768  0.064975418150424957  0.026839077472686768   0.23116403818130493 -0.022472893819212914  0.064975418150424957 -0.022472893819212914   0.18832160532474518,    -1.0045954308983696    -0.38901245412059637     -1.1275444006608737     0.63378960961468778     0.46854111963057221   -0.037412566893380017 -3.9887293468154894e-07,0.017706120386719704
IIWA_7,1715010554.1715667,-0.47899514832473189   1.0725257510846653 0.020411052479580562  -1.3581443452083992  -1.9536807117606512  -1.8397439052588835 -0.92390164827346877,   0.042013483323956803 -0.00032521340965874451    0.063278357945778518   -0.028702141978623932 -2.1369708795156606e-05   -0.013689546153131565  0.00032573981599121315, -19.517161762237549   60.652547607421873   -11.53291130065918   -12.42120958328247 -0.65411855697631838   2.0055138359069824  -0.2139348258972168,  22.709402324961996   3.3775366520786569    14.88193045561778  -6.9065052091480386  0.17909963272810372 -0.91821370605831887  0.59782739480049873, 0.54871088266372681 -0.04496079683303833  0.22388079762458801,  -0.71380072832107544 -0.0014424612745642662 -0.0068702651187777519    0.70031368732452393,0.00012268294813111424   0.033533994108438492  0.0060271373949944973,-0.0016040483023971319     0.8477512001991272 -0.0010345501359552145, 0.24784089624881744 0.026832558214664459 0.065006636083126068 0.026832558214664459  0.23122236132621765 -0.02240774966776371 0.065006636083126068 -0.02240774966776371  0.18831755220890045,    -1.0038429315786246    -0.38732469554059179      -1.125137105908891     0.63236860948290285      0.4692428143231453   -0.035360965385144993 -2.4647839325098175e-08,0.031187083572149277
IIWA_7,1715010554.1765363,-0.47885762936056103   1.0725204181220529 0.021308371299342162  -1.3585900384857577  -1.9536825333607915  -1.8399920386095565 -0.92390086931120696,   0.039111545225999737 -0.00047348923222312507    0.086515439147086814   -0.040789444677236698 -8.9959772647475823e-05   -0.020876970949424228  0.00029175034326516452, -16.140406452178954   60.301698429107667  -10.835654373168945   -12.01271562576294 -0.76768692016601559   2.1093106079101562  -0.2356286849975586,  22.451119174224342   3.3584616285553115   14.628192484891796  -6.7936564922665292  0.21053736439767137 -0.78553670612753268  0.58578235751288665,  0.54867100715637207 -0.044556096196174622   0.22394999861717224,  -0.71359223127365112 -0.0016668738098815084 -0.0066210925579071045    0.70052802562713623,-0.001522870035842061  0.043008685111999512 0.0075967260636389256,-0.0016119725769385695    0.84776926040649414 -0.0010620475513860583,   0.2478117048740387  0.026818515732884407  0.065028063952922821  0.026818515732884407   0.23127943277359009 -0.022351711988449097  0.065028063952922821 -0.022351711988449097   0.18829411268234253,   -1.0028212051391705   -0.38591168567059242    -1.1228084586942799    0.63107285641539335    0.46979215363940341  -0.033387635014037187 3.5645353335667096e-07,0.040000475943088531
IIWA_7,1715010554.1815364,-0.47865713324465814   1.0725154446972662 0.022433929770630176   -1.359133223564388  -1.9536848344028772  -1.8403044673809621 -0.92389901173546751,   0.039309080816915504  -0.0005777283772452806     0.11423469016919002   -0.054358958887004621 -0.00016400950154844672   -0.029198727615762653  0.00030770330419013612, -14.859336463928223   59.578492076873779   -11.30401382446289  -12.209039230346679 -0.94904415130615238   2.1780634536743162 -0.22594988632202148, 22.295256606258597  3.3654209130823318  14.377702484609832 -6.6935398389948393 0.22910189192922836 -0.6489884726111107 0.56938264915578463,  0.54861056804656982 -0.044178351759910583   0.22404789924621582,  -0.71332526206970215  -0.001860648044385016 -0.0064029204659163952    0.70080143213272095,-0.0036642616614699364   0.049506228417158127    0.01000501960515976,-0.0016321991570293903    0.84778690338134766 -0.0011008093133568764,  0.24778710305690765  0.026795119047164917  0.065050594508647919  0.026795119047164917   0.23133869469165802 -0.022296041250228882  0.065050594508647919 -0.022296041250228882   0.18826563656330109,   -1.0014321102733703   -0.38462278028816854    -1.1202562988819054    0.62985928286618531     0.4701742449295665  -0.031431883291688223 7.6116268843406942e-07,0.046350754797458649
IIWA_7,1715010554.1865668,-0.47837975832044805   1.0724981874270378 0.023748719021080979  -1.3597770160751712   -1.953681862281694  -1.8406733418457064 -0.92389811289090273,   0.042542261621936174  -0.0011524735109317431     0.14397932215338413   -0.069238867540930504 -1.2322753912173814e-05   -0.038113960682382833  0.00028211642594324493,  -15.44811784362793   59.075742679595947  -11.958132381439208  -12.170302734374999 -0.82579166412353511   2.1133156280517578 -0.20458977890014649,  22.100364771073551   3.3970902845253832   14.019718865948793  -6.5674815708442722  0.24569484929892482 -0.45387416972408268  0.54936169202805962,  0.54851967096328735 -0.043722134083509445   0.22419384121894836,  -0.71294128894805908 -0.0021054064854979515 -0.0061374432407319546    0.70119369029998779,-0.006604581605643034  0.057834360748529434  0.013864850625395775,-0.0016218720702454448    0.84780532121658325 -0.0011228083167225122,   0.2477567195892334  0.026763249188661575  0.065080128610134125  0.026763249188661575   0.23141442239284515 -0.022226728498935699  0.065080128610134125 -0.022226728498935699   0.18822775781154633,  -0.99958517512721556   -0.38309045744355785    -1.1169746127137614    0.62844446451748581    0.47062541735165553  -0.028871369934790891 1.3060210690696294e-06,0.05476895347237587
IIWA_7,1715010554.1915364,-0.47807230308291215   1.0724841060015498 0.025211453614487882  -1.3605148847778799  -1.9536856013005506  -1.8410648664299016 -0.92389823277320571,   0.046332018798984617  -0.0014852358282689275     0.17369284145898345   -0.084905842141090163 -0.00015941895739094114   -0.046152151913715231  0.00022089784863565392, -16.452272388458251    59.36206787109375  -12.190551357269287  -12.008313751220703  -1.0617321395874024   2.0589141044616701 -0.19524473190307617,  21.810418461151748   3.4373134064519237   13.559577882272801  -6.4154868931332265  0.26416057813821731 -0.21228947301458945  0.52874396965818593,  0.54841041564941406 -0.043137025088071823   0.22437918186187744,  -0.71246117353439331 -0.0024267665576189756 -0.0057983831502497196    0.70168334245681763,-0.0097106862813234329   0.069639794528484344    0.01854429766535759,-0.0016055697342380881    0.84782874584197998 -0.0011536923702806234,  0.24771563708782196  0.026724236086010933  0.065118387341499329  0.026724236086010933   0.23151023685932159 -0.022137774154543877  0.065118387341499329 -0.022137774154543877   0.18818196654319763,  -0.99730036860012916   -0.38111426640696777    -1.1128232601178567    0.62663988300659668    0.47122822505141215  -0.025612404648711617 1.9939685458325584e-06,0.066554643213748932
IIWA_7,1715010554.1965623,-0.47777934869530025   1.0724804507366805 0.026830402593597598  -1.3613440133655998  -1.9536816704700093  -1.8414484216225662 -0.92389901173546751,  0.048783790543663656 -0.0013343992573843005    0.20371223233157537   -0.10108981722167197 2.9698055738756397e-05  -0.052263929237553422 0.00014555978843632916, -16.356830657958984   59.383575866699218   -10.51871940612793  -11.938764133453368 -0.62858768463134762   1.9227434196472168 -0.21793984603881836,  21.447281248744751   3.4822664194981243     13.0300760709329  -6.2431785710080714  0.28424135988260379 0.065682670449068892  0.50813789478259841,  0.54828298091888428 -0.042429618537425995    0.2246021181344986,  -0.71189790964126587 -0.0028186598792672157 -0.0053890454582870007    0.70225661993026733,-0.01295003667473793 0.083959713578224182 0.023810330778360367, -0.001581743941642344    0.84785854816436768 -0.0012004689779132605,   0.2476651668548584  0.026679413393139839  0.065164044499397278  0.026679413393139839   0.23162415623664856 -0.022030936554074287  0.065164044499397278 -0.022030936554074287   0.18812909722328186,  -0.99464645317492995   -0.37872344408462766    -1.1079113120970874    0.62445384816722793    0.47197887868932753  -0.021719037322398549 2.8085658243526268e-06,0.080745220184326172
IIWA_7,1715010554.2015374,-0.47748207996286052   1.0724776344297664 0.028690114616115252  -1.3622446279124045  -1.9536826293539002  -1.8418202321674446 -0.92389889185316443,   0.050917781732520415  -0.0011801716824723135     0.23735826676596647    -0.11689643564952473 -1.4596911047225884e-05   -0.056683565185180668  0.00012124312287244626, -14.633502510070802    59.34593687438965  -9.5133312606811522  -11.955491256713866 -0.98513952255249027   1.8723469161987305 -0.21894110107421874, 21.071200194050157  3.5030372687352651  12.490681361197032 -6.0529297709828285 0.31337020667007426 0.35005390067197484 0.48309020128846458, 0.54813510179519653 -0.04164055734872818  0.22484049201011658,  -0.71127313375473022 -0.0032436968758702278 -0.0049267532303929329    0.70289099216461182,-0.016386231407523155  0.098665080964565277  0.028663124889135361, -0.001556050730869174    0.84789383411407471 -0.0012624923838302493,  0.24761185050010681  0.026627415791153908  0.065213486552238464  0.026627415791153908   0.23175154626369476 -0.021911431103944778  0.065213486552238464 -0.021911431103944778   0.18806736171245575,  -0.99161475958009504   -0.37605897101400387    -1.1023911878798032    0.62199221992553788    0.47279372760389293  -0.017411642152076467 3.7068579317178774e-06,0.09521610289812088
