DesiredFlux,0.951,HitTime,1715011443.7079422,DesiredPos,0.55609440803527832  0.3131527304649353  0.2203635573387146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011443.3474808,-0.43607148968616744   1.1056352882944149  0.13637658454347196  -1.3706407160115317   -1.952661477351131  -1.7614655248421212 -0.90935825202192222,   0.32283491881946613 0.00077260059127095691    0.88718626266164724   -0.51262513130824816   0.028739390873964731     1.1521473808255052 -0.0028158615945046393, -10.849439533233642   66.169348480224613  -9.2571421623229977  -13.369373359680175  -1.3469736099243164   1.8933732719421386 -0.20225351715087891, 17.953920052287874 -2.1861975185111833    5.14897869890825 -3.3625919382357585  3.8362786335533285 -1.3747624155555822 -1.0727547364833891, 0.55879789590835571 0.018204517662525177  0.21633878350257874, -0.69546639919281006 -0.015945900231599808  0.013140615075826645    0.7182614803314209,0.047335274517536163  0.55373156070709229 -0.08771873265504837,-0.0004661388520617038     1.0416361093521118 0.00064655602909624577,   0.24328909814357758   0.017266793176531792   0.069452002644538879   0.017266793176531792    0.23850053548812866 -0.0097068594768643379   0.069452002644538879 -0.0097068594768643379    0.18650975823402405,  -0.60709965476490879   -0.14674334363107278   -0.54224584697237788    0.43019150618661683    0.45036318216506999    0.10178165244134618 2.7985588069157075e-05,0.51363068819046021
IIWA_7,1715011443.3525155,-0.43405508385781805   1.1056511075224227  0.14094982474941367  -1.3734525147403231  -1.9520547879877015  -1.7560731628937256 -0.90938953083102869,   0.33892416818954846  0.0012508495933268382    0.89267861836698637   -0.52257205419825647   0.047259087236354094     1.1374123825962257 -0.0035038416398625902, -11.525597145080566   65.712303573608395  -10.557455902099608  -14.076314411163329  -2.2026980209350584   2.3779807090759277 -0.12181936264038086, 17.702128969346177 -2.1933801086357936  4.8674088646231635 -3.2003249467584109  3.9253513839578309 -1.2753287044705572 -1.1262165124830177, 0.55900806188583374 0.021247493103146553  0.21594977378845215,-0.69537609815597534 -0.01587868295609951 0.013491326943039894  0.71834385395050049,0.043487861752510071  0.56523096561431885 -0.08441857248544693,-0.00059409311506897211      1.0417251586914062  0.00085359090007841587,   0.24326562881469727   0.016659034416079521   0.069537922739982605   0.016659034416079521    0.23872224986553192 -0.0090651325881481171   0.069537922739982605 -0.0090651325881481171    0.18642310798168182,  -0.58464510565503502   -0.13639621654526479   -0.51378132179369373    0.41837550654921785    0.44671695328712957    0.10267853336998201 2.8188167355835958e-05,0.52319324016571045
IIWA_7,1715011443.3575196,-0.43198516852534719   1.1056538638336437  0.14545625276984137  -1.3763382561972877  -1.9512698692662496  -1.7508430673692974 -0.90942140894256718,   0.35393594785047328   0.001110932123503134    0.89440001551069692   -0.53348730163718594   0.069204018647160137     1.1191337270541091 -0.0040781977734295066,-10.903209522247314  65.864203792572027  -10.80220012664795 -13.462693099975585 -1.5600243377685548  1.9818174667358399  -0.129829402923584, 17.405173421092233 -2.1934975999668156  4.5224890174393506 -2.9853282105436607  3.9945250067130749 -1.0905617239603513 -1.1878060818829315, 0.55916398763656616 0.024369921535253525  0.21561421453952789, -0.69516140222549438 -0.015832453966140747  0.013922586105763912   0.71854442358016968,0.038101613521575928  0.57759839296340942 -0.07961331307888031,-0.00072589516639709473        1.04180908203125   0.0010806646896526217,   0.24325941503047943   0.016053520143032074   0.069615066051483154   0.016053520143032074    0.23893631994724274 -0.0084179788827896118   0.069615066051483154 -0.0084179788827896118    0.18632535636425018, -0.56238764802962748   -0.1260647091525513  -0.48530961973280995    0.4065802879136271   0.44325694330904497   0.10414276559345126 2.850931224429587e-05,0.53333008289337158
IIWA_7,1715011443.3625224,-0.42983681646004546   1.1056605151743402  0.14993991089759828  -1.3792459886937443  -1.9502319394133809  -1.7457621155745229 -0.90945706198311149,   0.36908284089244775  0.0011547993266600948    0.89486633751883427   -0.54309914116801261   0.096880409032474413     1.0985450534342682 -0.0046886798405161856,-10.317116641998291  65.611484844207766 -9.7607166099548337 -12.794488544464111 -1.8258975601196288  2.0228689231872559 -0.2446399803161621,   17.09148811280685  -2.1596838709007855   4.1272581959654939  -2.7670519865778278   4.0247902277727103 -0.85701520867643377  -1.2480327611850228, 0.55929422378540039 0.027564587071537971  0.21533936262130737, -0.69484406709671021 -0.015798723325133324  0.014384046196937561   0.71884298324584961,  0.03263479471206665   0.59036535024642944 -0.073315843939781189,-0.00085824250709265471      1.0418901443481445   0.0013001188635826111,   0.2432657927274704   0.01544647105038166  0.069686450064182281   0.01544647105038166   0.23913975059986115 -0.007764764130115509  0.069686450064182281 -0.007764764130115509   0.18622434139251709,  -0.54020337733451385   -0.11574828304983242   -0.45676465152499901     0.3948082180782464     0.4398683259134728    0.10596021702458103 2.8906588234178798e-05,0.54377907514572144
IIWA_7,1715011443.3675117,-0.42759247074046874   1.1056579385229488  0.15444262387562999  -1.3821598331150751  -1.9489466553902675  -1.7408131100167006 -0.90950392025561977,   0.38504010149702672 0.00082077340567360984    0.89600158913633554   -0.55103308978764221    0.12891568815051768     1.0767962650603065 -0.0056252747727440159, -9.3385028419494631   64.877524494171141  -8.7033863449096671  -13.299823741912842  -2.0336660385131835   1.8476492919921874 -0.16253706741333007,  16.813477407942557   -2.124959006442829   3.7594365299100412  -2.5417363762868419   4.0311729586450094 -0.59845851501630265  -1.3122134746313607,0.55938994884490967   0.030776372179389 0.21510632336139679, -0.69445627927780151 -0.015742050483822823  0.014872709289193153   0.71920889616012573, 0.026792358607053757   0.60123109817504883 -0.066616147756576538,-0.00097138906130567193      1.0419672727584839   0.0015029612695798278,   0.24329096078872681   0.014844875782728195   0.069747768342494965   0.014844875782728195    0.23932920396327972 -0.0071160425432026386   0.069747768342494965 -0.0071160425432026386    0.18611706793308258,   -0.5183450296479819   -0.10561503775452508   -0.42855635179339657    0.38317786705288626    0.43654022368500023    0.10795928236539964 2.9341634011359474e-05,0.55260187387466431
IIWA_7,1715011443.3724802,-0.42522828286046838     1.10565739921621  0.15896924535550325  -1.3850941705379844  -1.9474126745151155  -1.7359377475358355 -0.90957990032844538,   0.40259959639763609 0.00063504645498598271    0.89786613050399888   -0.55819996874648914    0.16449178552649402     1.0564515112828476 -0.0075394227312196097, -9.8385637397766121   64.023925918579096  -10.084694576263427  -12.023280124664307  -1.4446952247619629    2.111313117980957 -0.13650443649291993,  16.553111819275863  -2.0601577636811657   3.3775293098721031  -2.3430435264802716   3.9863492208255629 -0.32055330620318845  -1.3712335863474936, 0.55948060750961304 0.034028448164463043  0.21493282914161682, -0.69397729635238647 -0.015673968940973282  0.015357437543570995    0.7196623682975769, 0.021826364099979401   0.61150175333023071 -0.058875862509012222,-0.0010707468027248979     1.0419669151306152  0.0016812343383207917,   0.24332931637763977    0.01424411591142416   0.069803737103939056    0.01424411591142416    0.23950356245040894 -0.0064677293412387371   0.069803737103939056 -0.0064677293412387371    0.18600969016551971,  -0.49664709938923579  -0.095599440260052404   -0.40048498328992821    0.37168005454901731    0.43320565308224701     0.1101290749021544 2.9813381985377418e-05,0.56097495555877686
IIWA_7,1715011443.3775208,-0.42278398033172765   1.1056397225215457  0.16343402829281525   -1.387994352958263  -1.9456184922756272  -1.7310927052419853 -0.90979244052518393,    0.41985177826773801 -0.00019903062258069565      0.8968842218956794    -0.56256727180833388     0.20336071800072483      1.0389629007802856   -0.014533146054517814,  -10.21092091369629   62.685053192138675  -10.279257431030274  -13.845656185150146  -1.9861257934570313     1.67443217086792 -0.09244921493530274,    16.280715393397845    -1.9297823811901433       2.93857714327783    -2.1760169562574627     3.8913063645897323 -0.0091694086691687104    -1.4201638655842554,  0.5595739483833313 0.037342384457588196  0.21483370661735535, -0.69340497255325317 -0.015620126388967037  0.015832386910915375   0.72020471096038818, 0.017861116677522659   0.62215793132781982 -0.049700941890478134,-0.0010708888294175267     1.0421051979064941  0.0016814573900774121,     0.243374302983284   0.013642251491546631   0.069857105612754822   0.013642251491546631    0.23966377973556519 -0.0058152908459305763   0.069857105612754822 -0.0058152908459305763    0.18590767681598663,  -0.47502949198374722  -0.085632957003589638   -0.37238269320294393    0.36027606444744009    0.42987852057496667    0.11252329230870828 3.0331429812235911e-05,0.56977379322052002
IIWA_7,1715011443.382535,-0.42026417715029024   1.1056294160250635  0.16781612003907853  -1.3909782451873751  -1.9436049507725632  -1.7263199277603987 -0.91018624210955457,    0.43667354987168672 -0.00057148435735494352     0.89279104736707471    -0.56940950661115131     0.24323023452313935      1.0220814198876953   -0.027378580218439627,  -9.1798813743591303    62.585578712463381   -9.3812750244140624   -13.742652320861817   -1.7686731910705566    1.8219504127502442 -0.093784221649169927, 15.987996452220127 -1.7862932874920299  2.4659909977770775 -2.0255424815959167   3.764280943340339 0.30793310431622256 -1.4619271841634733, 0.55967110395431519 0.040736265480518341  0.21479202806949615, -0.69275027513504028 -0.015574093908071518  0.016296761110424995   0.72082513570785522, 0.014712696895003319   0.63384312391281128 -0.040054764598608017,-0.0012245476245880127     1.0421044826507568  0.0019639083184301853,   0.24342875182628632    0.01303529366850853   0.069906719028949738    0.01303529366850853    0.23981021344661713 -0.0051552089862525463   0.069906719028949738 -0.0051552089862525463    0.18580861389636993,  -0.45334437906952019  -0.075664153577292836   -0.34407251177004383     0.3488920724779021    0.42652327231618159    0.11509803914666605 3.0885628277133037e-05,0.579673171043396
IIWA_7,1715011443.3874807,-0.41763921242726632   1.1056249819070156  0.17218448978859652  -1.3939980302216373  -1.9413491361017725  -1.7215309116263682 -0.91076855561560222,    0.45433742881830641 -0.00063455220779782997     0.88896762787437922    -0.57631900665940683     0.28481677445014042      1.0092257812713759   -0.045195404416657675,  -8.4996910133361823    61.906732601165771     -8.75092658996582   -13.834211311340331   -1.9817239189147948    1.3106428413391114 -0.016353832244873048, 15.754411563139296 -1.5954986036444359  2.0232219867061003 -1.9503344692207272  3.5893601039203809 0.60046836803662362 -1.4748018651426451,0.55979764461517334 0.04414941743016243 0.21479867398738861, -0.69205814599990845 -0.015541957691311836  0.016656981781125069   0.72148215770721436, 0.013306231237947941       0.6439208984375 -0.030430154874920845,-0.0012246847618371248     1.0422213077545166  0.0019641281105577946,    0.2434912770986557   0.012426800094544888   0.069953128695487976   0.012426800094544888     0.2399381548166275 -0.0044973553158342838   0.069953128695487976 -0.0044973553158342838    0.18571813404560089, -0.43172526260892852 -0.065846989312667858  -0.31589084862204686   0.33766043710414806   0.42303595064474564   0.11752316395430285 3.141389193217492e-05,0.58831328153610229
IIWA_7,1715011443.3924799,-0.41490225516212964   1.1056175517131406   0.1765579529542872  -1.3970351324127379  -1.9388832619797922  -1.7166978534176607 -0.91159612627879871,    0.47294823366011213 -0.00080484952124056845      0.8861126289271305    -0.58253929297155138      0.3264883844393241      1.0007029533654006   -0.069259150061186048,  -9.2995195999145501    61.766930629730226   -8.6171096038818362    -12.70821180343628   -1.2906296157836914    1.6383869895935059 -0.059407798767089841, 15.326813709813512 -1.3160766197630207  1.2268015108881043 -1.7833942214197194  3.2320245202311999  1.1490414210996605 -1.4622021556876978, 0.56001019477844238 0.051088094711303711  0.21486775577068329, -0.69051796197891235 -0.015489981509745121  0.017200212925672531   0.72294479608535767,0.0095874043181538582    0.6625789999961853 -0.014536796137690544,-0.0013420183677226305     1.0422208309173584   0.002090503228828311,    0.2436814159154892   0.011202684603631496   0.070014990866184235   0.011202684603631496    0.24014841020107269 -0.0031819029245525599   0.070014990866184235 -0.0031819029245525599    0.18551662564277649,  -0.38852621524387843  -0.046571600848643868   -0.25958957906713209    0.31533711013143062     0.4157991239246428    0.12234558172519172 3.2469506194843234e-05,0.60471880435943604
IIWA_7,1715011443.3974802,-0.41208889850881458   1.1056184504486224  0.18086316589224324  -1.4000065011408853  -1.9361691706222517  -1.7117566975872325 -0.91273420825105134,    0.49089285306069202 -0.00060793019771991413     0.88109862065994637    -0.58488618350313737     0.36975436185308036     0.99820859590944855    -0.10093059893905383,   -9.985086959838867    61.796504123687747    -9.683243618011474   -12.202876605987548   -1.9016098022460937    1.5669641304016113 -0.063079067230224606, 15.326813709813512 -1.3160766197630207  1.2268015108881043 -1.7833942214197194  3.2320245202311999  1.1490414210996605 -1.4622021556876978, 0.56001019477844238 0.051088094711303711  0.21486775577068329, -0.69051796197891235 -0.015489981509745121  0.017200212925672531   0.72294479608535767,0.0095874043181538582    0.6625789999961853 -0.014536796137690544,-0.0013421361800283194     1.0423123836517334  0.0020906869322061539,    0.2436814159154892   0.011202684603631496   0.070014990866184235   0.011202684603631496    0.24014841020107269 -0.0031819029245525599   0.070014990866184235 -0.0031819029245525599    0.18551662564277649,  -0.38852621524387843  -0.046571600848643868   -0.25958957906713209    0.31533711013143062     0.4157991239246428    0.12234558172519172 3.2469506194843234e-05,0.60471880435943604
IIWA_7,1715011443.4024954,-0.40922526797364511   1.1056208473311007  0.18504410244264491  -1.4029455124464485  -1.9332450198135216  -1.7066841946041176 -0.91420029834902827,    0.50725950385533247 -0.00039046885904502158      0.8721163585440237    -0.58546939902503703     0.41276952183166821      1.0014669960521549    -0.13938808307032047, -9.8385637397766121   62.549283969879149  -9.5960865020751953  -11.966055755615233  -1.2871081161499023   1.3990870361328125 0.073425369262695314, 15.103437465834215 -1.1611664787329559 0.81251674688886055 -1.7455727215414383  3.0342857838786923  1.3947541754315047 -1.4185910825787265, 0.56013143062591553 0.054656419903039932   0.2149437814950943,  -0.6896897554397583 -0.015526499599218369  0.017327671870589256   0.72373110055923462, 0.0086737945675849915    0.67297214269638062 -0.0073095713742077351,-0.0014524214202538133     1.0423492193222046  0.0021155329886823893,   0.24379496276378632    0.01057874970138073   0.070036910474300385    0.01057874970138073    0.24023082852363586 -0.0025131830479949713   0.070036910474300385 -0.0025131830479949713    0.18541930615901947,  -0.36664137752850934  -0.036958079327575888   -0.23100658137487073    0.30415364524039035    0.41200316973899476     0.1246939634116373 3.2987909293069606e-05,0.61406117677688599
IIWA_7,1715011443.407485,-0.40629584397982937   1.1056284572938886  0.18914462480217323  -1.4058332912480653  -1.9300917304868836  -1.7014373811161998 -0.91595299125421981,    0.52298456283689554 -7.9765757190383398e-06     0.86171398121635179    -0.58388667128470306     0.45634719053085226      1.0110461363584351    -0.18161818266391772, -7.7334686698913577   62.413514747619629   -8.143467903137207  -12.454663829803467  -1.7695535659790038   1.3630418548583985 -0.03637893295288086,  14.889931811342858 -0.79498518227313408  0.18521993393081004  -1.9265653474890387   2.5554236735301208   1.6921031614589208  -1.2152406436820329, 0.56030428409576416 0.058237552642822266  0.21503059566020966, -0.68886804580688477 -0.015600092709064484  0.017260104417800903   0.72451329231262207, 0.0099549256265163422    0.68176281452178955 -0.0011397640919312835,-0.0015001919819042087     1.0423805713653564  0.0021055173128843307,   0.24391794204711914  0.0099471518769860268   0.070055022835731506  0.0099471518769860268    0.24029351770877838 -0.0018449536291882396   0.070055022835731506 -0.0018449536291882396    0.18533110618591309, -0.34457795950881831 -0.027478093047150765  -0.20234572807886764    0.2930717403284433   0.40793984607478961   0.12663089350173351 3.342900445346686e-05,0.62204688787460327
IIWA_7,1715011443.4125144,-0.40322302875249139   1.1056297755628894  0.19322926815616695  -1.4087513900185311   -1.926760882881321  -1.6959625677413617 -0.91800277312293821,   0.54130025936303605 4.6349499458750359e-05    0.85275691913283036   -0.58383328784639377    0.49831165664718907     1.0278294440802731   -0.22728582087987032, -6.3703994483947755   63.119245853424076  -7.2120312499999999  -13.880871181488036  -1.5124840927124024     1.32432666015625 0.013016315460205078,   14.886085391291079  -0.61160742999585171 -0.022833006289260993   -2.1152385563342242    2.2914152081216481    1.7415319802947957   -1.0712580844442086, 0.56078147888183594 0.065370336174964905  0.21516530215740204,   -0.687328040599823 -0.015778511762619019  0.016542389988899231   0.72598731517791748, 0.016680832952260971    0.6932874321937561 0.0061196768656373024,-0.0015491514932364225     1.0424044132232666  0.0020797639153897762,    0.24420623481273651   0.0086645446717739105    0.070070989429950714   0.0086645446717739105     0.24036145210266113 -0.00052010372746735811    0.070070989429950714 -0.00052010372746735811     0.18516828119754791,  -0.32242200821919198  -0.018201536127193663    -0.1737770897305424    0.28210157337049679    0.40359307886372875    0.12804026997503826 3.3769103069403172e-05,0.63268578052520752
IIWA_7,1715011443.4175181,-0.39998938536157291   1.1056446360597223  0.19729575528628446  -1.4117301290539435  -1.9232588048625694  -1.6902961865914923 -0.92032861153778289,   0.56238594312716783 0.00063149947288132274    0.84486502051096468   -0.58621619169360895    0.53873244606781423     1.0489188012589943   -0.27486219329768358,  -6.367710948944092   62.804691417694094  -8.8521697044372551   -13.72856632232666  -1.7149703216552734   1.3043015594482421 0.062077812194824215,   14.886085391291079  -0.61160742999585171 -0.022833006289260993   -2.1152385563342242    2.2914152081216481    1.7415319802947957   -1.0712580844442086, 0.56078147888183594 0.065370336174964905  0.21516530215740204,   -0.687328040599823 -0.015778511762619019  0.016542389988899231   0.72598731517791748, 0.016680832952260971    0.6932874321937561 0.0061196768656373024,-0.0016249443870037794     1.0424208641052246  0.0020584370940923691,    0.24420623481273651   0.0086645446717739105    0.070070989429950714   0.0086645446717739105     0.24036145210266113 -0.00052010372746735811    0.070070989429950714 -0.00052010372746735811     0.18516828119754791,  -0.29999280669290584 -0.0090585243537333326   -0.14507127464558067     0.2711885393127389    0.39891873915642861    0.12891153992544702 3.4003642568336545e-05,0.63268578052520752
IIWA_7,1715011443.4225156, -0.3966222974776224   1.1056407411393303  0.20122550252357599  -1.4147478168569434  -1.9196164632839485  -1.6843725639811655 -0.92290468064364606,   0.58459226985975488 0.00034940276262549299    0.83308190590043307   -0.58968046547488462    0.57667961999908601     1.0760799454202656   -0.32293251887267349, -7.4874709701538089   62.210533039093015  -9.5943257522583014   -13.40987060546875  -1.6841571998596192   1.0856942100524902 -0.10513177871704102,  14.841610163991739 -0.45437312373011574 -0.22903983246232862  -2.3017943717407117   2.0493246912959102   1.7542602540851546 -0.91104322104778412, 0.56106960773468018 0.069021835923194885   0.2152111679315567, -0.68660640716552734 -0.015905154868960381  0.015953121706843376    0.7266802191734314, 0.020790982991456985    0.7007368803024292 0.0077863959595561028,-0.0017279819585382938       1.04243004322052  0.0020561146084219217,   0.24436978995800018  0.0080035971477627754   0.070068351924419403  0.0080035971477627754    0.24037095904350281 0.00015503114263992757   0.070068351924419403 0.00015503114263992757    0.18509267270565033,  -0.27709615877657967 0.00013493440942369261   -0.11574932880797917    0.26013422535253738    0.39402525354059748    0.12948209675922584 3.4181383057330095e-05,0.63959264755249023
IIWA_7,1715011443.4274814, -0.3931683839357914   1.1056463737531588  0.20499687814820924  -1.4177699986646011    -1.91584248705328  -1.6782242969884882 -0.92571462179669806,   0.60583035756104398 0.00050482676323902222    0.81732054970567669   -0.59263164468621476    0.61230274522601091     1.1067946360433063   -0.37074366122021873,  -7.7966484069824222    62.452497989654539    -9.178788795471192   -11.699302158355712    -1.292390365600586    1.7184873924255371 -0.037046436309814454,   14.74201732495971 -0.34752471591123046 -0.43396521060043192  -2.4527336930469983   1.8399466473821207   1.7483696072130606 -0.74598717071792175, 0.56135916709899902 0.072769105434417725  0.21523050963878632, -0.68590223789215088 -0.016057522967457771  0.015272855758666992   0.72735613584518433,0.023969190195202827  0.71049177646636963  0.00801128800958395,-0.001868637977167964    1.0424296855926514  0.002072436735033989,   0.24455282092094421  0.0073296353220939636   0.070054255425930023  0.0073296353220939636    0.24036622047424316 0.00084422901272773743   0.070054255425930023 0.00084422901272773743    0.18501271307468414,  -0.25378311713453172  0.0093824842801737418  -0.085788183967316911    0.24893076046073048    0.38897217927313932     0.1298782533911691 3.4324622255610393e-05,0.64858222007751465
IIWA_7,1715011443.4324813, -0.3896200346642088   1.1056496693711189  0.20867483676995874  -1.4207268664337414  -1.9119233578973753  -1.6717326820622076 -0.92875975348410555,   0.62659825691213911 0.00053568612899466831    0.80097478463452121    -0.5923800265145831    0.64660736241699457     1.1451003058858684   -0.41840019647247495, -7.5546834564208982   62.461907737731934  -8.1998118972778311  -11.481849555969237  -1.2298837471008301   1.1000455322265625 0.095452980041503904,  14.662074895674758 -0.30227477546833392 -0.53994835427389454  -2.5923655984085716   1.6647305484487194   1.6834575828520411 -0.57683140718207515, 0.56166344881057739 0.076551198959350586  0.21519526839256287, -0.68528586626052856 -0.016192691400647163  0.014474984258413315   0.72795027494430542, 0.026984285563230515   0.71965605020523071 0.0059114447794854641,-0.0018686443800106645     1.0424332618713379  0.0020724439527839422,  0.24475586414337158 0.0066483784466981888  0.070027671754360199 0.0066483784466981888   0.24034586548805237 0.0015373168280348182  0.070027671754360199 0.0015373168280348182   0.18492929637432098, -0.23024600838894571  0.018538074137985916 -0.055556691677338677   0.23767845528688269   0.38369590464704117   0.12976091660288347 3.437196038902357e-05,0.65702110528945923
IIWA_7,1715011443.4374816,-0.38598857488622479    1.105649909135725  0.21230869343042116  -1.4236773227358743  -1.9078838113205259  -1.6650798793254378 -0.93198081348744943,   0.64653699664907183 0.00043813948744250052    0.78613409412611401   -0.59192227329698555    0.67886775300757418     1.1821923541794876   -0.46356255731173512, -7.4027832374572755   62.240106533050536  -6.9391150283813472  -10.902562866210937  -1.1559322547912598     1.37539066696167 0.030705154418945311,  14.678497857674953 -0.32334828843877905 -0.45070493869976413  -2.9458173470009794   1.3555119355148635    1.349377252603396 -0.21855941914375487, 0.56237220764160156 0.084125734865665436   0.2149423360824585, -0.68433982133865356 -0.016370423138141632  0.012454758398234844   0.72887301445007324,   0.03499186784029007    0.73319941759109497 -0.0041800425387918949,-0.002033984987065196    1.0424312353134155 0.0021064244210720062,  0.24521270394325256 0.0052646072581410408   0.06994270533323288 0.0052646072581410408   0.24025595188140869 0.0029244453180581331   0.06994270533323288 0.0029244453180581331   0.18476127088069916,  -0.18248733299230935   0.036419191501657622  0.0054771010686849309    0.21524799337591105    0.37229440386088442    0.12763339803889551 3.4122124681346122e-05,0.66968733072280884
IIWA_7,1715011443.4424839,-0.38224979633969874   1.1056439768706805  0.21594117193527296  -1.4265907477327695   -1.903697290043767   -1.658152338202459 -0.93539188345038404,  0.66678073918029923 0.0001132209881728744   0.77420641549496305  -0.59007481851339549   0.71055505347641501    1.2228555282627411  -0.50729284436677258,-6.3945959434509279  60.764120334625247 -8.3503560066223148 -12.229287853240967 -1.3777867317199708  1.4347984657287598 0.02970389938354492,  14.717261224071043 -0.32360143553077825 -0.36931784497550435  -3.1514777005412498   1.2089632846000726    1.144963277288872 -0.03157293068696343,  0.5627710223197937 0.087953083217144012  0.21477054059505463, -0.68396437168121338 -0.016446983441710472  0.011267139576375484   0.72924292087554932,  0.039356295019388199    0.73953151702880859 -0.0095855323597788811,-0.0022150431759655476     1.0424230098724365  0.0021596283186227083,  0.24545659124851227 0.0045604072511196136  0.069888129830360413 0.0045604072511196136   0.24018794298171997 0.0036253947764635086  0.069888129830360413 0.0036253947764635086   0.18468418717384338,  -0.15818497346575811   0.045228300125543797   0.036527007883258023     0.2040502487243856    0.36625140414159318    0.12589919312944176 3.3877922689384832e-05,0.67572015523910522
IIWA_7,1715011443.4474816,-0.37839914502427985   1.1056295359073665  0.21944721682561488  -1.4295666704612675  -1.8994177713412765  -1.6509848728849441 -0.93894262949536189,     0.6874506439609952 -0.00048706174202346438     0.75960692800964746    -0.59109676395063659     0.73962479088074951      1.2649830353107885    -0.54786411729253204,  -6.554561660766602   60.047635231018063  -9.2967590332031254  -12.585839691162109  -1.4130017280578613   1.2549063110351562 0.037046436309814454,  14.717261224071043 -0.32360143553077825 -0.36931784497550435  -3.1514777005412498   1.2089632846000726    1.144963277288872 -0.03157293068696343,  0.5627710223197937 0.087953083217144012  0.21477054059505463, -0.68396437168121338 -0.016446983441710472  0.011267139576375484   0.72924292087554932,  0.039356295019388199    0.73953151702880859 -0.0095855323597788811,-0.0024285716935992241     1.0423622131347656  0.0022538099437952042,  0.24545659124851227 0.0045604072511196136  0.069888129830360413 0.0045604072511196136   0.24018794298171997 0.0036253947764635086  0.069888129830360413 0.0036253947764635086   0.18468418717384338,  -0.15818497346575811   0.045228300125543797   0.036527007883258023     0.2040502487243856    0.36625140414159318    0.12589919312944176 3.3877922689384832e-05,0.67572015523910522
IIWA_7,1715011443.4524646,-0.37444237343609965   1.1056212667555365   0.2228080729023881  -1.4326041321901941  -1.8950618410769364  -1.6437052352564034 -0.94253807669497569,    0.70823137869600405 -0.00072041546681647954     0.74211978547864688    -0.59437588031757349     0.76593704327820411      1.3031719333902576    -0.58210918181857763, -6.2709249687194824   59.531443336486817  -9.6964492416381827  -11.675532035827636  -1.3073567390441894   1.5048863182067871 -0.13516942977905275,  14.792529318040147 -0.36352064267932915 -0.13846340120025413  -3.5801508991000524  0.94853390254911352  0.64346356950631733  0.34310025607512529, 0.5636446475982666 0.09575255960226059 0.21432018280029297, -0.68342697620391846 -0.016546132043004036  0.008588787168264389   0.72978079319000244,  0.04801240935921669    0.7538597583770752 -0.021721290424466133,-0.0033859976101666689     1.0423581600189209  0.0028364586178213358,  0.24597901105880737 0.0031193026807159185  0.069751597940921783 0.0031193026807159185   0.24000707268714905 0.0050547164864838123  0.069751597940921783 0.0050547164864838123   0.18454030156135559,  -0.13337569231985924   0.054027744048390502   0.068239529035452051    0.19279749617240327    0.35994005553874331    0.12372379496916608 3.3558456458138153e-05,0.68950498104095459
IIWA_7,1715011443.4574828,-0.37037744412142265   1.1056134171372258  0.22605232244100476  -1.4356263738844617  -1.8906308417580069  -1.6362231240539176 -0.94620596858484884,    0.72918227554388337 -0.00089031710588056956      0.7234658099275838    -0.59639037202476164       0.789989607379745      1.3418219948116412    -0.61240302104978828, -5.9120102920532229   59.413149360656739  -8.4322308731079101  -11.211574459075928  -1.4904747200012207   1.5976692848205567 -0.11914934921264649,  14.817213703742427  -0.4903646933546108 0.075524887707866917  -3.6713608958867798   0.8905217262437386  0.39871145908509487  0.49240343956052279,0.56404793262481689 0.09968237578868866 0.21400067210197449, -0.68326658010482788 -0.016500320285558701 0.0072441441006958485   0.72994661331176758, 0.049612689763307571   0.76000338792800903 -0.029830245301127434,-0.0033859976101666689     1.0423581600189209  0.0028364586178213358,  0.24627485871315002 0.0024012124631553888  0.069659136235713959 0.0024012124631553888    0.2398989200592041 0.0057712574489414692  0.069659136235713959 0.0057712574489414692   0.18445092439651489, -0.083554763361526341   0.071212776834528313    0.13233039459237261    0.17032727134580483    0.34692711041994784    0.11822723325227713 3.2738554089917216e-05,0.69546812772750854
IIWA_7,1715011443.4625192,-0.36620801245420093   1.1056153944861853  0.22927553967130412  -1.4386377099979812  -1.8861331141384505   -1.628635791423235 -0.94989501266534249,    0.75012308712397568 -0.00063315972632610451      0.7077013371540416    -0.59756574216059166     0.81190079068605037      1.3769509010766157     -0.6374841800595763, -5.9778785285949709    60.09737247085571   -6.977851524353027  -10.262530307769776 -0.96577127456665035   1.3119778480529785 -0.06341281890869141,  14.852825625831832 -0.64046536229620821  0.34109118594470011  -3.7523360735065387  0.85085664482686063  0.12992887630425631  0.63296504526669106,0.56445890665054321 0.10363056510686874 0.21362559497356415, -0.68319684267044067 -0.016409767791628838 0.0058609489351511002   0.73002636432647705, 0.051100704818964005   0.76559489965438843 -0.038655411452054977,-0.0033857743255794048     1.0422893762588501  0.0028362714219838381,  0.24658380448818207 0.0016824629856273532  0.069555521011352539 0.0016824629856273532   0.23977841436862946 0.0064905434846878052  0.069555521011352539 0.0064905434846878052   0.18435989320278168, -0.058644381877748231   0.079567650532297307    0.16464146838401916    0.15921724141243487     0.3402732128359176    0.11494416464152835 3.2250508930076194e-05,0.7010343074798584
