DesiredFlux,0.672,HitTime,1715010189.7279603,DesiredPos,0.54976916313171387 0.31972378492355347 0.22024959325790405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010189.0738919,-0.45838575695620393   1.0813439236105256 0.016574542585342897  -1.3453625700938328  -1.9531981790115558  -1.8508658651644032 -0.91807186209046143,  0.0012255999448220084  1.3564202204013967e-05  3.3483196412577282e-06  4.5034691614263917e-06 -1.9321154799499513e-06   8.853225968853121e-07  0.00020705781697015913,-0.20567020797729493   63.859927452087405  -1.8479069328308104  -15.935666217803956  -1.1110331344604492   1.8296267013549805 -0.27000510787963866,0.15885928010044756  1.7094542171563747 0.80751803400975519 -1.3353149484842166 0.31659413201301839 0.41015629235589407 0.48785684964570208,  0.55030530691146851 -0.035503417253494263   0.22296123206615448,  -0.71173673868179321 -0.0094126136973500252   0.003685428062453866    0.70237362384796143, 4.8468529712408781e-05  0.00078790332190692425 -9.9649096227949485e-06,-5.6322031014133245e-05     0.73435318470001221 -0.00028496742015704513, 0.24659892916679382 0.027922971174120903  0.06545025110244751 0.027922971174120903  0.23196876049041748 -0.02149350568652153  0.06545025110244751 -0.02149350568652153  0.18840298056602478,   -1.0378665333874437   -0.35407079740856773    -1.1126027844641229    0.61705914813003915    0.50485220114371288   0.022022884056838166 9.5698879931660485e-06,0.00072242371970787644
IIWA_7,1715010189.0788925,-0.45838419892259724   1.0813439834971355 0.016574542585342897  -1.3453626899761357   -1.953197987199871  -1.8508659251600963 -0.91807180220385154,  0.0010428013001250308  1.3246826158943635e-05  2.6786557130061825e-06 -1.1925167898009161e-06  6.1267750063472857e-06 -1.6915696457013191e-06  0.00016804171797185977,-0.23524370193481445   63.866648700714109  -1.8663948059082032  -15.933025093078614  -1.1180761337280274   1.8289591979980468 -0.26833634948730467,0.15833883398640947  1.6984969938634282 0.81073652889448078 -1.3320029516062712 0.31920595739725843 0.40564969523602623 0.48790315080778435, 0.55030542612075806 -0.03550228476524353  0.22296127676963806,  -0.71173673868179321 -0.0094133093953132629  0.0036862120032310486    0.70237356424331665, 4.3328527681296691e-05  0.00067570997634902596 -5.9954563766950741e-06,-5.6341839808737859e-05     0.73435318470001221 -0.00028497417224571109,  0.24659879505634308  0.027923008427023888  0.065450303256511688  0.027923008427023888   0.23196887969970703 -0.021493367850780487  0.065450303256511688 -0.021493367850780487   0.18840301036834717,   -1.0378669473727342    -0.3540666907859702    -1.1125990028544308    0.61705560539504489    0.50485444379777533    0.02202709130472158 9.5705594560513418e-06,0.0006196302711032331
IIWA_7,1715010189.0838947,-0.45838312041820262   1.0813440433837453  0.01657436281642994  -1.3453626899761357  -1.9531981790115558  -1.8508658651644032 -0.91807156254832856, 0.00087738121588501949  1.2992925322887369e-05 -5.0478319478777685e-06 -9.5401343184073294e-07 -2.7710473852294185e-06  1.0465720066485136e-06  0.00014401959529677656,-0.27557119369506838   63.858583202362063  -1.8857630538940429   -15.93038396835327  -1.1127938842773437   1.8312954597473143 -0.26766884613037112, 19.163314631334924  2.5673980805724566  13.281878352142236 -5.6451420318482119 0.80214527513898448 0.16002231635619923 0.48792828889440276,  0.55030548572540283 -0.035501405596733093   0.22296126186847687,  -0.71173661947250366 -0.0094137657433748245  0.0036867810413241386    0.70237362384796143, 3.6301826185081154e-05  0.00057567964540794492 -5.2900113587384112e-06,-5.6338776630582288e-05     0.73435318470001221 -0.00028494297293946147,   0.2465987354516983  0.027923021465539932  0.065450333058834076  0.027923021465539932     0.231968954205513 -0.021493269130587578  0.065450333058834076 -0.021493269130587578   0.18840299546718597,   -1.0378666084145394   -0.35406370261181763    -1.1125959393831764    0.61705283985169501    0.50485589464699387   0.022030298947761651 9.5711332193104681e-06,0.00052786775631830096
IIWA_7,1715010189.0888946,-0.45838258111146374   1.0813439236105256  0.01657436281642994  -1.3453626899761357   -1.953197987199871  -1.8508657453911832 -0.91807126289711261, 0.00072347724226314134   5.603411466844975e-06 -4.0382655583022152e-06 -7.6321074547258643e-07  5.4556294821237116e-06  5.6281864056655166e-06  0.00012720172487547867,-0.30111193847656248   63.838419456481937  -1.9068920516967773  -15.921580219268799  -1.1092723846435546   1.8286254463195801 -0.26766884613037112, 19.165897072758831  2.5674711927986871  13.283256386081948 -5.6455165367183548 0.80217662539342238  0.1596901731742725 0.48790271868274682,  0.55030548572540283 -0.035500872880220413    0.2229611724615097,  -0.71173673868179321 -0.0094140106812119484  0.0036873158533126116    0.70237356424331665, 2.8868293156847358e-05  0.00048184322076849639 -8.2780034063034691e-06,-5.6352706451434642e-05     0.73435318470001221  -0.0002849547890946269,  0.24659869074821472  0.027923043817281723  0.065450340509414673  0.027923043817281723   0.23196901381015778 -0.021493211388587952  0.065450340509414673 -0.021493211388587952   0.18840298056602478,   -1.0378669541672991   -0.35406178654273646    -1.1125943600811539    0.61705101950160213    0.50485712726811016   0.022032319639819775 9.5714138836910934e-06,0.00044178595999255776
IIWA_7,1715010189.0938923,-0.45835483757584022   1.0813458410728749 0.016606240818885305  -1.3453793480530152  -1.9531969326719369  -1.8508682021602716 -0.91807084347267676,  0.0016885232187510931  8.1181223147212941e-05   0.0012718894857679521 -0.00066693364377437721  4.6545620949125745e-05  -9.376821441099158e-05  0.00011853835733434616,-0.54576538848876954   63.800780464172362  -2.4201506233215331  -15.697964992523193  -1.1418462562561036   1.8419755134582521 -0.26733509445190429, 19.168301898586808   2.567828751092164  13.284350413600954 -5.6460316974660021 0.80201711698914058 0.15941192219713879 0.48790877444973058,  0.55030554533004761 -0.035500582307577133   0.22296123206615448,  -0.71173673868179321 -0.0094140758737921715  0.0036874760407954454    0.70237356424331665, 2.6386711397208273e-05  0.00039713751175440848 -4.0114050534612034e-06,-5.6358916481258348e-05     0.73435324430465698 -0.00028495295555330813,  0.24659864604473114  0.027923043817281723  0.065450362861156464  0.027923043817281723   0.23196904361248016 -0.021493174135684967  0.065450362861156464 -0.021493174135684967   0.18840299546718597,   -1.0378667648760498   -0.35406072005361722      -1.11259328815283    0.61705005821988124    0.50485739097716475   0.022032940714566962 9.5714858261430891e-06,0.00036423667916096747
IIWA_7,1715010189.0988941, -0.4579100431430464   1.0813554883803154 0.017096275822136971  -1.3454983513645671  -1.9531936729204931   -1.850866404471142 -0.91806928554815315,    0.01914259588675395  0.00045083727613631005    0.020618911718681004  -0.0052936793770955743  0.00016762655451469239 -3.1070063465212319e-06   0.0001571476668118649, -9.4003383293151863   62.225319786071779  -8.4736084938049316  -13.781388816833497   -1.140085506439209   2.0312127151489259 -0.29403522872924803, 19.140052894002633  2.5661347514664112  13.259447269942955   -5.63660006016858 0.80432611371898299 0.16917782290189631 0.48708189738826213,  0.55030357837677002 -0.035471741110086441   0.22296418249607086,   -0.7117239236831665 -0.0094281239435076714  0.0037042300682514906    0.70238626003265381,-5.8752877521328628e-05   0.0014713831478729844  0.00011449529120000079,-5.6357032008236274e-05     0.73435330390930176  -0.0002849340089596808, 0.24659670889377594 0.027921644970774651 0.065451830625534058 0.027921644970774651   0.2319730669260025  -0.0214890968054533 0.065451830625534058  -0.0214890968054533  0.18840129673480988,    -1.037778645029519   -0.35396210314253551     -1.112417567680879    0.61695836026309792    0.50488720566832512   0.022156497798242469 9.5969880931079388e-06,0.0013515874743461609
IIWA_7,1715010189.1038916,-0.45744499525511401   1.0813442831483513 0.017449271172263622  -1.3455894314806653  -1.9531870575990293  -1.8508645468954026 -0.91806563039236722,   0.033915992226698777 -8.7539457653879613e-05    0.030614943380010872  -0.0078781481456069898  0.00039871410216103852  7.1817424500787515e-05  0.00027192436488673226, -16.971152782440186   62.268335777282715    -11.6227095413208  -13.916966552734374  -0.7201466751098633   1.8116041107177734 -0.24397247695922852,   18.6844489345218  2.6093171817087439  12.856366182826964  -5.559363547381718 0.81508799493154682 0.30215646592270218 0.49543250315084941,  0.55031669139862061 -0.035038072615861893   0.22303219139575958, -0.71156471967697144 -0.009694867767393589 0.0039119687862694263   0.70254272222518921,0.00046946509974077344   0.018523253500461578  0.0028141103684902191,-5.6364802730968222e-05     0.73435324430465698 -0.00028494792059063911, 0.24654848873615265 0.027904903516173363 0.065482132136821747 0.027904903516173363  0.23203128576278687 -0.02142338827252388 0.065482132136821747 -0.02142338827252388  0.18839450180530548,   -1.0366344548842221   -0.35239517329532788    -1.1097640739299308    0.61563578241852213    0.50537730507382861   0.023938794035949229 9.9593888691629218e-06,0.017149947583675385
IIWA_7,1715010189.1088955,-0.45711608817574184   1.0813521926532721 0.017797173215300641  -1.3457653599056849  -1.9531891668294303  -1.8508661648156191 -0.91806443189658649,   0.040289076956245617  0.00024634863070889643    0.038408036425489456    -0.01333965551726827  0.00023460206568867205 -7.2628690580857483e-06  0.00026547932313857926, -18.988871620178223   61.937650344848635  -11.669369411468505  -13.163365631103515  -1.2237211227416993   1.9661311378479003 -0.24697624206542967, 18.347262585960038  2.6390375957684933  12.592054104942523 -5.5085197737826563  0.8250089091659818 0.39897403261264508 0.50452586236920594,  0.55033218860626221 -0.034646280109882355   0.22309011220932007,  -0.71145063638687134 -0.0099407266825437546  0.0041076694615185261    0.70265376567840576,0.00097949500195682049   0.030489562079310417  0.0045708105899393559,-5.6366090575465932e-05     0.73436999320983887 -0.00028495441074483097,   0.2465042769908905  0.027895357459783554  0.065507575869560242  0.027895357459783554   0.23208095133304596 -0.021366491913795471  0.065507575869560242 -0.021366491913795471   0.18839149177074432,   -1.0358347134360457   -0.35098623293983167    -1.1075976583407865    0.61442842982373236    0.50587816116998141   0.025508416698016845 1.0268426997583902e-05,0.028225578367710114
IIWA_7,1715010189.1138966,-0.45688784863329845   1.0813440433837453  0.01829032406759943  -1.3459979137929561  -1.9531823596962816  -1.8508704791604471 -0.91806365293432468,   0.041360843262731976 -0.00012889187650276705    0.050452463232343099   -0.019973879904661401  0.00045996697849941129 -0.00017838408836887888   0.0002435419489830574, -17.651343143463134   61.460441692352298  -9.9543990898132328  -13.397545356750488 -0.68141017913818358   1.8476492919921874 -0.26099381256103515, 18.155445912210187  2.6075753668315169  12.429215571782596 -5.4302518210622486 0.85336835837809799 0.47184414823379561 0.49592613930411683,  0.55031490325927734 -0.034318737685680389    0.2231234610080719, -0.71132320165634155 -0.010107350535690784 0.0042921025305986404   0.70277929306030273,7.5320545875001699e-05   0.037491235882043839  0.0049942866899073124,-5.9086054534418508e-05     0.73438328504562378 -0.00030028176843188703,  0.24647931754589081  0.027880251407623291  0.065524838864803314  0.027880251407623291   0.23212610185146332 -0.021319430321455002  0.065524838864803314 -0.021319430321455002   0.18837569653987885,   -1.0348702262650278   -0.34985108948148991     -1.105613882194767     0.6133750869921073    0.50622172486747274   0.026863060091031343 1.0544346729091103e-05,0.034609034657478333
IIWA_7,1715010189.1188922,-0.45665475543928841   1.0813445826904842 0.018996015116636785  -1.3463171735648878  -1.9531837020290093  -1.8508670636601838 -0.91806329339649884,   0.042412402370587493 -8.1541231649308389e-05      0.0685896125473687   -0.028749494800997179  0.00031428027369398881  -6.087260163828846e-06   0.0002092150722202358,-15.222283889770507  61.205034244537352 -10.231717185974121 -13.118466510772706 -1.0291582679748534   1.825287929534912 -0.2656663360595703, 18.017101306683209  2.6117803568706188  12.238606764845054 -5.3663460785071315 0.86789346763735109 0.55522420553932728 0.48719439155025041,  0.55029016733169556 -0.033988691866397858   0.22318501770496368,  -0.7111467719078064 -0.010269251652061939 0.0044549545273184776   0.70295447111129761,-0.00095076975412666798    0.043191239237785339   0.0064646094106137753,-6.2088154663797468e-05     0.73439538478851318  -0.0003132408601231873,  0.24645335972309113  0.027856728062033653  0.065545938909053802  0.027856728062033653    0.2321755588054657 -0.021268198266625404  0.065545938909053802 -0.021268198266625404   0.18835800886154175,   -1.0335556334917229   -0.34870925229402161     -1.103297433426853    0.61231919513460298    0.50646040668045345   0.028271689489045571 1.0847821307891081e-05,0.039970617741346359
