DesiredFlux,0.619,HitTime,1715010035.5466261,DesiredPos,0.55162918567657471 0.31133323907852173 0.22032374143600464
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010034.846216,-0.48188903905122316   1.1084892716312269 0.018415559186328579  -1.3134654170132518  -1.9536714119482648  -1.8704469502073919 -0.91762778673331946, 3.5876997728335578e-05  2.6153897685962169e-06 -7.2526722969631285e-07  5.3743853594198122e-05 -0.00047961945931750062 -5.4202419107681047e-06  2.0523381406356059e-05, 0.47989715194702148   64.534740814208988  -1.8214956855773925  -16.047473831176756 -0.97457502365112303   1.8573280906677245 -0.24630873870849609,-0.23415385829482918 0.060114076122845903 -0.22198068681715746 -0.86783081426658271 -0.12674722628655508 -0.26210480771535738  0.62063914776760543,  0.55235934257507324 -0.050790365785360336   0.21794861555099487,  -0.70660871267318726   -0.00710248202085495 -0.0016665669390931726    0.70756691694259644,-6.8021210609003901e-05 -3.5483365081745433e-06 -5.4954900406301022e-05,-6.3343584770336747e-05     0.67600029706954956  0.00020569366461131722,  0.24741208553314209  0.028530769050121307  0.065291635692119598  0.028530769050121307   0.23021169006824493 -0.023354662582278252  0.065291635692119598 -0.023354662582278252   0.18827226758003235,  -1.0767420978110565  -0.40865951230273367   -1.1718971837755277   0.70486290091764658   0.50457602589926154 0.0068600981233402081 9.908524667423535e-06,8.0139085184782743e-05
IIWA_7,1715010034.8511741,-0.48188814020665838   1.1084892716312269 0.018415619072938538  -1.3134654170132518  -1.9536738088089265  -1.8704469502073919 -0.91762766685101649, 6.4655380773804479e-05  2.0923118148769736e-06  1.8152506146121901e-06  4.2995082875358503e-05 -0.00047956999392296759 -4.3361935286144838e-06  2.1213997244026877e-05, 0.50140514755249022   64.572379806518555  -1.8170938110351562  -16.049234580993652 -0.97721614837646487   1.8583293457031249  -0.2466424903869629,  18.343372204918399   2.4225660803398266   11.150360473420113  -5.2756993028399481 0.063487582633581369  0.29404935743061644  0.62059889262359791,  0.55235898494720459 -0.050790008157491684   0.21794828772544861,  -0.70660918951034546 -0.0071030915714800358 -0.0016654590144753456    0.70756638050079346,-6.8076951720286161e-05  1.1579995771171525e-05 -5.7439250667812303e-05,-6.3325933297164738e-05     0.67600041627883911  0.00020572022185660899,  0.24741199612617493  0.028530867770314217  0.065291605889797211  0.028530867770314217    0.2302117794752121 -0.023354602977633476  0.065291605889797211 -0.023354602977633476   0.18827225267887115,   -1.0767448951041203   -0.40865755998620301    -1.1718962807796274    0.70486103701483671    0.50457933918490738  0.0068639839447826034 9.9089358940318562e-06,8.2247403042856604e-05
IIWA_7,1715010034.8562155,-0.48188760089991955    1.108489211635534 0.018415619072938538  -1.3134652972400318  -1.9536761098510123   -1.870447129976305 -0.91762742719549362, 7.3296574171948848e-05 -7.2597826242620563e-07  1.4522004916897521e-06  3.9186995100633507e-05 -0.00047569767856884014 -1.0659711346447862e-05  2.6557418710069346e-05, 0.54979813766479491   64.583133804321292  -1.8056489372253417  -16.058038330078126 -0.97369464874267575    1.859998104095459  -0.2466424903869629,  18.342752589761243    2.422448365916432   11.150157186157726  -5.2755282947829185 0.063700006728563241  0.29414053026880366  0.62054513859619187,  0.55235898494720459 -0.050790008157491684   0.21794828772544861,  -0.70660918951034546 -0.0071030915714800358 -0.0016654590144753456    0.70756638050079346,-6.8076951720286161e-05  1.1579995771171525e-05 -5.7439250667812303e-05,-6.3294457504525781e-05     0.67600047588348389  0.00020576250972226262,  0.24741199612617493  0.028530867770314217  0.065291605889797211  0.028530867770314217    0.2302117794752121 -0.023354602977633476  0.065291605889797211 -0.023354602977633476   0.18827225267887115,   -1.0767448951041203   -0.40865755998620301    -1.1718962807796274    0.70486103701483671    0.50457933918490738  0.0068639839447826034 9.9089358940318562e-06,8.2247403042856604e-05
IIWA_7,1715010034.8612139,-0.48185883874651131   1.1084942450560136 0.018444920533085645  -1.3134825545102602  -1.9536781232628375  -1.8704415572490865 -0.91762730731319053,  0.0012091233956674015  0.00020075603657116728    0.001173220166277626  -0.0006589412130550118 -0.00046109461586561171    0.000214381319665737    2.60412270914384e-05, 0.36429167556762693   64.521298316955566  -2.2414345169067382  -15.838824977874756  -1.0001058959960938   1.8406405067443847 -0.24797749710083009,  18.342752589761243    2.422448365916432   11.150157186157726  -5.2755282947829185 0.063700006728563241  0.29414053026880366  0.62054513859619187,  0.55235862731933594 -0.050789494067430496   0.21794795989990234,  -0.70660966634750366 -0.0071037774905562401 -0.0016642102273181081    0.70756590366363525,-6.9103371060919017e-05  2.9834018278052099e-05 -5.8565594372339547e-05,-6.3268533267546445e-05     0.67600041627883911  0.00020580607815645635, 0.24741187691688538 0.028530966490507126  0.06529158353805542 0.028530966490507126  0.23021189868450165 -0.02335452102124691  0.06529158353805542 -0.02335452102124691  0.18827223777770996,   -1.0767474909352259   -0.40865501591014208    -1.1718946122014628    0.70485854773583156    0.50458294252120339  0.0068686014484953262 9.9094625838347383e-06,8.7327600340358913e-05
IIWA_7,1715010034.8662152,-0.48142548920120437   1.1085347517481248 0.018850167114026192  -1.3136041344732035  -1.9536787943419349  -1.8704304718994254 -0.91762652835092884,   0.018301280528811442   0.0017808725137048297    0.017148439370643986  -0.0053903514881745475 -0.00039571885658860688  0.00061491904217657529  5.1991472140903818e-05, -8.0090398635864251   62.435022743225097  -7.7913179397583008  -13.878230056762694 -0.97193389892578119   2.0846129837036131 -0.26466508102416991,  18.342497814218408   2.4224982645897075   11.150083313287624  -5.2754890273609325 0.063826861109658836  0.29422848887736441  0.62049820329812211, 0.55235826969146729 -0.05078921839594841  0.21794773638248444,  -0.70661014318466187 -0.0071043544448912144 -0.0016630999743938446    0.70756542682647705,-6.9641362642869353e-05  3.4855398553190753e-05 -5.6108336139004678e-05,-6.3243074691854417e-05     0.67600041627883911  0.00020585248421411961, 0.24741175770759583 0.028531074523925781 0.065291561186313629 0.028531074523925781  0.23021198809146881 -0.02335447259247303 0.065291561186313629 -0.02335447259247303  0.18827225267887115,   -1.0767507899229756    -0.4086534238121331    -1.1718943134297888     0.7048570884462535    0.50458628937644079  0.0068725172432948511 9.9098835804056762e-06,8.7890781287569553e-05
IIWA_7,1715010034.8712165,-0.48095283135048406   1.1085364894415612 0.019109086272227238  -1.3136808335125976  -1.9536740006206113  -1.8704295131682507 -0.91762431123736332,   0.033547338451861752   0.0014942057484229262    0.024075517824557024  -0.0073802427663041377 -0.00012482623232406968  0.00053028448072812875   0.0001302777203333992, -14.851270965576171   62.663545196533207  -10.293343429565429  -14.033176040649414  -0.7042999267578125   1.7071398353576661 -0.21994235610961915,  17.889384148422526   2.4096684727248805   10.788781187664766  -5.1763475497125784 0.087517264240319179  0.40571240524821817  0.61938968263437566,  0.55237299203872681 -0.050362695008516312   0.21798132359981537,  -0.70646119117736816 -0.0073388372547924519 -0.0014398095663636923    0.70771229267120361,0.00054868595907464623   0.016853539273142815  0.0013172130566090345,-6.3217536080628633e-05     0.67600047588348389  0.00020589868654496968,  0.24737152457237244  0.028515167534351349  0.065318793058395386  0.028515167534351349   0.23027157783508301 -0.023292532190680504  0.065318793058395386 -0.023292532190680504   0.18825735151767731,   -1.0755919861376029   -0.40700619774636237    -1.1693028057013777    0.70338206518272273    0.50506401274930113  0.0086313592051467936 1.0234063374525704e-05,0.01548731978982687
IIWA_7,1715010034.8762145,-0.48055723207698386   1.1085427212487384 0.019353145042678335  -1.3138446578610883  -1.9536792736093473  -1.8704362842821669 -0.91762353227510163,   0.042661841701497047   0.0014446368858256065    0.029022765077689507   -0.012457168152671925 -0.00031078053530300009  0.00015338302793345052  0.00013538066673447248, -17.709145881652834   62.271024276733399   -10.61820177078247  -13.611476459503173 -0.94992452621459955   1.8706781578063965 -0.22594988632202148,  17.35406049767111  2.3857495996335989  10.425797094500105 -5.0514545053423499 0.12794801938668565 0.55417011737283195 0.61783894234720638,  0.55238652229309082 -0.049676213413476944   0.21803565323352814,  -0.70627427101135254 -0.0077215489000082016 -0.0010465532541275024    0.70789545774459839,0.00068148790160194039   0.035357505083084106  0.0027276852633804083,-6.3217536080628633e-05     0.67600047588348389  0.00020589868654496968,  0.24730956554412842  0.028502617031335831  0.065355755388736725  0.028502617031335831   0.23036141693592072 -0.023199645802378654  0.065355755388736725 -0.023199645802378654   0.18823660910129547,   -1.0742777173380347   -0.40440491966631242    -1.1657054815668033    0.70097181513695261    0.50598913647981192   0.011449664498286438 1.0734749089635898e-05,0.032476570457220078
IIWA_7,1715010034.8812144,-0.48023144095574188   1.1085421819419996 0.019683909697790023   -1.314071579134531  -1.9536749593299694  -1.8704364640510798 -0.91762257354392684,   0.047161118210876866     0.00113413723910758     0.03644879826661912   -0.019042585459845697 -7.6053253123581474e-05  0.00011551566583208593  0.00014665378037888736, -17.311247962951661   61.820700618743899  -9.4446620178222656  -13.406349105834961 -0.60481756210327142   1.7602063522338867 -0.25098126220703126,  17.35406049767111  2.3857495996335949  10.425797094500105  -5.051454505342349 0.12794801938668665 0.55417011737283051 0.61783894234720638,  0.55238652229309082 -0.049676213413476944   0.21803565323352814,  -0.70627427101135254 -0.0077215489000082016 -0.0010465532541275024    0.70789545774459839,0.00068148790160194039   0.035357505083084106  0.0027276852633804083,-6.3190789660438895e-05     0.67601525783538818  0.00020593185035977513,  0.24730956554412842  0.028502617031335831  0.065355755388736725  0.028502617031335831   0.23036141693592072 -0.023199645802378654  0.065355755388736725 -0.023199645802378654   0.18823660910129547,   -1.0742777173380347   -0.40440491966631242    -1.1657054815668033    0.70097181513695261    0.50598913647981192   0.011449664498286438 1.0734749089635898e-05,0.032476570457220078
IIWA_7,1715010034.8862658,-0.47991463795289846   1.1085421819419996 0.020166094973647766  -1.3143490139453511  -1.9536761098510123  -1.8704327488996009 -0.91762263343053685,  0.050401014682438468 0.00090730979128606404      0.048446449647605  -0.026331460800680502 -0.0001068634442140982 0.00024101859182167773 0.00011492755990293653, -14.884877208709717   61.633849906921384  -9.7413483619689938  -13.453889350891114 -0.81698791503906254   1.7732226676940919 -0.24931250381469727, 17.195276511981557  2.3570134548154864  10.281609161959539 -4.9764010818122957 0.15241360659911074 0.62423354995888414 0.60567141250429524,  0.55236625671386719 -0.049350887537002563    0.2180635929107666,    -0.7061421275138855  -0.0078659467399120331 -0.00085736514301970601     0.70802587270736694,-0.00028515839949250221    0.041296739131212234   0.0033042924478650093,-6.3728781242389232e-05      0.6760374903678894  0.00020069663878530264,  0.24728982150554657  0.028487235307693481  0.065371379256248474  0.028487235307693481   0.23040877282619476 -0.023154735565185547  0.065371379256248474 -0.023154735565185547   0.18821574747562408,  -1.0732558055543961  -0.40321036376234076   -1.1637381189313345   0.69977254932851451   0.50630209290059014  0.012811423555803003 1.098886759365314e-05,0.037933606654405594
IIWA_7,1715010034.891228,-0.47952551014209854   1.1085417025218707 0.020750385828654915  -1.3147023688333037  -1.9536798488698688  -1.8704241802056381 -0.91762227389271089,   0.055885924177947431  0.00070667102787167846    0.062128793918369986   -0.035199364158649535 -0.00023505150963248065  0.00053556263197007139  0.00010632356096057999, -13.910296157836914   61.149920005798343  -10.272214431762695  -13.776986942291259  -1.0124311447143555   1.8726806678771972 -0.24363872528076172, 17.020459268519126  2.3453467028094597  10.081606544431027 -4.8999030481141119 0.17386366632529499 0.71023558369428486 0.59370044442212999,  0.55234223604202271 -0.048971474170684814   0.21811063587665558,   -0.70596116781234741  -0.0080377263948321342 -0.00065284856827929616     0.70820462703704834,-0.0012159500038251281   0.048210259526968002  0.0045326156541705132,-6.3595565734431148e-05      0.6760374903678894  0.00019213683845009655,  0.24726413190364838  0.028464272618293762  0.065392851829528809  0.028464272618293762   0.23046693205833435 -0.023099202662706375  0.065392851829528809 -0.023099202662706375   0.18819153308868408,  -1.0718484277720819  -0.40180381999377346   -1.1612126366893349   0.69838402229915886   0.50660591312290393  0.014427999242450085 1.129923621334683e-05,0.044349674135446548
