DesiredFlux,0.973,HitTime,1715011536.5084126,DesiredPos, 0.56342083215713501 -0.29291784763336182  0.21907934546470642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011535.958842, 0.57556888622957336   1.0991913705985974 -0.17485169889716806  -1.3779663130680158  -1.0715734007245914   1.7137814324540215 -0.65973631482959605, 0.00041578103931034626 -7.0473124643012381e-07 -0.00059137079946588924  6.0822406872117657e-06  6.3288591674169031e-06 -4.0326708440009979e-06  7.4723475834597618e-06,-2.5385626144409179  69.155898254394529  6.5236439170837404 -15.671263298034669  1.5380149650573731 -1.9991725540161134 0.35644679260253909,  0.72980484915279331    3.7468793565809748   0.46313491131004475  -0.66579104558619384  -0.18356927909974163   0.65882127302742766 -0.028393100364871433, 0.55963408946990967 0.048414681106805801  0.23061288893222809, 0.51542180776596069 -0.50728809833526611  0.49284946918487549  0.48383736610412598,2.9755738069070503e-05 2.1408335669548251e-05 0.00013925319944974035, 0.0028585032559931278    -1.0645337104797363 -0.0087032271549105644,  0.23856896162033081 -0.018044257536530495   0.06977042555809021 -0.018044257536530495   0.23528540134429932  0.024862581863999367   0.06977042555809021  0.024862581863999367   0.19000701606273651,    0.65193738338020779    -0.49298146089782335     0.96755635685852326     0.52889507868236763   -0.072117606889854358    0.088275222586808866 -1.7763568394002505e-12,0.00013161069364286959
IIWA_14,1715011535.9638436, 0.57557110334313877   1.0991913705985974 -0.17485475485960522  -1.3779663130680158  -1.0715731130943307   1.7137815522272415 -0.65973631482959605,  0.0004213093740645123 -5.6378499714409905e-07 -0.00059533513705909357  4.8657925497694126e-06  1.6568297762741778e-05  1.5647921251459069e-06  5.9778780667678098e-06,-2.5308466186523439  69.132750267028811  6.5317094154357909 -15.667230548858642  1.5459383392333985 -2.0015088157653809 0.35511178588867187, 0.72291091190929058   3.7472019843273303  0.45877342061250603  -0.6805160121435555 -0.17717215344390042  0.66727050129443388 -0.02851005504301125, 0.55963426828384399 0.048414912074804306  0.23061357438564301, 0.51542109251022339 -0.50728774070739746  0.49285075068473816  0.48383715748786926,3.1323412258643657e-05 2.6408813937450759e-05 0.00013866339577361941,  0.002858499763533473    -1.0645335912704468 -0.0087043372914195061,  0.23856879770755768 -0.018044130876660347  0.069770514965057373 -0.018044130876660347   0.23528547585010529   0.02486252598464489  0.069770514965057373   0.02486252598464489   0.19000710546970367,   0.65193235785354631   -0.49298168560696354    0.96755118274582941    0.52889485189577812  -0.072114060925443368   0.088273592263377054 5.3290705182007514e-12,0.00013215209764894098
IIWA_14,1715011535.9688296, 0.57557350011653408   1.0991912507162944 -0.17485793070434538  -1.3779664329503187  -1.0715731130943307   1.7137815522272415 -0.65973649459850903,  0.0004329184350639243 -5.2463201166573083e-06 -0.00060330189925370935 -9.0265807912649921e-07  1.3254638210193424e-05  1.2518337001167257e-06 -2.4084540657011337e-06,-2.5154146270751956  69.125034271240239  6.5249881668090817 -15.673951797485351  1.5380149650573731 -2.0021763191223143 0.35678054428100586,  -42.597622853877191    6.6910862139687728   -27.896452463709281   -15.216387390440923  -0.80665280948435281    2.8501948476456982 -0.028548423688532238, 0.55963432788848877 0.048415079712867737  0.23061427474021912, 0.51542031764984131 -0.50728738307952881  0.49285179376602173  0.48383724689483643,2.8366690457914956e-05  2.784636672004126e-05 0.00013893909635953605, 0.0028585703112185001    -1.0645335912704468 -0.0087056038901209831,  0.23856861889362335 -0.018044020980596542  0.069770604372024536 -0.018044020980596542   0.23528555035591125  0.024862451478838921  0.069770604372024536  0.024862451478838921   0.19000719487667084,   0.65192794600044124   -0.49298153886567775    0.96754578524294033    0.52889444336035041  -0.072111274370456613   0.088271202587364428 6.2172489379008766e-12,0.00013208268501330167
IIWA_14,1715011535.9738417, 0.57557619654114534   1.0991913705985974 -0.17486116643569549  -1.3779663130680158  -1.0715730172757547   1.7137815522272415 -0.65973649459850903, 0.00045419173250151133  5.9823602561618277e-07  -0.0006120707734073548  4.0731656556408302e-06  1.4436453606655747e-05  1.0014669600933806e-06 -1.9267632525609069e-06,-2.5308466186523439  69.125034271240239  6.5263324165344239 -15.668574798583984  1.5388953399658203 -2.0008413124084474 0.35744804763793947,  -42.597863997294944    6.6911580247006084   -27.896227637105049   -15.216491448848249     -0.80651189828795    2.8501303999665195 -0.028571764317599092, 0.55963444709777832 0.048415292054414749  0.23061506450176239, 0.51541966199874878 -0.50728690624237061  0.49285298585891724  0.48383727669715881,2.7886409952770919e-05 3.0782503017690033e-05 0.00014273115084506571, 0.0028586015105247498    -1.0645335912704468 -0.0087066404521465302,  0.23856844007968903 -0.018043894320726395  0.069770701229572296 -0.018043894320726395   0.23528563976287842  0.024862384423613548  0.069770701229572296  0.024862384423613548     0.190007284283638,  0.65192288562254674  -0.49298164110211928   0.96754019746914111   0.52889408556833217 -0.072107805720200702  0.088269073247104757                     0,0.00013586509157903492
IIWA_14,1715011535.9788413, 0.57557194219201058   1.0991926888675982 -0.17488159955066399  -1.3779813533337617  -1.0715741677967976   1.7137917388414208 -0.65973649459850903, 0.00019317942061089017  5.3209348854473973e-05  -0.0013069812174656165 -0.00059835209731336604 -3.4471678829908418e-05  0.00040826574073951968 -1.5414106020487257e-06,-2.3919586944580078  69.096742286682129  6.7696416168212892  -15.44811784362793  1.5600243377685548 -2.0308789634704589 0.35778179931640625,   -42.59837403564859    6.6912265839919307    -27.89613471366609    -15.21670106876384  -0.80637702456721627    2.8501379370285953 -0.028617187870611703, 0.55963462591171265 0.048415683209896088   0.2306157648563385, 0.51541900634765625 -0.50728636980056763  0.49285426735877991  0.48383721709251404,2.8291495254961774e-05 4.0143844671547413e-05  0.0001423848734702915, 0.0028586292173713446    -1.0645337104797363 -0.0087076527997851372,   0.2385682612657547 -0.018043763935565948  0.069770790636539459 -0.018043763935565948   0.23528571426868439   0.02486233226954937  0.069770790636539459   0.02486233226954937   0.19000738859176636,   0.6519177600416981  -0.49298231297090211   0.96753486304379521   0.52889430325464559 -0.072104028786768026  0.088267226407978683                     0,0.00013766084157396108
IIWA_14,1715011535.9838414, 0.57543202634536128   1.0992143803649572 -0.17534568870742165  -1.3783009126478265  -1.0715841386882814   1.7140082937317711 -0.65973685413633498, -0.0054420903294831553   0.0009102273734426866   -0.019609151244279022   -0.013261054240442651 -0.00042641300241598598   0.0089888082066047724 -1.5614641519869744e-05,  6.149648643493653  66.167235885620116  13.269089038848877 -9.3438798408508301  1.3487343597412109 -3.1002193412780761 0.43020591354370119, -42.578717458050981   6.6873793522976319  -27.878717134044074  -15.206386116799672 -0.80746417723784625   2.8426767212159061 -0.02754298506637708,  0.5596306324005127 0.048403088003396988  0.23061981797218323, 0.51540696620941162 -0.50728297233581543  0.49285611510276794  0.48385170102119446,-0.00013690628111362457 -0.00047161683323793113  0.00027603871421888471, 0.0028587605338543653    -1.0645337104797363 -0.0087087191641330719,  0.23856823146343231 -0.018042529001832008   0.06977129727602005 -0.018042529001832008    0.2352873831987381  0.024860655888915062   0.06977129727602005  0.024860655888915062   0.19000598788261414,  0.65186396464333995  -0.49293887233581302   0.96745803806008723   0.52884891676985291 -0.072101867811369402  0.088198257472527075                     0,0.00051489099860191345
IIWA_14,1715011535.9888415,  0.5753914597666403   1.0992050925953427 -0.17586130991025833  -1.3785674418778984  -1.0715901785746909    1.714275841579628 -0.65973943067864316, -0.0059763354124257118  0.00035667111417384033   -0.036312169108890652   -0.021270012595228753 -0.00058272585831115162    0.017892960479558816 -0.00011555340554288471, 11.391381782531738  65.724852127075195  15.864835258483886 -9.2121433677673341  1.2210799980163574 -2.7617951393127442  0.3120578193664551,   -42.115225503199213      6.616105222382453     -27.45637421229593     -14.97986833164266   -0.83326824402151123     2.6729127555023369 -0.0083129749453291144, 0.55954879522323608 0.048097852617502213  0.23071415722370148, 0.51512563228607178 -0.50723177194595337  0.49288418889045715  0.48417624831199646,-0.0033857601229101419  -0.012583987787365913  0.0039970576763153076, 0.0028588655404746532    -1.0645337104797363 -0.0087099084630608559,  0.23856246471405029 -0.018016232177615166  0.069784969091415405 -0.018016232177615166   0.23532605171203613  0.024819046258926392  0.069784969091415405  0.024819046258926392   0.18997800350189209,   0.65070045681370203   -0.49184733348628384    0.96566119971885911    0.52775105331104299  -0.072142487195669958   0.086627882518897081 8.8817841970012523e-13,0.012458041310310364
IIWA_14,1715011535.9938424, 0.57537498145867372   1.0992095866000005 -0.17650288541655904  -1.3790053454235562  -1.0715887405979201   1.7147943989716818 -0.65973403782942075, -0.0054402006486038946  0.00046509707764867995   -0.054712755539140567   -0.034532151902497782 -0.00040866161581818529    0.035056664065801629  0.00012327124446199502, 12.934580940246583  66.295835815429697   15.80031127166748 -8.9688341674804679  1.3584184837341309 -3.0358052673339841 0.31472783279418948,    -41.81935499469958     6.6018005905711536    -27.115968782192404    -14.841370081064419   -0.83846301961410652     2.5252576256867401 -0.0026038259110111456, 0.55947786569595337 0.047841902822256088  0.23085227608680725, 0.51482546329498291 -0.50718170404434204  0.49295705556869507  0.48447370529174805,-0.0055517526343464851  -0.020298054441809654  0.0087281987071037292, 0.0028588990680873394    -1.0645344257354736 -0.0087109506130218506,  0.23854625225067139 -0.017993699759244919  0.069801256060600281 -0.017993699759244919     0.235361248254776  0.024783587083220482  0.069801256060600281  0.024783587083220482   0.18996258080005646,    0.6496930992980765   -0.49096754486477323     0.9640843980651681    0.52687263763040448  -0.072090393151924559   0.085077312039771869 8.8817841970012523e-13,0.020821643993258476
IIWA_14,1715011535.998841, 0.57535784407074841   1.0992065306375634 -0.17733063584866846  -1.3796237313945841  -1.0715900827561149    1.715485888822011 -0.65973685413633498, -0.0050376560358952518  0.00024983916463478228   -0.076880221715689256    -0.05236116036311074 -0.00038061562044678331    0.055704925265808725 -1.4035280999717849e-05, 13.809060462951662  65.668268157958991  14.220817844390869 -9.3465683403015145  1.3099978637695313 -2.8418955421447754 0.37880815505981447, -41.463293700105837   6.5479820790396666  -26.706696521526304  -14.626017609790271 -0.85655027274613504   2.3039061588519627 0.019466973588202478,0.55932605266571045 0.04751964658498764 0.23103401064872742, 0.51440221071243286 -0.50707221031188965  0.49304682016372681  0.48494639992713928,-0.010524872690439224 -0.029109906405210495  0.014264592900872231, 0.0028633475303649902    -1.0645493268966675 -0.0087183760479092598,  0.23854097723960876 -0.017966225743293762  0.069815784692764282 -0.017966225743293762   0.23540647327899933  0.024746421724557877  0.069815784692764282  0.024746421724557877     0.189928337931633,     0.6484524755094867    -0.49002922182950215     0.96229114388002301     0.52587451959951181   -0.071983289020138841    0.082765547257501737 -2.6645352591003757e-12,0.03114967979490757
IIWA_14,1715011536.0038426, 0.57533747084238984    1.099207489368738 -0.17840214540001303   -1.380442433712602  -1.0715980402357737   1.7164336012968471  -0.6597367941406419, -0.0048450539630590919   0.0002382205786946943    -0.10436455942633457   -0.074637021011206589 -0.00062279168270782813    0.082472439206088932  -8.828397076564711e-06, 13.968524375915528   65.34419633483887  13.973475894927979 -8.6152964897155755 0.85044216156005858 -2.8248742065429688 0.39082321548461912, -41.013688468005924   6.4677868770284013  -26.200369313440497  -14.345182557163417  -0.8812398032531672   2.0234898901568488 0.052964087895867124, 0.55911201238632202 0.047097001224756241  0.23127022385597229,0.51385408639907837 -0.5069129467010498 0.49315619468688965 0.48558229207992554,-0.017002711072564125 -0.040156010538339615  0.020886346697807312, 0.0029574362561106682    -1.0645614862442017 -0.0088865924626588821,  0.23853926360607147 -0.017929462715983391   0.06983281672000885 -0.017929462715983391   0.23546586930751801  0.024698719382286072   0.06983281672000885  0.024698719382286072    0.1898789256811142,   0.64679996639771531   -0.48882320409138202    0.95995693154993234    0.52456116252930229  -0.071829558518032854   0.079712550505206536 1.7763568394002505e-12,0.04418916255235672
