DesiredFlux,0.785,HitTime,1715010597.1729453,DesiredPos,0.55343496799468994 0.31797140836715698 0.21997970342636108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010596.5705791,-0.45739280391091003   1.1454843941212878 0.018544030145490928  -1.2611339021445975  -1.9585487039997009  -1.9017792268210665 -0.90561515913056823, 0.00012744596569457141  2.2649837149466564e-07  1.4335200822644576e-05   0.0029081815108122741  1.1187736309771819e-05 -4.7057440448145956e-06   0.0027149663149971812,0.0080654983520507817    65.585944099426271   -1.9438677978515624   -16.289576930999754   -1.2281229972839356    1.7541988220214844   -0.2686701011657715,-0.15063776984097746  -1.7741093205853533  0.67652934561837119 -0.95595197906043194  0.89357320850966038   0.7982037080902975  0.69675511391781586,  0.55804640054702759 -0.042380813509225845   0.21206817030906677,   -0.701008141040802 -0.023639155551791191  0.014908754266798496   0.71260541677474976,  0.0007956682238727808 -0.00027182427584193647  0.00046722099068574607,-0.0020313579589128494     0.8574255108833313  0.0034921150654554367,  0.24413181841373444  0.031124666333198547  0.066616855561733246  0.031124666333198547   0.23068439960479736 -0.022418700158596039  0.066616855561733246 -0.022418700158596039   0.18892046809196472,   -1.1697002407888846   -0.37206020551483476    -1.1646220021299669    0.73847660120307523    0.57589721394712967    0.10944078626096143 3.0145524299030058e-05,0.00088064966257661581
IIWA_7,1715010596.5755792,-0.45739274402430008   1.1454846936634207 0.018544090032100884  -1.2611220377235917  -1.9585489916299617  -1.9017791070478465 -0.90559496578020582, 0.00010435223695361005  1.2162884012216929e-05  1.3863625056346125e-05   0.0028011220488845944 -2.5550213809907992e-06  1.0263335644950289e-06   0.0029797070664940423,-0.02150799560546875   65.622238842010503  -1.9517911720275878  -16.274610557556151  -1.2290033721923828    1.761207607269287 -0.27367637634277342,-0.14825484196072772  -1.7743328228753641  0.67818537242911914 -0.95622396288949141  0.89354484533219369  0.79757872092775628  0.69563983260703011,  0.55804997682571411 -0.042383018881082535   0.21207033097743988, -0.70101046562194824 -0.023636449128389359  0.014910726808011532   0.71260321140289307, 0.00078058894723653793 -0.00030573722324334085  0.00046042460598982871,-0.002032979391515255    0.8574255108833313 0.0034913620911538601,  0.24413031339645386  0.031125182285904884  0.066617481410503387  0.031125182285904884   0.23068380355834961 -0.022418668493628502  0.066617481410503387 -0.022418668493628502   0.18892204761505127,   -1.1697255233400483   -0.37206216914320578    -1.1646348231000303     0.7384954162414914    0.57590022631970328    0.10943096855609014 3.0141995566168589e-05,0.00087564514251425862
IIWA_7,1715010596.5806031,-0.45739250436877721   1.1454849334280268 0.018544149918710843  -1.2611117313361926  -1.9585490874485376  -1.9017788073966306 -0.90557183624062598,9.3068010477735891e-05 1.9320891456539387e-05 1.3486364443446141e-05  0.0026531531350705855 -5.876760143293647e-06 1.2807115485212543e-05  0.0033089472363886691,-0.064523986816406254    65.620894592285154   -1.9579537963867186   -16.249079685211182   -1.2228407478332519    1.7582038421630859  -0.27200761795043943, 21.437037496244031  2.5605676184870161  12.842874990294037 -5.8074981064135613  1.1035373568415054  2.6326494345624512  0.6941832390247471, 0.55805307626724243 -0.04238450899720192   0.2120719850063324,-0.70101261138916016 -0.02363303117454052 0.014914359897375107  0.71260112524032593, 0.00074823846807703376 -0.00030408991733565927  0.00043446454219520092,-0.0020343887154012918     0.8574252724647522  0.0034902675542980433,  0.24412895739078522  0.031125646084547043   0.06661803275346756  0.031125646084547043   0.23068337142467499 -0.022418582811951637   0.06661803275346756 -0.022418582811951637    0.1889234185218811,   -1.1697474678529218   -0.37206209825413339    -1.1646438158283701    0.73851023784943237    0.57590404372120929    0.10942449603401627 3.0138950890545857e-05,0.00083963421639055014
IIWA_7,1715010596.5855796,-0.45739328333103896   1.1454851730835496 0.018544030145490928  -1.2611013050664903  -1.9585490874485376  -1.9017783279765017 -0.90554726854974266, 4.3295917912215175e-05   2.504293407563846e-05  5.9981627581572112e-06   0.0025395732961472021 -4.7014081146349181e-06  2.9422497545342827e-05   0.0036298654244439708,-0.11560547637939453   65.622238842010503  -1.9614752960205077  -16.264046058654785  -1.2175584983825682   1.7498600502014161  -0.2663338394165039, 21.437031543398614  2.5575354743919654  12.844080258916611 -5.8047501198131632  1.1049600531524371  2.6325090000184854 0.69228719968584185,   0.5580558180809021 -0.042385689914226532   0.21207341551780701,-0.70101463794708252 -0.02362811379134655 0.014919466339051723  0.71259921789169312,0.00070871657226234674 -0.0002905825967900455  0.0004049351264256984,-0.002035950543358922   0.85742515325546265 0.0034892871044576168,  0.24412776529788971  0.031126037240028381  0.066618524491786957  0.031126037240028381   0.23068298399448395 -0.022418493404984474  0.066618524491786957 -0.022418493404984474   0.18892461061477661,   -1.1697659789096093   -0.37206160020009094    -1.1646509336804556    0.73852268211105354    0.57590718409272768    0.10941870913416807 3.0135748119164418e-05,0.00079322973033413291
IIWA_7,1715010596.5905795,-0.45736685806441607   1.1454943409708611 0.018575009303381514  -1.2611120309874084  -1.9585485121880162  -1.9017575953194004 -0.90552084328311977,  0.001091647399245253 0.00038674983972187768  0.0012439648458299835  0.0016026218001934114 1.9249294365908573e-05 0.00085284428208991789  0.0039609030044706582,-0.36025892639160156   65.477059871673589  -2.4615282440185546  -16.031627082824706  -1.2439697456359864   1.6720959091186522 -0.27167386627197265, 21.437831362110011  2.5548721250381567  12.845625605322931 -5.8024311696527295  1.1061744400127651  2.6321558091833546 0.69040848390869425,  0.55805861949920654 -0.042387515306472778   0.21207481622695923, -0.70101672410964966 -0.023622265085577965  0.014924608170986176   0.71259719133377075,  0.0006778417737223208 -0.00030544609762728214  0.00037993318983353674,-0.0020373503211885691     0.8574250340461731  0.0034886130597442389, 0.24412664771080017 0.031126411631703377 0.066618986427783966 0.031126411631703377  0.23068252205848694 -0.02241847850382328 0.066618986427783966 -0.02241847850382328  0.18892580270767212,   -1.1697847686251706   -0.37206341240825225    -1.1646606812067972    0.73853730772466264    0.57590913384331088    0.10940998947894798 3.0131821482370924e-05,0.00076440116390585899
IIWA_7,1715010596.5955791,-0.45693063232558495   1.1455665460055977 0.019044011998315864  -1.2612366069170957  -1.9585471700298214  -1.9015738172760701  -0.9054919013607986,  0.018322347472640992   0.003197601261241276   0.019755279674037958 -0.0037009397473367614 6.9085763284961894e-05   0.008033397158881999  0.0043263992964232643, -9.1261113853454585   62.639348701477054   -8.198931522369385  -13.921368427276612  -1.3108782386779785   1.6410570030212401 -0.28435643005371092, 21.410165888805054  2.5380322979673862  12.828538622027633  -5.787826205130524  1.1124218311186773   2.632860593644136 0.68598569575454116,  0.55806106328964233 -0.042360242456197739   0.21207059919834137, -0.70101022720336914 -0.023620603606104851  0.014944666065275669   0.71260327100753784,0.00064011744689196348 0.00084655475802719593 0.00013550881703849882,-0.0020385971292853355    0.85742485523223877  0.0034880454186350107,  0.24412505328655243  0.031123444437980652  0.066620655357837677  0.031123444437980652   0.23068654537200928 -0.022414123639464378  0.066620655357837677 -0.022414123639464378   0.18892407417297363,   -1.1696322872607468   -0.37195846495041707    -1.1644419996459376    0.73843509872517643    0.57590582655375755    0.10947878950329226 3.0144104101736957e-05,0.00097955064848065376
IIWA_7,1715010596.6005795,-0.45647349405165638   1.1455513859666318 0.019394071159225271  -1.2613152234188396  -1.9585366238778161  -1.9012390978139564 -0.90546499678312986,  0.032943408935255596  0.0019516794503547956   0.029806590175606652 -0.0061054118676254088 0.00047711469083764528    0.01981549621165438  0.0045373025438882296,  -16.75069582748413   63.619306751251223  -10.959787235260009  -14.039338665008545 -0.79673929214477535   1.4281234321594238 -0.25365127563476564, 20.980184583127016  2.4838844861242633   12.49794302024703 -5.6970815225593636  1.1404546310727204  2.6845981030430575 0.68002757328304031,  0.55809712409973145 -0.041937336325645447    0.2120697945356369, -0.70088797807693481 -0.023800022900104523  0.015128529630601406   0.71271359920501709,  0.001947323209606111   0.017594212666153908 7.8127348388079554e-05,-0.0020398865453898907    0.85742604732513428   0.003487519221380353,  0.24408544600009918  0.031091442331671715  0.066649787127971649  0.031091442331671715   0.23074795305728912 -0.022347724065184593  0.066649787127971649 -0.022347724065184593   0.18890975415706635,   -1.1678066924938335   -0.37033595356206206    -1.1613772843181991    0.73694235222898641     0.5760593907382372    0.11082097204972996 3.0427787400810757e-05,0.016206018626689911
IIWA_7,1715010596.6055791,-0.45614129135432413   1.1455564791646384 0.019760129317055397  -1.2614861784190725  -1.9585381578476959  -1.9007524184243578 -0.90543797243224122,  0.039642835041494524  0.0017650714805509636   0.038487598453690375  -0.011722529503416224 0.00032033295747869219   0.035319572553266121  0.0047108160706561073, -19.760470962524415   62.650102699279785  -11.276722202301025  -14.196045398712158  -1.3901119804382325   1.3103090896606446 -0.22895365142822266, 20.674845252427712  2.4888557131015983  12.287745328299192 -5.6886329583948676  1.1461320730588658  2.6789296678791548 0.68798936983714654,  0.55817121267318726 -0.041551779955625534   0.21207314729690552, -0.70086324214935303 -0.023960711434483528   0.01524055190384388   0.71273022890090942, 0.0045074587687849998   0.029501171782612801 0.00019913288997486234,-0.0020422262605279684     0.8574453592300415  0.0034915364813059568,  0.24403947591781616  0.031061632558703423  0.066679216921329498  0.031061632558703423   0.23079848289489746 -0.022284273058176041  0.066679216921329498 -0.022284273058176041   0.18891304731369019,   -1.1661750182545561    -0.3687840219477323    -1.1586225771642589     0.7354883068897422    0.57609765554023085    0.11165391821599258 3.0594601518885156e-05,0.027321856468915939
IIWA_7,1715010596.6105795,-0.45594325200750963   1.1455427572769761  0.02026472505684106  -1.2617588794606287  -1.9585308714471346  -1.9000201223397846 -0.90540998924109473,  0.039635841905775814 0.00086318167794658686    0.05097390835437883   -0.02028606526498055 0.00054772238843723772    0.05754750142554324  0.0048879805023847554, -18.547957710266115   62.836953411102293  -9.6163351249694831  -13.462693099975585 -0.75007942199707034   1.0690066261291504   -0.300710262298584, 20.511790910465891  2.4126930045513202  12.183209735714305 -5.6551723981189825  1.1773061657406623  2.6221186246144939 0.67733158933318227,  0.55823397636413574 -0.041215706616640091   0.21202561259269714,  -0.7008628249168396 -0.024016447365283966  0.015313748270273209   0.71272718906402588, 0.0061006024479866028   0.037048850208520889 -0.0017376302275806665,-0.0020629479549825191    0.85746121406555176  0.0035000392235815525,  0.24401389062404633  0.031016480177640915  0.066702462732791901  0.031016480177640915    0.2308456152677536 -0.022225232794880867  0.066702462732791901 -0.022225232794880867   0.18890482187271118,   -1.1640038572577893   -0.36741219265934433    -1.1557436911822094     0.7340524879406729    0.57583888442991338    0.11201583880371402 3.0661618133365209e-05,0.034410540014505386
IIWA_7,1715010596.6155789,-0.45577667134779765   1.1455420382013242  0.02099013025427816  -1.2620980929274002  -1.9585275158771147  -1.8990316635173148 -0.90538398350799076,  0.038371899913099812 0.00066178231628080805   0.069795334580987051   -0.02979739088284283 0.00057240071154368295   0.085576354039225977  0.0049506137260662856, -15.438708095550536   61.920175098419186  -9.8672419738769523  -13.472377223968506  -1.1259995079040528   1.1177343711853027 -0.28402267837524414, 20.445929336711593   2.326617277149059  12.101533714609806 -5.6365839963597466  1.2065463176357403  2.5157351977955402 0.65966412763737614,  0.55831259489059448 -0.040893014520406723   0.21195536851882935, -0.70087826251983643 -0.023985859006643295   0.01530679315328598   0.71271318197250366, 0.0080062942579388618   0.042553644627332687 -0.0041914107277989388,-0.0021047031041234732    0.85747575759887695  0.0035135331563651562,  0.24399735033512115   0.03094649501144886  0.066728278994560242   0.03094649501144886   0.23089471459388733 -0.022159863263368607  0.066728278994560242 -0.022159863263368607   0.18889287114143372,   -1.1608836180565518   -0.36603273604818298    -1.1522365142573321    0.73249042991729851     0.5751613413558232    0.11185352550047156 3.0620765478772682e-05,0.039824545383453369
