DesiredFlux,0.951,HitTime,1715011448.2979457,DesiredPos, 0.52714449167251587 -0.27389603853225708  0.21883070468902588
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011447.6808672, 0.60448478361904368   1.2542657429041748 -0.10945396333368827  -1.2435798289685733  -1.0411234985707749   1.9116892820175466 -0.59436146915017318, 3.0097643410279767e-05  8.0818717037201856e-08   0.0010792168635187585  1.2261740152022086e-05 -3.8497308982902585e-06  2.1958992394773895e-07  -0.0067241917888783091,-0.18775589752197266   71.655880889892586   4.7532670288085939  -15.144317405700683   1.4772690963745116  -2.1820684738159182  0.48727745056152344,  -1.5349440915620252    -7.709274697283611  -0.84928880485985592 -0.026732241162342841   -1.7334499247174378   0.30565272244127145  -0.22209376932236258,0.53694272041320801 0.09864082932472229 0.18799073994159698, 0.46772485971450806 -0.49867090582847595  0.50570899248123169  0.52613610029220581,-0.00012298136425670236   0.0003540228062774986 -0.00020942703122273088,-0.025273427367210388   -1.0352815389633179  0.079517848789691925,   0.2470376193523407 -0.024262219667434692  0.064642526209354401 -0.024262219667434692   0.23038379848003387  0.039398994296789169  0.064642526209354401  0.039398994296789169   0.18155089020729065,    0.91411055255807838    -0.84663917457206139        1.44366068499302     0.94851585187694099   -0.081860349963491785    -0.13717225975362624 -1.7763568394002505e-12,0.00039309554267674685
IIWA_14,1715011447.6858921, 0.60448412443000177   1.2542658626773948 -0.10944881013998868  -1.2435799487417931   -1.041123306933623   1.9116894018998496 -0.59437405253774767,-2.2894469480643619e-06  4.8555837739764673e-06   0.0010695012387986823  5.0184633301527481e-06  4.5857013583698079e-06  4.9709640581002203e-06  -0.0058826889340819659,-0.36007980346679691   71.702176864624022   4.7008412895202634  -15.142973155975342   1.4772690963745116  -2.1840709838867189   0.4886124572753906, -36.667594648226604   3.2528200077989329  -18.633420166505971   -11.81036252551672  -1.3227256785778767  -3.5587236920300604 -0.22491128760226464, 0.53694194555282593 0.098642490804195404  0.18798942863941193, 0.46773010492324829 -0.49866825342178345  0.50570446252822876   0.5261383056640625,-0.00012971826072316617  0.00034949544351547956 -0.00022001897741574794,-0.02527247741818428  -1.0352808237075806 0.079525209963321686,  0.24703814089298248 -0.024262364953756332  0.064642131328582764 -0.024262364953756332   0.23038336634635925  0.039399396628141403  0.064642131328582764  0.039399396628141403   0.18155083060264587,    0.91411953113507138     -0.8466507785769295      1.4436798794124073     0.94852592651850642   -0.081862564745627253    -0.13716420075482461 -2.6645352591003757e-12,0.00039635159191675484
IIWA_14,1715011447.6908665, 0.60447699388734277   1.2542710758667874 -0.10946031502316859  -1.2435940901629745  -1.0411224440428408   1.9116704668227946 -0.59438681580331831,-0.00028705326391825764  0.00021241204272384569  0.00039540566384240166 -0.00056164207659150224  3.8184192373120613e-05 -0.00075342631095236853  -0.0052166817700914844,-0.43466776275634766   71.586436927795418    4.852741508483887   -14.95477819442749   1.4675849723815917   -2.132673225402832  0.48460743713378907, -36.667379595637627   3.2540728631178832  -18.632997798646802   -11.81184828637762  -1.3219896366232231  -3.5584861287775102 -0.22695805899508426,0.53694123029708862 0.09864410012960434 0.18798813223838806,  0.4677354097366333 -0.49866536259651184  0.50569999217987061  0.52614063024520874,-0.00013245010632090271  0.00034393949317745864 -0.00022796061239205301,-0.025271518155932426   -1.0352801084518433  0.079532541334629059,  0.24703864753246307 -0.024262486025691032  0.064641736447811127 -0.024262486025691032   0.23038293421268463  0.039399798959493637  0.064641736447811127  0.039399798959493637    0.1815507560968399,  0.91412747593455634  -0.84666226075036377    1.4436985327543894   0.94853582691811766 -0.081864112731366845  -0.13715635145583605                     0,0.00039679688052274287
IIWA_14,1715011447.6958683, 0.60434187169656717   1.2543625754073218 -0.10984494872022769  -1.2438911192398912  -1.0411120897025206   1.9111985879343361 -0.59440143653554534,-0.0056345302421588082  0.0038299112555524525  -0.015069023351290088   -0.01233047673793896 0.00044472096670898317  -0.019477896587104519 -0.0047581747051540666,  6.5663124160766602   64.912100570678717   10.026758701324463  -9.3183390960693355    1.524809341430664 -0.91247708892822266  0.47259237670898435, -36.666503900669412   3.2548221465370966  -18.632338956127793  -11.812628135606154  -1.3215907831914804  -3.5583670197024921 -0.22833312306911291, 0.53694057464599609 0.098645269870758057  0.18798695504665375, 0.46774053573608398 -0.49866244196891785  0.50569522380828857  0.52614343166351318,-0.00013279551058076322  0.00032191973878070712 -0.00022917857859283686,-0.02527066133916378  -1.0352795124053955  0.07953951507806778,   0.2470390796661377 -0.024262614548206329  0.064641408622264862 -0.024262614548206329   0.23038257658481598  0.039400119334459305  0.064641408622264862  0.039400119334459305   0.18155068159103394,  0.91413507843807196  -0.84667090214640695    1.4437142416108273   0.94854329779447966 -0.081866596500113076  -0.13715025339866571                     0,0.0003817057004198432
IIWA_14,1715011447.7008677, 0.60428458715435673   1.2543549054488408 -0.11030196711185322  -1.2441280473586003  -1.0411210058915372   1.9103916301550212 -0.59441953265464542, -0.0067990058821444065   0.0027571306652017739   -0.030335954346053157   -0.019341506138716096 -8.7078729925886425e-07   -0.047860628442276891  -0.0045303845281266988, 11.571421684265138   65.10242846679688  11.389827922821045 -9.6181067848205561 0.89093940734863275 -2.1259981918334963 0.49028121566772459, -36.651281122061469   3.2486822833982281  -18.622398386821125  -11.806149382347586  -1.3230680702703979  -3.5569959139367824 -0.22765622232209426, 0.53694051504135132 0.098634488880634308  0.18798162043094635, 0.46774479746818542 -0.49865642189979553  0.50568979978561401  0.52615052461624146,-0.00010870117694139481 -0.00017347837274428457 -0.00039673366700299084,-0.025269798934459686   -1.0352786779403687  0.079546473920345306,  0.24703994393348694 -0.024260722100734711  0.064641565084457397 -0.024260722100734711   0.23038461804389954  0.039397794753313065  0.064641565084457397  0.039397794753313065   0.18154843151569366,    0.91404755458412978    -0.84659728678726509      1.4436017310748284     0.94846003847948168   -0.081863796368430997    -0.13715676701853141 -8.8817841970012523e-13,0.00040876984712667763
IIWA_14,1715011447.7058921, 0.60425342811847005   1.2543618563316699 -0.11096097965729522  -1.2445479146717677  -1.0411153492794316   1.9091213022946003 -0.59443684992056678, -0.006685566141182939  0.0024837398453251463  -0.050629265294522427  -0.032267897437671063 0.00022556785438495176  -0.089101617170658176  -0.004316998259355647,  13.911940406799317   64.284532913208011   12.775749389648437  -9.5280420532226557   1.6542244529724122 -0.73458744430541989  0.46925485992431643, -36.340890375966303   3.1211547971160503  -18.409126593504769  -11.670595111415896   -1.355111752893839  -3.5187611742006917 -0.19814271302296821, 0.53696900606155396 0.098373204469680786  0.18789593875408173, 0.46774032711982727 -0.49859842658042908  0.50568157434463501  0.52621740102767944,0.0010512571316212416 -0.010591154918074608 -0.003743254579603672,-0.025269106030464172   -1.0352780818939209  0.079553432762622833,  0.24704533815383911 -0.024215975776314735   0.06465446949005127 -0.024215975776314735   0.23043625056743622  0.039337221533060074   0.06465446949005127  0.039337221533060074   0.18150568008422852,    0.9119528113865627   -0.84475280268136999     1.4407232942419412    0.94644116192110772  -0.081733819746077074   -0.13733082554256981 2.6645352591003757e-12,0.010330099612474442
IIWA_14,1715011447.7108593, 0.60424066496198259   1.2543485538684434 -0.11184068166900259  -1.2451691169497101  -1.0411098844790105   1.9075135586565375 -0.59445967980893055,-0.0058589791724447853  0.0014548933471998961  -0.075691492703912636  -0.050662409067831995 0.00039904630035089478   -0.13559103925903931 -0.0043667941420354548, 15.074483772277834  63.502645339965824  12.037756290435791 -9.0441121520996095 0.99394327163696283 -1.5038850631713867   0.507636302947998, -36.181168758255005   3.0924758496232831  -18.268433331912973   -11.65933895432271  -1.3550655162263028  -3.4059407476319041 -0.19473863637335143, 0.53707611560821533 0.098146170377731323  0.18782038986682892, 0.46783661842346191 -0.49859893321990967  0.50571024417877197  0.52610373497009277, 0.0051206662319600582  -0.017556482926011086 -0.0060118609108030796,-0.025268476456403732   -1.0352784395217896    0.0795598104596138,  0.24703392386436462 -0.024167388677597046  0.064675554633140564 -0.024167388677597046   0.23047958314418793  0.039265867322683334  0.064675554633140564  0.039265867322683334   0.18148855865001678,   0.90978087623305726   -0.84283656640682381     1.4375725883688517    0.94438446526901032  -0.081479262761696702   -0.13678799416094733 8.8817841970012523e-13,0.017625851556658745
IIWA_14,1715011447.7158859, 0.60423790854167825   1.2543481344440075 -0.11296929610272777  -1.2459457546510933  -1.0411256078011759   1.9053767113653328 -0.59447627799920011, -0.0047974401501294098   0.0011471377003259536    -0.10569777151213734    -0.07159543530959131 -0.00030969584633420326    -0.19394672305541821  -0.0041573629244106309,  14.040540336608888    63.57466130065918   12.250147747039795  -7.9041883850097658   1.0943060111999512 -0.74827126312255854  0.48794495391845705,  -35.99098559173239   3.0133306664390247  -18.111002996620027  -11.624800298561716  -1.3686994048337351  -3.2330861936746249 -0.17454966507891118, 0.53721261024475098 0.097828187048435211  0.18767189979553223, 0.46802890300750732 -0.49857017397880554  0.50574606657028198  0.52592551708221436, 0.009547211229801178 -0.026767728850245476 -0.010737739503383636,-0.025274502113461494   -1.0352954864501953  0.079593032598495483,  0.24703077971935272 -0.024088012054562569  0.064699359238147736 -0.024088012054562569   0.23054349422454834  0.039160154759883881  0.064699359238147736  0.039160154759883881   0.18145273625850677,  0.90628956359495305  -0.84006741661113438    1.4327734609569376   0.94131229173477493 -0.081022738221747659  -0.13584098938590472                     0,0.027815205976366997
IIWA_14,1715011447.7208683, 0.60422646365419141   1.2543410037922655 -0.11432614996981319  -1.2468594318965183  -1.0411123771582482   1.9028303632531356 -0.59449545273177795,-0.0042957476195768628 0.00063248409058236149   -0.13883237189312678  -0.093823438064673664 0.00028146904004008839   -0.25701130293222368 -0.0040928796426422014, 14.642388008117676  62.810777717590334  12.766339641571046 -8.4768387680053703  1.3249642372131347 -1.3573680763244629 0.49795750427246094, -35.757253328423687   2.9125495119729994  -17.905010737779424  -11.562602456389019  -1.3863409745414295  -3.0454606836004237 -0.14336017543837026,0.53736758232116699 0.09741181880235672 0.18749572336673737, 0.46826267242431641 -0.49850583076477051  0.50580251216888428  0.52572411298751831,0.013821033760905266 -0.03807489201426506 -0.01561282854527235,-0.025450527667999268   -1.0352656841278076  0.080136902630329132,  0.24703142046928406 -0.023982279002666473  0.064728088676929474 -0.023982279002666473   0.23062984645366669  0.039023280143737793  0.064728088676929474  0.039023280143737793   0.18140041828155518,  0.90163532572784533  -0.83649388572215599    1.4264777551078467   0.93728224297606744 -0.080375700718171572  -0.13473898084281899                     0,0.039744112640619278
IIWA_14,1715011447.7258666, 0.60422700296093024   1.2543404045989166 -0.11589578390732626  -1.2479582655590507  -1.0411200471821791   1.8998252588377103 -0.59451163149761155, -0.0034150258261085851  0.00048201953850836971    -0.17385125501502413    -0.11901209695303427 -8.1625725202827686e-05    -0.32581321896279258  -0.0039214543474576239, 16.291039108276369  63.430629379272467  12.861781372070313 -8.8357534446716315   1.060851764678955 -0.9331696929931641 0.49695624923706055, -35.492013701977072   2.7749585601730193  -17.676371186595865  -11.501297466058354  -1.4038544110100069  -2.7883443899959257 -0.10798033693941866,  0.5375816822052002 0.096885569393634796  0.18725287914276123, 0.46858909726142883 -0.49842351675033569  0.50588750839233398  0.52542942762374878, 0.019591808319091797 -0.051518958061933517 -0.022160260006785393,-0.025848370045423508   -1.0352356433868408   0.08070845901966095,  0.24703311920166016 -0.023843253031373024  0.064764507114887238 -0.023843253031373024   0.23073868453502655   0.03884618729352951  0.064764507114887238   0.03884618729352951   0.18133407831192017,    0.89556210159447147    -0.83191514961988844      1.4183353041490321       0.932116123196991   -0.079484574130539443    -0.13317259557155126 -2.6645352591003757e-12,0.054386738687753677
