DesiredFlux,0.504,HitTime,1715012718.0884125,DesiredPos, 0.53272926807403564 -0.27485567331314087  0.21900385618209839
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012717.3065817, 0.61200458509764333    1.087450545301921 -0.13103689325032628  -1.4366854798171447  -1.0569542762948636     1.76218355962321  -0.6010858776192477, 6.3100769752204979e-06  3.9926101864566249e-07  7.7511298731729095e-06  0.00043605116904146243  0.00082483572460011288 -2.9144461877120654e-06 -2.8755294687901992e-06,-1.0982434005737305  68.042222862243662   5.110837455749512 -15.094580165863038  1.1207172584533691  -2.252490077972412 0.38681819534301759,-0.86141737618884184   1.7705679839460031 -0.86280089368409119   0.2526285677565413  0.14050404759903803   0.4308077493249014  0.30224773957953532, 0.52780985832214355 0.072541393339633942  0.22598320245742798, 0.51398897171020508 -0.49896767735481262  0.49759450554847717  0.48912811279296875,-5.7484157878207043e-06  9.9922064691781998e-05 -4.7427893150597811e-05, 0.0012900972506031394   -0.55091094970703125 -0.0018303209217265248,  0.24848748743534088 -0.019038492813706398  0.064287193119525909 -0.019038492813706398   0.23271545767784119  0.031184565275907516  0.064287193119525909  0.031184565275907516   0.18345542252063751,    0.70291517676324133    -0.66622111713865451       1.160288368417639     0.64783568531101565   -0.044549297636642393    0.072835318900565937 -5.3290705182007514e-12,0.00010132402530871332
IIWA_14,1715012717.3115828, 0.61200446532442343    1.087450545301921 -0.13103689325032628  -1.4366846408591898  -1.0569504412828983    1.762183799278733  -0.6010857578460278,2.5713278427058548e-07    3.1940881491653e-07 6.2009038985383281e-06 0.00038239925342857355 0.00081326905829309868 7.2546639691190829e-06 2.4905052208736539e-06,-1.1008153991699219  68.026790870666503  5.1135259552001955  -15.11877666091919     1.1268798828125 -2.2538250846862793 0.38681819534301759,-0.86141737618884184   1.7705679839460031 -0.86280089368409119   0.2526285677565413  0.14050404759903803   0.4308077493249014  0.30224773957953532, 0.52780985832214355 0.072541393339633942  0.22598320245742798, 0.51398897171020508 -0.49896767735481262  0.49759450554847717  0.48912811279296875,-5.7484157878207043e-06  9.9922064691781998e-05 -4.7427893150597811e-05, 0.0012899342691525817   -0.55091094970703125 -0.0018301561940461397,  0.24848748743534088 -0.019038492813706398  0.064287193119525909 -0.019038492813706398   0.23271545767784119  0.031184565275907516  0.064287193119525909  0.031184565275907516   0.18345542252063751,    0.70291517676324133    -0.66622111713865451       1.160288368417639     0.64783568531101565   -0.044549297636642393    0.072835318900565937 -5.3290705182007514e-12,0.00010132402530871332
IIWA_14,1715012717.3165786, 0.61200458509764333   1.0874504854153109 -0.13103689325032628   -1.436683981779231  -1.0569469897197694    1.762183799278733  -0.6010858776192477, 4.9966350233222819e-06 -2.1399373526810209e-06  4.9607231188306632e-06  0.00033228260109611081  0.00078867777178905985  5.8037311752952665e-06 -2.7985246192068899e-06,-1.0905274047851563  68.021646873474126  5.1135259552001955 -15.140284656524658  1.1312817573547362 -2.2521563262939455 0.38481568527221682, -21.47654941719944  3.4374431832249006 -14.848298124299202 -8.0586997367631046  0.3244288543847651  1.8642912521756652 0.30252016907493395,  0.5278087854385376 0.072541765868663788  0.22598238289356232, 0.51398873329162598 -0.49897053837776184  0.49759149551391602  0.48912850022315979,-4.1609651816543192e-05  7.6652322604786605e-05 -5.9162612160434946e-05, 0.0012898903805762529   -0.55091094970703125 -0.0018300730735063553,  0.24848730862140656 -0.019038897007703781  0.064287237823009491 -0.019038897007703781    0.2327154129743576  0.031184427440166473  0.064287237823009491  0.031184427440166473   0.18345561623573303,    0.70293043170810421    -0.66621848892101099      1.1602921067188632     0.64783558400804964   -0.044562732388619963    0.072835618988520423 -2.6645352591003757e-12,9.6415540610905737e-05
IIWA_14,1715012717.3215804, 0.61199811363494305   1.0874513242641828 -0.13104977628911679  -1.4366933894311484  -1.0569433465194888   1.7621902708505164 -0.60108599750155067,-0.00025486119999233725  3.1842004994663419e-05  -0.0005113529731256421 -0.00011047999582236231  0.00077667022865394899  0.00026350585627426751 -7.0341118143075416e-06,-0.9902194595336915  67.988210891723639  5.2855899200439449 -15.004515434265137  1.1383247566223145 -2.2675089035034182  0.3874856986999512,-21.476243982508301   3.437263347197872 -14.848204041437445 -8.0584097116447513 0.32422334997006907  1.8642247941098136 0.30263727977197374, 0.52780830860137939 0.072541967034339905  0.22598205506801605,  0.5139886736869812 -0.49897170066833496  0.49759024381637573  0.48912861943244934,-5.1532366342144087e-05  6.9083893322385848e-05 -6.0683636547764763e-05, 0.0012898596469312906   -0.55091094970703125 -0.0018299709772691131,  0.24848723411560059 -0.019039062783122063  0.064287260174751282 -0.019039062783122063   0.23271538317203522  0.031184367835521698  0.064287260174751282  0.031184367835521698    0.1834557056427002,    0.702936664831455  -0.66621747863671033    1.1602935108809831   0.64783555879088794 -0.044568251445831208  0.072835963437434259                     0,9.6430798294022679e-05
IIWA_14,1715012717.32658, 0.61186658682242667   1.0874616906472749 -0.13137862348187901  -1.4368856163952215  -1.0569306913116157   1.7623267710878194 -0.60108617727046365, -0.0054649614606490874   0.0004401289276818502   -0.013562970088989157  -0.0077774625595803367   0.0011275444978508069   0.0056708141771414115 -1.2818045970561415e-05, 6.0493406982421876  66.385855766296388  10.377607879638672 -10.627638328552246 0.99658439636230467  -3.023456455230713 0.39482823562622071,-21.476243826549641  3.4372601977533384 -14.848205365498938  -8.058409519115143 0.32422284618115338  1.8642264392046037 0.30263727977197374, 0.52780830860137939 0.072541967034339905  0.22598205506801605,  0.5139886736869812 -0.49897170066833496  0.49759024381637573  0.48912861943244934,-5.1532366342144087e-05  6.9083893322385848e-05 -6.0683636547764763e-05, 0.0012898596469312906   -0.55091094970703125 -0.0018299709772691131,  0.24848723411560059 -0.019039062783122063  0.064287260174751282 -0.019039062783122063   0.23271538317203522  0.031184367835521698  0.064287260174751282  0.031184367835521698    0.1834557056427002,    0.702936664831455  -0.66621747863671033    1.1602935108809831   0.64783555879088794 -0.044568251445831208  0.072835963437434259                     0,9.6430798294022679e-05
IIWA_14,1715012717.3315792, 0.61181181882683144   1.0874517436886186 -0.13173952844600956  -1.4370006648997715  -1.0569268562996501   1.7624477518574138 -0.60108755542607428, -0.0065626889923284101 -4.5775204106676074e-05   -0.025286574636413262   -0.010823910229665043   0.0010554360769025356   0.0093758821254861478 -6.5380661201721725e-05, 9.9562065658569345  66.200671867370616  12.380539970397949 -11.260779949188233 0.94640302658081055 -2.5608766288757323 0.32741039657592774,-21.461318314204402  3.4343616350268009 -14.835484823137184 -8.0506652281763298 0.32275466925529267  1.8592159937900676 0.30337352289634767, 0.52780568599700928 0.072532162070274353    0.225984126329422, 0.51398003101348877 -0.49897164106369019  0.49758905172348022  0.48913902044296265,-0.00014546935562975705 -0.00033676900784485042  3.4275217331014574e-05, 0.0012901319423690438    -0.5509108304977417 -0.0018297431524842978,  0.24848693609237671 -0.019038686528801918  0.064287789165973663 -0.019038686528801918   0.23271678388118744  0.031182989478111267  0.064287789165973663  0.031182989478111267   0.18345469236373901,    0.70291431938596105    -0.66617399871748972      1.1602405193045229     0.64779518319646456   -0.044580789926307318    0.072786285865156231 -2.6645352591003757e-12,0.00033706563408486545
IIWA_14,1715012717.3365805,  0.6117601069027564   1.0874577957268829 -0.13222914391574228  -1.4372470605570078  -1.0569144885475048   1.7626700592438957 -0.60108545819481185,-0.0073186281568646703 0.00020546136728725011  -0.039813878498439564  -0.018514954473183066  0.0013390589473341731   0.016393001159668526 3.1584721535915848e-05, 12.613081115722657  66.784515548706054  12.868502620697022 -11.185501964569092  1.1083920097351074 -2.8679281730651853 0.34309672546386721,-20.956319055152278  3.3969132299354028 -14.320486910096813 -7.8301700786292399 0.29669124003907177   1.673510316205056 0.30526543276139234, 0.52776229381561279 0.072135090827941895  0.22614453732967377, 0.51357245445251465 -0.49895757436752319  0.49765554070472717  0.48951366543769836,-0.0015564735513180494  -0.014320801012217999  0.0058942786417901516, 0.0012902584858238697   -0.55091089010238647 -0.0018296594498679042,  0.24845288693904877 -0.019018983468413353  0.064322233200073242 -0.019018983468413353   0.23277692496776581  0.031123971566557884  0.064322233200073242  0.031123971566557884   0.18343079090118408,  0.70182539961027857  -0.66439752689451126    1.1578617163987559   0.64617500234032121 -0.044817289940546345  0.070712806173212073                     0,0.014238627627491951
IIWA_14,1715012717.3415809,   0.611709533478769   1.0874567771090982 -0.13287539319561367  -1.4376285184093269  -1.0569073939586282   1.7629417416676674  -0.6010865966948995,-0.0078778394849876934 0.00012362438243831736  -0.057701073993607313  -0.030070277671311797  0.0013550307129313152    0.02398169787859979 -2.027222627725118e-05, 14.205148246765138  66.535031684875491  12.810699882507324 -10.467672611236573 0.84692066192626947 -2.8562468643188477 0.36579183959960937,-20.707601674478731  3.3662330044489135 -14.034481575041927 -7.6969336854402322 0.28073501918075183  1.5541245408052822 0.31250595248469837, 0.52771127223968506 0.071889534592628479   0.2262599915266037,  0.5132906436920166 -0.49891480803489685  0.49772194027900696  0.48978522419929504,-0.0032926467247307301  -0.021272242069244385  0.0093391602858901024, 0.0012902591843158007   -0.55091118812561035 -0.0018296603811904788,  0.24843518435955048 -0.019003171473741531  0.064342580735683441 -0.019003171473741531   0.23281756043434143  0.031088197603821754  0.064342580735683441  0.031088197603821754   0.18340958654880524, 0.70099786713484491 -0.66335488306545898   1.1562780291649588  0.64519210748148481 -0.04486893985244933  0.06923380374335153                    0,0.021465227007865906
IIWA_14,1715012717.3465798, 0.61166273509287072   1.0874559981468364 -0.13369864962306535  -1.4381083667983992  -1.0569036547652388   1.7633593319806595 -0.60108653680828961, -0.0081742070239210485  6.7741015478459905e-05    -0.07909111629295304   -0.043250157699938396   0.0012335923059195596    0.035888970822566049 -1.3822316626068484e-05, 13.672744537353516  66.141515899658202  12.720635150909423 -9.8399079895019526 0.65587930679321294 -2.8989670791625977 0.36912935638427735,-20.399152752508968  3.3157875115512101  -13.68200378793089   -7.51944161030573  0.2594712190850807  1.4049833299272565 0.32764989163375596, 0.52763146162033081 0.071564726531505585  0.22640731930732727, 0.51293408870697021 -0.49883726239204407  0.49780887365341187  0.49014931917190552,-0.0058400640264153481  -0.029997443780303001   0.013375804759562016, 0.0012915128609165549   -0.55092322826385498 -0.0018310061423107982,   0.2484172135591507 -0.018978750333189964  0.064366988837718964 -0.018978750333189964   0.23287218809127808  0.031040569767355919  0.064366988837718964  0.031040569767355919   0.18337610363960266, 0.69976938775262454 -0.66198207708723089   1.1540992630010294  0.64385762118135403 -0.04488344418973611 0.067299355518635195                    0,0.030517006292939186
IIWA_14,1715012717.3515799, 0.61159616278104567   1.0874556984956205 -0.13468680879431938  -1.4386688690338678  -1.0569000115649583   1.7639124637997801 -0.60108695623272546, -0.0092022580921389489  4.2206763749151408e-05    -0.10279925988452353   -0.057020215578697235   0.0011326018559583487    0.050836449422874186 -2.7834830734818011e-05, 12.340449264526368  66.018059967041026  13.185745555877686 -9.8546947364807131  1.0335601425170897 -3.0341365089416503 0.36412308120727538,-20.035332713251819  3.2614031167777937 -13.250345092937863 -7.3065273209249861 0.23741315192102017  1.2086773749506745 0.34400120361980707, 0.52752178907394409 0.071161173284053802  0.22661004960536957, 0.51245874166488647 -0.49873000383377075  0.49793177843093872  0.49063056707382202,-0.0090825865045189857  -0.040115039795637131   0.018830820918083191, 0.0013294391101226211   -0.55093115568161011 -0.0019112442387267947, 0.24839434027671814 -0.01894957572221756 0.064397513866424561 -0.01894957572221756  0.23294056951999664 0.030983969569206238 0.064397513866424561 0.030983969569206238  0.18333412706851959,   0.69828460366938572   -0.66034480343013513     1.1514696425072302    0.64226795910116152  -0.044880705972971668   0.064736468537773817 3.5527136788005009e-12,0.04138047993183136
