DesiredFlux,0.51,HitTime,1715009561.5717523,DesiredPos,0.56311821937561035 0.30920547246932983 0.22038593888282776
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009560.7708812,-0.48003663734027752   1.0882847073101207 0.016666042125877169  -1.3391003932057763  -1.9532970248610779  -1.8547099851305118 -0.92372949488653822, -0.0001126715799517275 -3.3051245918641619e-06 -7.3169731873595009e-06  1.9241841021087595e-05  7.8121726756159289e-07 -4.1667757937384927e-06  5.8772205118864935e-06, 0.40999616622924806   63.820944210052488  -1.8206153106689453  -15.868757724761963  -1.0819807624816895   1.8633356208801271 -0.23496118164062499,  -0.5111135066328083    1.1114482787436082  -0.23498714264901513  -0.75354011675496624 -0.041569157880650673  -0.22403410060385032   0.66724459596782937,  0.54983621835708618 -0.047877106815576553   0.22111563384532928,  -0.71058857440948486 -0.0043521285988390446 -0.0048616998828947544    0.70357745885848999,-4.9379523261450231e-06 -3.4451710234861821e-05   7.070166816447454e-07,   0.005837548989802599     0.55703186988830566 -0.00032070474117062986,  0.24791757762432098  0.027700494974851608  0.064956903457641602  0.027700494974851608    0.2306988388299942 -0.022996189072728157  0.064956903457641602 -0.022996189072728157   0.18815676867961884,   -1.0410151007116397   -0.39946743204843926    -1.1543759915957352    0.66482619495911166    0.48594437271543001   -0.01603659299931337 4.6578163548360862e-06,3.1870018574409187e-05
IIWA_7,1715009560.7759266,-0.48003693699149347   1.0882847073101207  0.01666598223926721  -1.3391002134368633  -1.9532970248610779  -1.8547098053615989 -0.92372931511762535,-0.00010212331259943941 -2.6440996734913297e-06 -8.2490429482568404e-06  2.2584229340426352e-05  6.2497381404927438e-07  3.8573358796836959e-06  1.1892532924183686e-05,  0.3831111717224121    63.83438670730591  -1.8435050582885741  -15.857312850952148  -1.0846218872070312   1.8653381309509278 -0.23395992660522461,  -0.5111135066328083    1.1114482787436082  -0.23498714264901513  -0.75354011675496624 -0.041569157880650673  -0.22403410060385032   0.66724459596782937,  0.54983621835708618 -0.047877106815576553   0.22111563384532928,  -0.71058857440948486 -0.0043521285988390446 -0.0048616998828947544    0.70357745885848999,-4.9379523261450231e-06 -3.4451710234861821e-05   7.070166816447454e-07,  0.0058376048691570759     0.55703186988830566 -0.00032069327426142991,  0.24791757762432098  0.027700494974851608  0.064956903457641602  0.027700494974851608    0.2306988388299942 -0.022996189072728157  0.064956903457641602 -0.022996189072728157   0.18815676867961884,   -1.0410151007116397   -0.39946743204843926    -1.1543759915957352    0.66482619495911166    0.48594437271543001   -0.01603659299931337 4.6578163548360862e-06,3.1870018574409187e-05
IIWA_7,1715009560.7809255,-0.48003759607145224   1.0882847073101207 0.016665862356964212  -1.3391003932057763  -1.9532970248610779  -1.8547100450171219 -0.92372949488653822,-0.00010806184843058305 -2.1152797387930637e-06 -1.1394526478518946e-05  1.0876626948784807e-05  4.9997905123941948e-07  -6.500352215541778e-06  2.3232698246724587e-06,     0.3441279296875   63.838419456481937  -1.8443854331970215  -15.890767097473145  -1.0828611373901367   1.8620006141662597 -0.23329242324829103, 15.314295433531498  2.3143442429644314  9.9351140516643817 -4.6839918776047647 0.11695722426078761 -0.3858254786656149 0.66729746841779669, 0.54983633756637573 -0.04787856712937355  0.22111572325229645,  -0.71058881282806396 -0.0043514003045856953  -0.004862769041210413    0.70357722043991089, 1.6223970078499406e-06 -6.2384635384660214e-05   2.731597078309278e-06,   0.005837717093527317     0.55703186988830566 -0.00032066382118500769,  0.24791762232780457  0.027700485661625862  0.064956881105899811  0.027700485661625862   0.23069867491722107 -0.022996345534920692  0.064956881105899811 -0.022996345534920692     0.188156858086586,   -1.0410162758720531   -0.39947252757954743    -1.1543813923609036     0.6648314474348993    0.48594179230043721  -0.016042667168036928 4.6568162659355039e-06,5.7188190112356097e-05
IIWA_7,1715009560.7858942,-0.48001254906952301   1.0882872838524289 0.016693665779197717   -1.339116032555788  -1.9532968330493932  -1.8547114831684255 -0.92372937500423524,  0.0009154305984249261  0.00010136946853595447   0.0011030212681573833  -0.0006168726989088933  8.0724506312987828e-06 -6.2726333916474693e-05  6.6539079786799962e-06, 0.13173647308349609   63.830353958129884  -2.2854532623291015  -15.703247241973877  -1.1066312599182129   1.8713456611633301 -0.23496118164062499,  15.314392241017432   2.3142582522278428    9.935172387242817  -4.6838770087520754  0.11698785293888214 -0.38577101615889292  0.66728920948227621,  0.54983621835708618 -0.047878943383693695   0.22111570835113525,  -0.71058875322341919 -0.0043511888943612576  -0.004862956702709198    0.70357728004455566,-3.6238311622582842e-06 -6.5035084844566882e-05   1.906652755678806e-06,  0.0058377208188176155     0.55703186988830566 -0.00032071638270281255,  0.24791769683361053  0.027700483798980713  0.064956851303577423  0.027700483798980713   0.23069864511489868 -0.022996403276920319  0.064956851303577423 -0.022996403276920319   0.18815682828426361,   -1.0410165691290274   -0.39947416693575377    -1.1543832261446951    0.66483273212369909    0.48594125054624016  -0.016043656605901901 4.6566990263841035e-06,5.9658603277057409e-05
IIWA_7,1715009560.7909231,-0.47963912060442787   1.0883032828493495 0.017030242707967783   -1.339216400441501  -1.9532966414122412   -1.854716396706602 -0.92372895557979939,   0.015669483082545461  0.00072105545165351078    0.014345494165328545  -0.0045082135876468362  1.4123446582041041e-05 -0.00024672259419534598  2.2100103816907221e-05, -7.3006202583312989   62.357056259155272  -7.0271525192260738  -14.098323783874511    -1.01419189453125   2.0188639030456543 -0.26333007431030275, 15.314392249931853  2.3142595722960748  9.9351719081998091 -4.6838773707359662 0.11698752824690481 -0.3857705102791002 0.66728920948227621,  0.54983621835708618 -0.047878943383693695   0.22111570835113525,  -0.71058875322341919 -0.0043511888943612576  -0.004862956702709198    0.70357728004455566,-3.6238311622582842e-06 -6.5035084844566882e-05   1.906652755678806e-06,  0.0058377198874950409     0.55703181028366089 -0.00032073599868454039,  0.24791769683361053  0.027700483798980713  0.064956851303577423  0.027700483798980713   0.23069864511489868 -0.022996403276920319  0.064956851303577423 -0.022996403276920319   0.18815682828426361,   -1.0410165691290274   -0.39947416693575377    -1.1543832261446951    0.66483273212369909    0.48594125054624016  -0.016043656605901901 4.6566990263841035e-06,5.9658603277057409e-05
IIWA_7,1715009560.7959416,-0.47925502621410765    1.088298009773347 0.017238828206787484  -1.3392778795553193  -1.9532924229514392  -1.8547213102447788 -0.92372619915949505,   0.027899362078845254  0.00036592132122241169    0.019819815285050897   -0.006065735422848011   0.0001800371893459504 -0.00039391960242732478   0.0001279368952271072, -12.786503387451171   62.685053192138675  -9.1717457962036129  -14.279681015014647 -0.81786828994750971   1.7999228019714355 -0.21093106079101562, 15.314392249931853  2.3142595722960748  9.9351719081998091 -4.6838773707359662 0.11698752824690481 -0.3857705102791002 0.66728920948227621,  0.54983621835708618 -0.047878943383693695   0.22111570835113525,  -0.71058875322341919 -0.0043511888943612576  -0.004862956702709198    0.70357728004455566,-3.6238311622582842e-06 -6.5035084844566882e-05   1.906652755678806e-06,  0.0058376076631247997     0.55703181028366089 -0.00032075235503725708,  0.24791769683361053  0.027700483798980713  0.064956851303577423  0.027700483798980713   0.23069864511489868 -0.022996403276920319  0.064956851303577423 -0.022996403276920319   0.18815682828426361,   -1.0410165691290274   -0.39947416693575377    -1.1543832261446951    0.66483273212369909    0.48594125054624016  -0.016043656605901901 4.6566990263841035e-06,5.9658603277057409e-05
IIWA_7,1715009560.8010471,-0.47891071944024666   1.0883066384630027 0.017462933173315921  -1.3394068897121374  -1.9532975043030234  -1.8547326952456558 -0.92372619915949505,   0.036091760617515872  0.00063788464320498636    0.024820050889178175   -0.010012994611002371 -5.9224311889982022e-05 -0.00077053571701946196  0.00010234951618168577,  -15.40375760269165   62.475350234985349  -9.3539834022521973  -13.824527187347412  -1.0722966384887695   1.9918300170898438 -0.21793984603881836,  14.668064068159715   2.3355794161098671   9.4398388975824243  -4.5649165364119009  0.14422542985609021 -0.21166159466580964  0.67588138616559856,  0.54986327886581421 -0.047223016619682312   0.22119110822677612,  -0.71039319038391113 -0.0047464249655604362 -0.0045153270475566387    0.70377457141876221,0.00099503900855779648    0.02312941662967205  0.0026733358390629292,  0.0058377217501401901     0.55703181028366089 -0.00032074921182356775,  0.24785028398036957  0.027687175199389458  0.064998097717761993  0.027687175199389458     0.230783611536026 -0.022903788834810257  0.064998097717761993 -0.022903788834810257   0.18814392387866974,   -1.0397477807080335   -0.39698786538178155    -1.1508299541382883    0.66265096321416195    0.48684197477388835  -0.013318536040252127 5.1455453231596948e-06,0.02133513055741787
IIWA_7,1715009560.8059256,-0.47861758528372184   1.0883029233115238 0.017772725406720254  -1.3395836569860287  -1.9532895466488318  -1.8547427619775321 -0.92372565996183931,  0.040598774755005548 0.00036170165540798014   0.032247730047515896  -0.015081086644452502 0.00027092671815172103 -0.0010190978486680725 0.00010344751917521766, -15.253201633453369   62.257581779479978  -8.6461619758605952  -13.850058059692383 -0.70165880203247066   1.7895764999389647 -0.23395992660522461,  14.668064346225679   2.3355787178438323   9.4398393408744639  -4.5649149157090427  0.14422647583839449 -0.21166079583414013  0.67588138616559856,  0.54986327886581421 -0.047223016619682312   0.22119110822677612,  -0.71039319038391113 -0.0047464249655604362 -0.0045153270475566387    0.70377457141876221,0.00099503900855779648    0.02312941662967205  0.0026733358390629292,  0.0058378269895911217     0.55704182386398315 -0.00032075497438199818,  0.24785028398036957  0.027687175199389458  0.064998097717761993  0.027687175199389458     0.230783611536026 -0.022903788834810257  0.064998097717761993 -0.022903788834810257   0.18814392387866974,   -1.0397477807080335   -0.39698786538178155    -1.1508299541382883    0.66265096321416195    0.48684197477388835  -0.013318536040252127 5.1455453231596948e-06,0.02133513055741787
IIWA_7,1715009560.810955,-0.47833014362763543   1.0883037022737854  0.01820068210280467  -1.3398246597940426  -1.9532944361887314   -1.854742821864142 -0.92372536031062336,    0.04397668604746071  0.00032051981478969634    0.042916451881389359   -0.021704981636121171  2.1159778536059952e-05 -0.00081767374333019047  9.4744063978231539e-05, -13.172303058624268   62.038469074249271   -9.048493309020996  -13.721523323059081 -0.98425914764404299   1.8630018692016601 -0.23496118164062499,  14.472498281444855   2.3055920147851268   9.3043220926831651  -4.4981470622230946  0.17016605482252117 -0.14992153126892077  0.67029403000187404,  0.54985660314559937 -0.046936821192502975   0.22120986878871918,  -0.71030604839324951 -0.0048981728032231331 -0.0043420684523880482    0.70386254787445068,0.0005174369434826076  0.029950326308608055 0.0028907326050102711, 0.0058292821049690247     0.5570492148399353 -0.0003388930344954133,  0.24782843887805939  0.027680609375238419  0.065011896193027496  0.027680609375238419   0.23082128167152405 -0.022865412756800652  0.065011896193027496 -0.022865412756800652   0.18813128769397736,   -1.0391610509614679   -0.39593660346515236     -1.149320549986399    0.66166527000799391    0.48723332570066447  -0.012113513409239829 5.3610396122394377e-06,0.027550278231501579
IIWA_7,1715009560.8159246,-0.47797181531489624   1.0883007061979582 0.018723374070773482  -1.3401313960650099  -1.9532946280004162   -1.854739346477269 -0.92372494088618751,  0.049514481347536041 0.00013657281874332781   0.055240840223863948  -0.029633436147585849 9.2553554385407169e-06 -0.0005151235197460275 9.2572228616548456e-05, -12.606373924255371   61.483293937683108  -9.3891983985900875  -13.837732810974121  -1.0194741439819335    1.940432258605957 -0.23662994003295898,   14.317277283199909    2.2960222425539314    9.1568817289079458   -4.4392230801000574   0.18689907938423722 -0.082568585155198285   0.66355447648726396,  0.54984414577484131 -0.046642813831567764   0.22124505043029785,  -0.71018719673156738 -0.0050444398075342178 -0.0041788308881223202    0.70398241281509399,-9.974953718483448e-05   0.035718776285648346  0.0037230825982987881,  0.0058143483474850655     0.55704939365386963 -0.00035319171729497612,  0.24780677258968353  0.027668384835124016  0.065027810633182526  0.027668384835124016   0.23086242377758026 -0.022824129089713097  0.065027810633182526 -0.022824129089713097   0.18811628222465515,    -1.038331064838971   -0.39486449782355493    -1.1475806029128677    0.66064419082323411     0.4875526551693099  -0.010866255647279388 5.5952966704353457e-06,0.032876450568437576
