DesiredFlux,0.989,HitTime,1715011593.8634124,DesiredPos,0.55335181951522827 0.31078946590423584 0.22041943669319153
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011593.3111215,-0.46645683278726774   1.1089646857931685 0.012469765767596661  -1.3055222727255285  -1.9541063914565602  -1.8743029943720333 -0.91342324122320917,0.00081227614818576684 4.2202018608999262e-06 1.9749004878442573e-06 0.00073392567637649926 2.4591569603397918e-06 5.9947794521826745e-07 0.00011896701738143744,-0.31321018600463868   64.634215293884282        -1.8030078125  -16.162802944183348  -1.1127938842773437   1.8613331108093261 -0.26800259780883789,0.22897108122152043  0.2156592054804814 0.94697139969591182 -0.9600920675241158 0.49236870981897662 0.32003757734950039  0.6930630313802838,  0.55413883924484253 -0.045378938317298889   0.21847793459892273,  -0.7084382176399231 -0.012488128617405891 0.0038441400974988937   0.70565187931060791,0.00023022023378871381 0.00034394516842439771 0.00011072018241975456,-9.1002635599579662e-05      1.0801733732223511    0.000225758136366494,  0.24614240229129791  0.029527947306632996  0.065627776086330414  0.029527947306632996   0.23046883940696716 -0.022833699360489845  0.065627776086330414 -0.022833699360489845   0.18899707496166229,   -1.1118404436922802   -0.38684678092426594    -1.1756915549252511    0.69266345502771998    0.52736465223190976   0.033359271649935351 1.3384911845548686e-05,0.00039227455272339284
IIWA_7,1715011593.3160963,-0.46645233867352692   1.1089646857931685 0.012469645885293664  -1.3055184378008293  -1.9541064872751361  -1.8743029943720333 -0.91342252214755737, 0.00082958546818125741  3.3761614887199412e-06 -3.2153717295686797e-06  0.00074053752906643692 -1.8654174702291741e-06  4.7958235617461402e-07   0.0001239366399771706,-0.31052168655395507   64.634215293884282  -1.7968451881408691   -16.15928144454956  -1.1110331344604492   1.8620006141662597 -0.26766884613037112, 28.715694954015788  3.5903220594030274  18.430767421361296 -7.9703070690694613 0.66372118972744831 0.76310901292656674 0.69322867247127939,  0.55414009094238281 -0.045377034693956375   0.21847859025001526, -0.70843875408172607 -0.012490613386034966 0.0038446628022938967   0.70565128326416016, 0.0002350262802792713 0.00035127851879224181 0.00011467513104435056,-9.1136993432883173e-05      1.0801734924316406  0.00022568038548342884,    0.246141716837883  0.029528165236115456  0.065628066658973694  0.029528165236115456   0.23046895861625671 -0.022833384573459625  0.065628066658973694 -0.022833384573459625    0.1889975368976593,   -1.1118475266265193   -0.38683775755821159    -1.1756860923402002    0.69265976330790124    0.52737018964332805   0.033366101023446504 1.3385920816233465e-05,0.00040096763405017555
IIWA_7,1715011593.3210967,-0.46644856363543791   1.1089646857931685 0.012469645885293664  -1.3055140635693916  -1.9541064872751361  -1.8743029943720333 -0.91342192295420854, 0.00081466989810562922  2.7009291909759531e-06 -2.5722973836549439e-06  0.00076739928076241049 -1.4923339761833393e-06  3.8366588493969125e-07   0.0001231170459348151,-0.29842343902587892   64.634215293884282  -1.8021274375915528  -16.166324443817139  -1.1145546340942383   1.8586630973815919 -0.26600008773803713, 28.715312114563375  3.5904478868075866  18.430726830419857 -7.9703871961195167 0.66389718014684007 0.76320830530290562 0.69337663117056136,  0.5541413426399231 -0.04537510871887207  0.21847915649414062,  -0.7084394097328186 -0.012493123300373554 0.0038453154265880585   0.70565062761306763,0.00023656204575672746 0.00035812167334370315 0.00011461867688922212,-9.1283480287529528e-05      1.0801734924316406  0.00022558803902938962,  0.24614103138446808  0.029528399929404259   0.06562834233045578  0.029528399929404259   0.23046907782554626 -0.022833075374364853   0.06562834233045578 -0.022833075374364853   0.18899799883365631,   -1.1118551690030287   -0.38682866823069872    -1.1756810726302191    0.69265581734434534    0.52737607474817594   0.033373163240035808 1.3386941333237701e-05,0.00040674430783838034
IIWA_7,1715011593.3261206,-0.46641830344411606   1.1089718164449107 0.012500984690093239  -1.3055361146045767  -1.9541061038262995  -1.8742985003673756 -0.91342114399194674,  0.0018621435713585604  0.00028738681304006403   0.0012514943540760661 -0.00026812198279629147   1.414408628636259e-05  0.00018006711901755941  0.00012965212722004609,-0.48930690002441407   64.519954067230231  -2.2625635147094725  -15.822097854614258  -1.1480088806152344    1.846981788635254 -0.26800259780883789, 28.715486512484631  3.5909248779636962  18.430793144862164  -7.970824517879544 0.66389587574312015 0.76319742084648001 0.69361141936589421,  0.55414265394210815 -0.045373611152172089   0.21847985684871674, -0.70844006538391113 -0.012495609931647778 0.0038454658351838589   0.70564991235733032, 0.0002432984474580735 0.00034639309160411358  0.0001194111246149987,-9.1421046818140894e-05      1.0801734924316406  0.00022552695008926094,  0.24614031612873077  0.029528636485338211   0.06562863290309906  0.029528636485338211   0.23046913743019104 -0.022832801565527916   0.06562863290309906 -0.022832801565527916    0.1889985054731369,   -1.1118634800793004   -0.38682092536479473    -1.1756775230935546    0.69265377908767078    0.52738129140195156   0.033378479672663275 1.3387685626753409e-05,0.00040269605233334005
IIWA_7,1715011593.3311234,-0.46591646412463472   1.1090349133698625 0.012999288736091619  -1.3057256450349555  -1.9541054327472021   -1.874278007256714 -0.91341898676499134,  0.021563287636340217  0.0027537864485027135    0.02093335732319606 -0.0077957148013860717 3.8158432925207588e-05 0.00096377812167587954  0.0001900107799920988, -10.245871406555176   61.348868965148924  -8.6813769721984855  -12.598164939880371  -1.0441246414184571   2.0922892723083497 -0.30104401397705077, 28.685610796011233  3.5787161018778959  18.409084766530516 -7.9555870697475655 0.66944484873061738 0.77055971399168044 0.69094089550809534,  0.55414021015167236 -0.045342657715082169   0.21847778558731079, -0.70842748880386353 -0.012505372054874897 0.0038648392073810101   0.70566219091415405,9.5679082733113319e-05   0.001515186857432127 1.2565872566483449e-05,-9.156026499113068e-05     1.0801736116409302 0.00022543556406162679,  0.24613939225673676  0.029526455327868462  0.065629824995994568  0.029526455327868462    0.2304738312959671 -0.022828578948974609  0.065629824995994568 -0.022828578948974609   0.18899549543857574,   -1.1117360937760168   -0.38671096808595706    -1.1754714004554856    0.69254045730726688    0.52740142227580833   0.033499106183221272 1.3412010169133737e-05,0.0013901035999879241
IIWA_7,1715011593.3360679,-0.46537381835274322   1.1090314978695994 0.013531208587064959  -1.3058640628436911   -1.954097762897804   -1.874245290405387 -0.91341395345359466,  0.038956460984732308  0.0020664091482797786   0.038023479897490414  -0.011773284190532069 0.00033732072226175925  0.0020796965504205874 0.00035334107986063283,  -19.65158673477173     61.6150304107666  -13.507592220306396  -12.844669914245605 -0.80818416595458986   1.7822339630126953 -0.23329242324829103, 28.182086130165221  3.5367382937346266  18.009027994145942 -7.8224170266789566 0.70529530785892758 0.90002640881449392 0.68375550665613938,   0.5541422963142395 -0.044863861054182053   0.21850477159023285, -0.70824813842773438 -0.012749223969876766 0.0041228611953556538   0.70583641529083252,0.00015074720431584865   0.020363336428999901  0.0010918816551566124,-9.1703281213995069e-05      1.0801736116409302  0.00022536396863870323,  0.24609927833080292  0.029504163190722466  0.065658204257488251  0.029504163190722466   0.23054277896881104 -0.022759830579161644  0.065658204257488251 -0.022759830579161644   0.18897293508052826,   -1.1102308529826743   -0.38494000170530285    -1.1724519036713232    0.69091882648741887     0.5278622225812768   0.035452236767596901 1.3803366449849364e-05,0.018671330064535141
IIWA_7,1715011593.3410974,-0.46504742803815247   1.1090417443703888 0.014117357017811621  -1.3061528826553881  -1.9541034193353768   -1.874244870871868 -0.91341197599555213,  0.044220781371415926  0.0020629873501998822    0.05386472114785882  -0.020971419820307202 4.3599074898353809e-05  0.0016805385810979103  0.0003617711855898937, -23.031030544281005   61.065232273101806  -14.321939010620117  -12.447620830535888  -1.0802200126647949   2.0645878829956055 -0.23863245010375977,  27.74562856275076  3.5915421868998463  17.631313276592483 -7.7657182019150506 0.70866912547314997  1.0247609553415176  0.6949614226374452,  0.55417203903198242 -0.044361408799886703    0.2185792475938797, -0.70807963609695435 -0.013049627654254436 0.0043543172068893909   0.70599859952926636,0.0012883605668321252  0.036387953907251358 0.0038576016668230295,-9.1848844022024423e-05       1.080175518989563    0.000225266077904962, 0.24604091048240662 0.029485622420907021 0.065694473683834076 0.029485622420907021  0.23061266541481018 -0.02268480509519577 0.065694473683834076 -0.02268480509519577  0.18896636366844177,   -1.1088586770542364   -0.38303370253789382     -1.169356106503372    0.68925009788856073    0.52837599645982891   0.037454747859655413 1.4201470222019452e-05,0.033522266894578934
IIWA_7,1715011593.3461077, -0.4649388508872197   1.1090329359118201 0.014876977104489425  -1.3065593276230263  -1.9540948865951968  -1.8742436724851703 -0.91341023830211565,  0.039719711134443336  0.0012980515374092926    0.07347658038539924  -0.033034934561773671 0.00037618886711781924  0.0013923663327844856 0.00035892468593097743, -20.420497577667238   60.372943664550782  -11.837521018981933  -11.878018264770507 -0.76856729507446286   1.8132728691101074  -0.2656663360595703, 27.502253017372368  3.5752014272635098  17.363133985253974 -7.6638128842645266 0.73639143852475519  1.1387670221308093 0.68137560640615091, 0.55414652824401855 -0.04393918439745903  0.21863716840744019, -0.70786458253860474 -0.013248817063868046 0.0045733018778264523   0.70620912313461304,-1.6528443666175008e-05    0.045995783060789108   0.0054120458662509918,-9.1614434495568275e-05      1.0802302360534668  0.00022562831873074174,   0.2460089772939682  0.029457166790962219  0.065720692276954651  0.029457166790962219   0.23067931830883026 -0.022621527314186096  0.065720692276954651 -0.022621527314186096   0.18894064426422119,   -1.1071473230286344   -0.38150533808867237    -1.1663981260650047    0.68778344587006046    0.52867115319266134   0.039262839854892206 1.4578469098580626e-05,0.04240071028470993
IIWA_7,1715011593.3510969,-0.46488264495848697   1.1090285616803823 0.015948546542443952  -1.3070512800886274  -1.9540969000070219  -1.8742360625223824 -0.91340993875998278,  0.034024006056864002  0.0008634719724181731    0.10164404182650046  -0.046106046273461959 0.00022041462069259763  0.0014182915777445676 0.00029912143405980314, -16.125619705200194   60.055700729370116  -10.751138381958008  -11.916754760742187 -0.89005903244018558   1.8516543121337889 -0.26433132934570314, 27.391183302602208  3.5780498597585484  17.106696960548216 -7.5703577592205731 0.75157754254053066  1.2537012037560347 0.66043836040126103,  0.55409592390060425 -0.043563060462474823   0.21872076392173767, -0.70758318901062012 -0.013390205800533295 0.0047432766295969486   0.70648723840713501,-0.0020660404115915298   0.051835231482982635  0.0076902443543076515,-9.1540219727903605e-05      1.0802303552627563  0.00020537347882054746,  0.24598757922649384   0.02941460907459259  0.065747134387493134   0.02941460907459259   0.23074731230735779 -0.022560210898518562  0.065747134387493134 -0.022560210898518562   0.18890674412250519,   -1.1048956745236538   -0.38017476203844325    -1.1631879226126074    0.68644123848571326    0.52870931822734946   0.040937178238387162 1.4952277638258238e-05,0.048011854290962219
IIWA_7,1715011593.3560672,-0.46475357480597579   1.1090256256002482 0.017349023059770652  -1.3076518695917712  -1.9540990092374229  -1.8742211421389394  -0.9134089800288081,  0.032382010945938372 0.00057333437256931882    0.13733429415426837  -0.060908417144521131 9.1962480513919329e-05  0.0017314485999145909   0.000277646394234711, -14.989728687286377   59.469607849121097  -11.116493968963622  -12.381592712402343  -1.0987078857421875   1.8563268356323241 -0.26600008773803713, 27.231991818976482  3.6115872555688724  16.733675297353116 -7.4734962429209979 0.75943733502610944  1.4001719312791705 0.64105806975099133,  0.55403953790664673 -0.043096952140331268   0.21884480118751526,  -0.7072029709815979 -0.013579999096691608 0.0049286894500255585   0.70686298608779907,-0.0039490191265940666   0.060102175921201706   0.011144735850393772,-9.1542460722848773e-05      1.0802568197250366  0.00020537849923130125,  0.24595466256141663  0.029356062412261963   0.06578546017408371  0.029356062412261963   0.23083488643169403 -0.022479299455881119   0.06578546017408371 -0.022479299455881119   0.18886752426624298,   -1.1018589093874098   -0.37849467241635182    -1.1589045420192789    0.68481672274245398    0.52869517189879645   0.043050724841897647 1.5432796374170721e-05,0.056076399981975555
