DesiredFlux,0.693,HitTime,1715010274.522994,DesiredPos,0.55727821588516235 0.31652170419692993 0.22039633989334106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010273.8706751,-0.48030861941526509   1.0993148081372801 0.014773733025252327  -1.3275852308001517  -1.9509163824968554  -1.8624991920327079 -0.93135703455811591,-1.9770044919781842e-05 -2.4220532757836885e-06 -0.00076588883091866021  0.00076842200661925847 -0.00087823000102309917  -5.861111204510291e-05  0.00084519141094630858, 0.15996571731567383   64.130121646881108  -1.6366169548034668  -15.946230716705323 -0.96048902511596679   1.8696769027709961  -0.2746776313781738, -0.22153908727732458   0.65866386379264474 -0.085095163896722142   -1.0847437104406901  -0.26086836816702375  -0.33730089543764696    1.0779265600495058,  0.55095726251602173 -0.049690429121255875   0.21867915987968445,  -0.70847463607788086  -0.007757111918181181 -0.0071011078543961048    0.70565789937973022,-1.3703686818189453e-05 -0.00039371062302961946 -0.00014063040725886822, 0.0017022630199790001    0.75684374570846558 0.00046215983456932008,  0.24816454946994781  0.028022712096571922   0.06492895632982254  0.028022712096571922   0.23032377660274506 -0.023365011438727379   0.06492895632982254 -0.023365011438727379   0.18790653347969055,   -1.0565616641677877   -0.40727838815524109     -1.168390902973826    0.68519888559137598    0.49209936981853275 -0.0094989054728600308 7.3989170346067112e-06,0.00038301086169667542
IIWA_7,1715010273.8756752,-0.48030915861292089   1.0993146882549771 0.014771096487251034  -1.3275812759931498  -1.9509210803996029  -1.8624996114571437 -0.93135188136441627,-3.7383942167914959e-05 -6.7329347395689803e-06 -0.00071817258478665323  0.00077292988537070459  -0.0008905001107179125 -6.3665867070045558e-05  0.00088228087674294272, 0.14786746978759766   64.134154396057127  -1.6366169548034668  -15.947111091613769 -0.95872827529907223   1.8700106544494628 -0.27668014144897463, -0.22149792064967194   0.65899271206511423 -0.085126937692179938   -1.0849262345159734  -0.26068589632645084  -0.33736935561199333    1.0778293843681308,   0.5509573221206665 -0.049692187458276749   0.21867869794368744,  -0.70847684144973755 -0.0077567314729094505 -0.0070993462577462196    0.70565575361251831,-9.6535641205264255e-06 -0.00038524327101185918 -0.00013055041199550033, 0.0017023102845996618    0.75684374570846558 0.00046234528417699039,  0.24816425144672394  0.028023142367601395  0.064928889274597168  0.028023142367601395   0.23032355308532715 -0.023365205153822899  0.064928889274597168 -0.023365205153822899   0.18790692090988159,   -1.0565799668986742   -0.40728284414370819    -1.1684061775554255    0.68520599306243213    0.49210515376074682 -0.0095010824621155621 7.3975305880935593e-06,0.00037255391362123191
IIWA_7,1715010273.8806751,-0.48030903883970094   1.0993148081372801 0.014768519835859698   -1.327577381181841  -1.9509256823092418  -1.8624997313394467 -0.93134750713297842, -2.511622493620571e-05 -5.9105567271315544e-07 -0.00067760412348274784  0.00077413636064865192 -0.00089647647413083865 -5.5727985774978482e-05  0.00088079395890805609, 0.15190021896362305   64.148941143035884  -1.6383777046203614  -15.947991466522216 -0.96665164947509763   1.8666731376647949 -0.27668014144897463,   20.737611033876771    3.1217249471111734    12.960153212716616    -6.345390484309184  -0.19658051332928267 -0.085943472595589543    1.0775728737448835,   0.5509573221206665 -0.049693964421749115   0.21867832541465759,  -0.70847910642623901 -0.0077560581266880035 -0.0070972084067761898    0.70565348863601685,-8.2436508819228038e-06 -0.00037931837141513824 -0.00011943278514081612, 0.0017023410182446241    0.75684362649917603 0.00046246600686572492,  0.24816393852233887  0.028023581951856613  0.064928829669952393  0.028023581951856613   0.23032332956790924 -0.023365393280982971  0.064928829669952393 -0.023365393280982971   0.18790732324123383,   -1.0565985020027924   -0.40728727328875891    -1.1684214415401684    0.68521296276902177    0.49211109062952119 -0.0095031436133652392 7.3960562119168571e-06,0.00036420772084966302
IIWA_7,1715010273.8856752,-0.48030915861292089   1.0993148680238902 0.014765643642335491  -1.3275743851060138   -1.950930763660826  -1.8625002106504926 -0.93134253370819187,-2.4883908747090828e-05  1.9226198664437206e-06 -0.00065713103975450593  0.00073915212160735079 -0.00092043524267141328  -6.375483045856025e-05  0.00090357215858878452, 0.15458871841430663   64.165072139739991  -1.6383777046203614  -15.947111091613769 -0.95520677566528323   1.8723469161987305 -0.27534513473510741,   20.736989638943133    3.1217854184466773     12.95996070127206   -6.3453467434706283  -0.19623718663560785 -0.086099429719580095    1.0774225517265517,   0.5509573221206665 -0.049695339053869247   0.21867778897285461,  -0.70848137140274048 -0.0077557377517223358 -0.0070951185189187527    0.70565128326416016,-4.9457539716968313e-06 -0.00035835496964864433 -0.00011703617929015309,  0.001702343113720417    0.75684356689453125 0.00046259534428827465,   0.2481636106967926  0.028023995459079742  0.064928777515888214  0.028023995459079742   0.23032316565513611 -0.023365529254078865  0.064928777515888214 -0.023365529254078865   0.18790769577026367,   -1.0566156748428313   -0.40729012445961388    -1.1684343684237319    0.68521839197188683    0.49211726217368579  -0.009504284793848683 7.3947878931335254e-06,0.00034521083580330014
IIWA_7,1715010273.8906741,-0.48028165484190333   1.0993200812132828 0.014795124871395553  -1.3275924813341968  -1.9509355573821494  -1.8624982931881431 -0.93133630190101457,  0.0010802437137050235  0.00021006567159781949  0.00065354433059888284  -0.0001325274300361598 -0.00092809704707506478  2.5694629615770539e-05  0.00097213001396273405,-0.057802738189697264    64.116679149627686   -2.1296269035339357   -15.688280868530272  -0.98513952255249027    1.8643368759155274  -0.27734764480590818,   20.736564561976326     3.121265132762264    12.960179012626032   -6.3447331254328612  -0.19556141402429056 -0.086142919179682739    1.0770313160744802,  0.55095696449279785 -0.049696821719408035    0.2186770886182785,  -0.70848357677459717 -0.0077549261040985584 -0.0070923822931945324    0.70564907789230347,-1.8529926819610409e-05 -0.00034607114503160119 -0.00012174845323897898, 0.0017023697728291154    0.75684350728988647 0.00046270291204564273, 0.24816338717937469 0.028024418279528618 0.064928650856018066 0.028024418279528618  0.23032300174236298 -0.02336571179330349 0.064928650856018066 -0.02336571179330349  0.18790796399116516,   -1.0566330859571593    -0.4072939187800273    -1.1684486354415213    0.68522361688572175    0.49212380186869353 -0.0095046409018806344 7.3935737532337953e-06,0.00033634292776696384
IIWA_7,1715010273.8956745,-0.47982613448819139   1.0993624453720503 0.015296724644437088  -1.3277346141853283  -1.9509412138197222  -1.8624942784945311 -0.93132683436248709,   0.019085009119441446   0.0018626188879766789    0.020586826386140525  -0.0057913359892895529 -0.00096873514057110551  0.00018114344817252842   0.0011564055522696117, -8.9943749122619625   61.744078384399415  -8.3151410102844245  -13.286618118286132 -0.99746477127075195   2.1226606750488282 -0.31005530929565428,   20.705605316189565    3.1130240543934704     12.93648334588346   -6.3315045439238515  -0.19076763283092196 -0.078138091594288583    1.0746164120291408,  0.55095446109771729 -0.049668621271848679    0.2186761200428009,  -0.70847296714782715 -0.0077645303681492805 -0.0070713898167014122    0.70565980672836304,-0.00011601688311202452  0.00085118686547502875 -0.00013630319153890014, 0.0017024101689457893    0.75684350728988647 0.00046285835560411215,  0.24816198647022247  0.028022978454828262  0.064929813146591187  0.028022978454828262   0.23032726347446442 -0.023361751809716225  0.064929813146591187 -0.023361751809716225   0.18790560960769653,   -1.0565395146695522   -0.40718886661839093    -1.1682692455012855     0.6851197731068126    0.49215457594975476 -0.0093831348770834211  7.415095204521549e-06,0.00079642754280939698
IIWA_7,1715010273.9006751,-0.47933448167380621    1.099355794140437 0.015640012691430307  -1.3278279713016021  -1.9509392964010059  -1.8624955967635319 -0.93131652786600483,   0.034934119870960338   0.0012240458458512328    0.030200982988641181  -0.0083673534423830236 -0.00069829136380703287  9.2183998504041705e-05   0.0013373843011060763, -16.717089584350585   62.046534572601317  -11.263516578674317  -13.556893215179443 -0.51678007125854486    1.744853775024414 -0.25698879241943362,  20.233488879716635   3.1176308675787161   12.533746446337096  -6.2316880861101698 -0.16869045493211179 0.050193436104911851   1.0747713243326273, 0.55096977949142456 -0.04922160878777504   0.2187248021364212,  -0.70830285549163818  -0.008017231710255146 -0.0068418858572840691    0.70583003759384155,0.00051159650320187211   0.018560849130153656  0.0018402291461825371, 0.0017026580171659589    0.75684469938278198 0.00046308815944939852,  0.24811734259128571  0.028006218373775482  0.064960375428199768  0.028006218373775482   0.23039011657238007 -0.023295506834983826  0.064960375428199768 -0.023295506834983826   0.18789152801036835,   -1.0553300522069264   -0.40546660975415705    -1.1655069390057449    0.68361129728256032    0.49267059106039568 -0.0074915936929542681 7.7633774964169788e-06,0.017084432765841484
IIWA_7,1715010273.9056745,-0.47897123982289036   1.0993654414478775 0.015982102460808952  -1.3280303848798545   -1.950946870431828  -1.8625062028021471 -0.93130718020978032,   0.042476969933402345    0.001365128974299526    0.037844377166058721    -0.01479042588400031 -0.00086159432392871852 -0.00035049434580217484   0.0014438136898653434, -19.515817512512207     61.6889641456604  -11.614786167144775  -13.038352394104004  -1.0863826370239258   1.9624598693847657 -0.24931250381469727,  19.881024717979013   3.1471048408232969   12.266871195684919  -6.1817512774138512 -0.15931496666515291  0.14724053857520203   1.0830845898898758,   0.5509941577911377 -0.048819113522768021   0.21877853572368622,  -0.70818954706192017 -0.0082648210227489471 -0.0066335638985037804    0.70594280958175659,0.0013684614095836878  0.030948121100664139 0.0036244587972760201,  0.001704124384559691    0.75686216354370117 0.00046356456005014479,  0.24807234108448029  0.027999846264719963  0.064987145364284515  0.027999846264719963   0.23044209182262421 -0.023238383233547211  0.064987145364284515 -0.023238383233547211   0.18788723647594452,   -1.0546124145456304   -0.40391526847116666    -1.1633485422724021    0.68225412699529642    0.49322974607157732 -0.0058340938959844379 8.0561441961890523e-06,0.028557345271110535
IIWA_7,1715010273.9106746,-0.47873077632161526    1.099359928716352 0.016452902735789778  -1.3283086585395463  -1.9509496507413264  -1.8625119551891953 -0.93129585509551338,   0.043600115997725918  0.00087159391841993509    0.049107512732080041   -0.022963287094872116 -0.00080048783907925118 -0.00051049095857183253   0.0016080555225697036, -18.358418498992918   61.346180465698239  -9.8029746055603031  -12.916860656738281 -0.41905845642089845   1.7872402381896972 -0.29136521530151366,  19.668503454032891    3.107449270264822   12.097644908624343  -6.0927834696315184 -0.12680532141811088  0.22693013156797159   1.0711023914888409,  0.55097758769989014 -0.048471514135599136   0.21880710124969482,  -0.70805662870407104 -0.0084314169362187386 -0.0064255222678184509    0.70607608556747437,0.00041399942710995674    0.03866036981344223  0.0040460037998855114, 0.0016923201037570834    0.75687664747238159 0.00044841173803433776,  0.24804805219173431  0.027986759319901466  0.065004624426364899  0.027986759319901466   0.23049131035804749 -0.023190319538116455  0.065004624426364899 -0.023190319538116455   0.18786773085594177,   -1.0536683419424264   -0.40263311641730581    -1.1613173916318331    0.68101858162972206    0.49363074222519288 -0.0043464453955976978 8.3274320772375177e-06,0.035592231899499893
IIWA_7,1715010273.9156744,-0.47850445424152144    1.099359928716352 0.017120903399630315  -1.3286742972729406  -1.9509500341901631  -1.8625080003821934 -0.93128584825024707,   0.043932976001933598  0.00069727513473594811    0.066006036739285498   -0.032996179011671567 -0.00065572822473071023  -0.0002502004867821683   0.0016867182287080926, -15.152382904052734   61.027593280792239  -10.149842319488526  -12.594643440246582 -0.79321779251098634   1.8279579429626465  -0.2900302085876465,  19.532871785729103   3.0894176784722509   11.921454925066339  -6.0121146012328515 -0.10327234841003116   0.3101574087897403    1.055318063024212,  0.55094671249389648 -0.048137206584215164   0.21885555982589722,   -0.7078787088394165 -0.0085722031071782112 -0.0062419422902166843    0.70625442266464233,-0.00092596834292635322    0.044296916574239731   0.0051825335249304771, 0.0016754106618463993    0.75689035654067993 0.00043132738210260868,  0.24802719056606293  0.027964336797595024  0.065023623406887054  0.027964336797595024    0.2305438369512558 -0.023140747100114822  0.065023623406887054 -0.023140747100114822   0.18784363567829132,   -1.0523435614047116   -0.40141141716265594    -1.1590127147940166    0.67980398037548184    0.49388155737251083 -0.0028805443124113594  8.609859492025862e-06,0.040842287242412567
