DesiredFlux,0.513,HitTime,1715009575.0566509,DesiredPos, 0.53497940301895142 -0.26868826150894165  0.21886906027793884
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009574.2975912, 0.61225044144814089   1.0878088736146601 -0.12590560768708736  -1.4376466745241199  -1.0631150305947401   1.7637025002544329 -0.58642701343871539, 0.00022070794842331625  1.9269939183118488e-06  8.8925894369524139e-05   0.0019945420808516086  1.1208230562407471e-05 -4.4008507065120672e-06 -1.4974898641250954e-05,-1.5869231338500978  67.864754959106449  4.8003157691955565 -15.309660121917725   1.196429500579834 -2.0839454803466797 0.44956351089477536,-0.40201833398209014   1.9110040098753038 -0.38404768686192398   0.4587105505827565  0.35111568566390994   0.3414943443896053 -0.33915187570326943, 0.5279005765914917 0.07420659065246582 0.22566612064838409,  0.5121799111366272 -0.50005656480789185  0.50258499383926392  0.48479217290878296,0.00058909290237352252  0.0006432000664062798 0.00022010799148119986,  0.002209455706179142   -0.56068241596221924 -0.0021192796994000673,    0.249063640832901 -0.018891936168074608  0.063911855220794678 -0.018891936168074608   0.23241081833839417  0.031761407852172852  0.063911855220794678  0.031761407852172852   0.18319407105445862,   0.69931464972228241   -0.68049524423674512     1.1759379428797345    0.65878457703227866   -0.03408550875860783   0.078345721415296055 1.7763568394002505e-12,0.00082303391536697745
IIWA_14,1715009574.3025422, 0.61225056133044387   1.0878088736146601 -0.12590554780047741  -1.4376379859478543  -1.0631150305947401   1.7637025002544329 -0.58642749274976125, 0.00018136165085759503  1.5415951346494792e-06  7.3536179893572215e-05   0.0019431767153040764  8.9665844499259761e-06 -3.5206805652096539e-06 -3.1152360747137338e-05,-1.5766351394653322  67.911050933837899  4.8083812675476079 -15.333856616973877  1.2025921249389648 -2.0869492454528809 0.45089851760864258,-0.39777560959669961   1.9104414382221391 -0.38141275323513518  0.46395002255387219  0.34897533332945185  0.33902623756641442 -0.33932067631916213, 0.52790302038192749 0.074208326637744904  0.22566708922386169, 0.51217955350875854 -0.50005900859832764  0.50258588790893555  0.48478910326957703,0.00056976120686158538 0.00058390875346958637 0.00021485847537405789, 0.0022083297371864319   -0.56068229675292969 -0.0021193595603108406,  0.24906283617019653 -0.018892358988523483  0.063912205398082733 -0.018892358988523483   0.23241050541400909  0.031761579215526581  0.063912205398082733  0.031761579215526581    0.1831950843334198,    0.6993321665760277   -0.68050072918435234     1.1759527902039935    0.65879442768679297  -0.034087750693245766   0.078353663686137054 4.4408920985006262e-12,0.00077188957948237658
IIWA_14,1715009574.3075862, 0.61225056133044387   1.0878088736146601 -0.12590548791386744  -1.4376298366783276  -1.0631149347761641   1.7637025002544329 -0.58642749274976125, 0.00014508932068607602  1.2332761077195834e-06  6.1224408313920905e-05   0.0018805121533131454  1.1006010598441788e-05 -2.8165444521677235e-06 -2.4921888597709873e-05, -1.581779136657715  67.931626922607421  4.8177910156249997 -15.339233615875244  1.2025921249389648 -2.0859479904174805 0.45423603439331056, -22.124864413088993   3.9855456150737836  -14.978174908218868  -8.7105918088926675  0.87360352674828867   1.9574295026117023 -0.33964179390825527, 0.52790564298629761 0.074210137128829956  0.22566801309585571, 0.51217907667160034 -0.50006181001663208  0.50258690118789673  0.48478570580482483,0.00055909092770889401 0.00053964334074407816 0.00020917305664625019, 0.0022072310093790293   -0.56068229675292969 -0.0021193742286413908,   0.2490619570016861 -0.018892798572778702  0.063912577927112579 -0.018892798572778702   0.23241019248962402  0.031761724501848221  0.063912577927112579  0.031761724501848221   0.18319615721702576,   0.6993504189116706  -0.68050590087409546    1.1759673460005615   0.65880431917531013 -0.034090511900508602   0.07836212425882394                     0,0.00073625985532999039
IIWA_14,1715009574.3126214, 0.61224414975435359   1.0878099522281379 -0.12591873049048388  -1.4376324732163288  -1.0631136884365453   1.7637095110238719 -0.58642761263206422,-0.00014039158706196091  4.4131160000867957e-05 -0.00048072353800669037   0.0013989482026003179  5.8658393232487459e-05  0.00027817754199772524  -2.473280299710993e-05,-1.4351752166748049   67.91362293243408  5.0274939727783199 -15.173890899658202  1.1937883758544923 -2.1083093528747558 0.45189977264404296, -22.123756812957467    3.985530676705614  -14.977443698819018  -8.7102956603809911  0.87346576481567317   1.9574664198418565 -0.33986457752788879, 0.52790814638137817 0.074211932718753815   0.2256690114736557, 0.51217877864837646 -0.50006431341171265  0.50258779525756836  0.48478254675865173, 0.0005488409660756588 0.00050351262325420976 0.00020716077415272593, 0.0022061921190470457   -0.56068223714828491 -0.0021194103173911572,  0.24906110763549805 -0.018893234431743622  0.063912935554981232 -0.018893234431743622   0.23240986466407776  0.031761884689331055  0.063912935554981232  0.031761884689331055   0.18319721519947052,   0.69936842348372608   -0.68051131212598648     1.1759821072159227    0.65881428228120598  -0.034092970185639615   0.078370376948022624 8.8817841970012523e-13,0.00070733274333178997
IIWA_14,1715009574.3175869, 0.61211466017740657    1.087820678149056 -0.12624326322933516  -1.4378361451769719  -1.0630951848048815   1.7638542804130048   -0.586428511476629, -0.0052918963475307021  0.00046434176472504458    -0.01336588838445632  -0.0070277198636430043  0.00078707198113718536   0.0060133175989178856 -5.5740024988823963e-05, 5.9181687698364263  66.380711769104011  10.557737342834473 -10.236461658477783  0.9481637763977051 -2.8659256629943846 0.45156602096557619, -22.122654676080021    3.985471156910076  -14.976738175604188  -8.7099602223153418  0.87328777391618251   1.9574765225308151 -0.34011462507556667, 0.52791053056716919 0.074213556945323944  0.22566993534564972, 0.51217830181121826 -0.50006687641143799  0.50258862972259521  0.48477950692176819,0.00053393404232338071 0.00046781831770204008   0.000202562878257595, 0.0022050568368285894   -0.56068217754364014 -0.0021193930879235268,  0.24906030297279358 -0.018893646076321602  0.063913285732269287 -0.018893646076321602   0.23240958154201508  0.031762026250362396  0.063913285732269287  0.031762026250362396   0.18319819867610931,   0.69938549254278115   -0.68051606112984331      1.175995831468768    0.65882337155453996  -0.034095584290128045   0.078377980622157395 8.8817841970012523e-13,0.00067543098703026772
IIWA_14,1715009574.3225868, 0.61206822132933414   1.0878090533835731  -0.1265812184227989  -1.4379549687196107  -1.0630828170527362   1.7639984506087889 -0.58643090825002431, -0.0060910710009216655 -9.3517207535450569e-05   -0.024210918446114893   -0.010375117596466921   0.0011243676707218928    0.010577461910496494 -0.00014046295580337359, 9.4495228424072266  66.185239875793457  12.145296268463134 -11.051076992034913 0.75976354598999019 -2.4500710716247558 0.38581694030761721, -22.106790079836713   3.9823830067793144  -14.963267499590284  -8.7018020904741746  0.87153930377857669   1.9523622876279105 -0.33958114813347545, 0.52791035175323486 0.074204973876476288   0.2256731390953064,  0.5121690034866333 -0.50006800889968872  0.50258940458297729  0.48478743433952332, 0.0004194081702735275 3.0781924579059705e-05 0.00029057759093120694, 0.0022039946634322405   -0.56068211793899536 -0.0021194331347942352,  0.24905933439731598 -0.018893523141741753  0.063914120197296143 -0.018893523141741753   0.23241077363491058  0.031760819256305695  0.063914120197296143  0.031760819256305695   0.18319796025753021,   0.69937383777318729   -0.68047716251040669     1.1759535662676512    0.65879066532570363  -0.034106412633683192   0.078333024965182574 8.8817841970012523e-13,0.0004676835669670254
IIWA_14,1715009574.3275886, 0.61202196225017469   1.0878151653084474 -0.12706669931661674  -1.4382090942219381  -1.0630619165604105   1.7642973971480551 -0.58643186709028206, -0.0067232199671153209  0.00016966322893996298   -0.038787970509605342   -0.018465114170269373   0.0017355138296065585     0.02041983109904557 -0.00015072397495260358, 11.555989692687989  66.756223564147959  12.439686958312988 -10.946225513458252  1.0916648864746095 -2.8045153541564942  0.4131845779418945, -21.783567616337329   3.9327309201332907  -14.669178066619777  -8.5435019993317489  0.84334116496315537   1.8410681386953822 -0.32892914424317438, 0.52787011861801147 0.073983252048492432  0.22573958337306976,  0.5119631290435791 -0.50005030632019043  0.50260227918624878  0.48500967025756836,-0.0012759573291987181 -0.0088431015610694885  0.0028907137457281351,  0.002202979288995266   -0.56068235635757446 -0.0021194594446569681,  0.24904884397983551 -0.018882790580391884  0.063928686082363129 -0.018882790580391884   0.23244328796863556  0.031730078160762787  0.063928686082363129  0.031730078160762787    0.1831776350736618,  0.69878153243507768  -0.67950523496396187    1.1747060972968626   0.65788042340031438 -0.034276365830088196  0.077198563615432647                     0,0.0085918279364705086
IIWA_14,1715009574.3326139, 0.61196389863661937   1.0878123491106162 -0.12773625801406391  -1.4386071502645266    -1.06301187046584   1.7646785554582411 -0.58643240628793791, -0.0077011205159048472  2.3082669905692747e-05   -0.057812724305571078   -0.030694333039754232   0.0033902548465047817    0.031582197286677896 -0.00014214708619639282, 12.744253044128419  66.185239875793457  12.414146213531494 -10.349378635406493 0.63475030899047846 -2.6910397834777831 0.43087341690063474, -21.610795834152469   3.9353918217115993  -14.461984692787784  -8.4725622570476542  0.83744499844032683   1.7618240701627914 -0.33243295465026917, 0.52785366773605347 0.073819272220134735  0.22583004832267761, 0.51176667213439941 -0.50004380941390991   0.5026509165763855  0.48517328500747681,-0.0016818243311718106  -0.013631104491651058  0.0059332256205379963,0.0022036570589989424  -0.56068909168243408  -0.00212105643004179,  0.24902962148189545 -0.018875766545534134  0.063946053385734558 -0.018875766545534134   0.23246966302394867  0.031705476343631744  0.063946053385734558  0.031705476343631744   0.18317101895809174,   0.69836371143860987   -0.67878122426101584     1.1737012406145553    0.65722793280098557  -0.034357916763205765   0.076238153330798752 2.6645352591003757e-12,0.013688386417925358
IIWA_14,1715009574.3376093, 0.61189385082883818   1.0878107910770096 -0.12857814975827145  -1.4391302017703211  -1.0629673849902666   1.7652211412344396 -0.58643258605685089, -0.0089628087239715902 -4.3855208338429102e-05   -0.079925849212758471   -0.045477526663586162   0.0044916229001419252    0.046969188877281465 -0.00012090842547622964, 13.212356788635255  65.670840156555172  12.629226169586182 -9.4621738166809077 0.56079881668090814 -2.6433132934570311 0.44055221557617186, -21.354807715078525   3.9031078256578153  -14.164549607375333  -8.3284455998861482  0.81831051246406605   1.6251593755233531 -0.32320370258688946,0.52778899669647217 0.07357565313577652 0.22595678269863129, 0.51146364212036133 -0.49999144673347473  0.50272095203399658  0.48547413945198059,-0.0039397049695253372   -0.02064189687371254   0.009821365587413311, 0.0022353618405759335   -0.56069415807723999 -0.0021602886263281107,  0.24901336431503296 -0.018862633034586906  0.063965439796447754 -0.018862633034586906   0.23251019418239594   0.03167324885725975  0.063965439796447754   0.03167324885725975   0.18314814567565918,    0.6976352954293219   -0.67781139676892366     1.1722480574478666    0.65631161522983206  -0.034427492945354743   0.074622382510547425 3.5527136788005009e-12,0.021222518756985664
IIWA_14,1715009574.342612, 0.61181349663365792   1.0878106113080965 -0.12958931880496835  -1.4397502655481758  -1.0629368972298268   1.7659265926279539 -0.58643300559036982,  -0.010384414786387894  -4.227492319429956e-05    -0.10438744123808288   -0.061184572445053653    0.004812808737705147    0.065793406842397179 -0.00011350808113798316, 13.585296585083009  65.431644287109378  12.998894844055176 -9.2927983512878409  0.7905766677856445 -2.9563723678588869 0.43120716857910157,  -21.00879005191398   3.8486882321880285  -13.775318550013798  -8.1276236123694172  0.78491136516001037   1.4479955459532912 -0.30630846466014283, 0.52768641710281372 0.073234617710113525   0.2261229008436203, 0.51105910539627075 -0.49991518259048462  0.50280368328094482  0.48589283227920532,-0.0072670672088861465  -0.030138490721583366   0.014514073729515076, 0.0022597273346036673   -0.56070214509963989 -0.0022074824664741755,  0.24899473786354065 -0.018842572346329689     0.063990518450737 -0.018842572346329689   0.23256729543209076  0.031626734882593155     0.063990518450737  0.031626734882593155   0.18311242759227753,    0.69655215309882834    -0.67642960032898714      1.1701433732174138      0.6549791287264739   -0.034536553384256763      0.0724205502002917 -1.7763568394002505e-12,0.031318098306655884
