DesiredFlux,0.541,HitTime,1715009708.2716744,DesiredPos, 0.5542033314704895 0.32246267795562744 0.22011017799377441
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009707.5124543, -0.4582659745733072   1.1001654484534464 0.029163311664491383  -1.3294863483593453  -1.9512112904314989  -1.8548016644399592 -0.92428454427709139,2.0882668595692378e-05  0.0017107665145399589  0.0024981897934418097  0.0016726519941067366 6.3789697703429184e-06 2.9324254718484918e-06 8.7912748427607535e-05,-0.088720481872558599    64.131465896606443   -2.7133154678344726   -15.951512966156006   -1.1286406326293945    1.7989215469360351  -0.23262491989135742,-0.013316711144417417   0.45097036910518945 -0.013445984308523951  -0.67285526370915716   0.64200518841547205   0.78649799243699769   0.88711594392028836, 0.55325520038604736 -0.03221501037478447   0.2192377895116806, -0.70611447095870972 -0.014944380149245262 0.0027007556054741144   0.70793479681015015, 0.00044285214971750975  0.00080421596067026258 -0.00017464827396906912,3.6936977267032489e-05    0.59131002426147461 3.3800326491473243e-05,  0.24615311622619629   0.02731601893901825  0.066140905022621155   0.02731601893901825   0.23248709738254547 -0.020669816061854362  0.066140905022621155 -0.020669816061854362   0.18790614604949951,   -1.0107784585020596   -0.33886504967917119    -1.0623215402665309    0.62558487346464631    0.50877550958627893   0.046026663406806279 1.6710848704803993e-05,0.0008550359052605927
IIWA_7,1715009707.5174518, -0.4582659745733072   1.1001654484534464 0.029163311664491383  -1.3294863483593453  -1.9512112904314989  -1.8548016644399592 -0.92428454427709139,2.0882668595692378e-05  0.0017107665145399589  0.0024981897934418097  0.0016726519941067366 6.3789697703429184e-06 2.9324254718484918e-06 8.7912748427607535e-05,-0.088720481872558599    64.131465896606443   -2.7133154678344726   -15.951512966156006   -1.1286406326293945    1.7989215469360351  -0.23262491989135742,-0.012481500855590549   0.45200821230463784 -0.013769241983738759  -0.67370160090764719   0.64159766187006018   0.78682253482450482   0.88740895808132725,   0.5532572865486145 -0.032211713492870331   0.21923753619194031, -0.70611119270324707 -0.014947906136512756 0.0027006773743778467   0.70793801546096802, 0.00043760889093391597  0.00077534362208098173 -0.00014945148723199964,3.6936991818947718e-05    0.59131020307540894 3.3800341043388471e-05,  0.24615223705768585  0.027315523475408554  0.066141612827777863  0.027315523475408554   0.23248763382434845 -0.020668948069214821  0.066141612827777863 -0.020668948069214821   0.18790629506111145,   -1.0107554386813433   -0.33884940070016967     -1.062278433618502    0.62558346087371319     0.5087770409906156   0.046043009760410314 1.6714932549177774e-05,0.00082596053835004568
IIWA_7,1715009707.5224516,-0.45826609445561023   1.1001722194582795 0.029173678047583602  -1.3294784986319512  -1.9512112904314989  -1.8548016644399592 -0.92428400497035246,1.1910842755391429e-05  0.0016394534049535426  0.0024132071584422039  0.0016521106910491342 5.1031758162743354e-06 2.3459403774787935e-06  9.190246829943218e-05,-0.10081872940063477   64.131465896606443  -2.7229995918273926  -15.943589591979981  -1.1286406326293945   1.8012578086853028 -0.23262491989135742, 15.234978292584207  2.2961685914607517  9.4199177984557618 -4.7241639577044054 0.54585807105491335 0.89428436829895253 0.88759052219666867,0.55325937271118164 -0.0322086401283741 0.21923726797103882, -0.70610815286636353 -0.014951027929782867 0.0027007164899259806   0.70794099569320679, 0.00043381791329011321  0.00074322614818811417 -0.00013011247210670263,3.6704801459563896e-05    0.59131032228469849 3.3772594179026783e-05,    0.246151402592659  0.027315055951476097  0.066142290830612183  0.027315055951476097   0.23248811066150665 -0.020668130367994308  0.066142290830612183 -0.020668130367994308   0.18790645897388458,   -1.0107339492133605   -0.33883468295226038    -1.0622379099176626    0.62558261931666692     0.5087783999053741   0.046058064058662751 1.6718674444859971e-05,0.00079629977699369192
IIWA_7,1715009707.5275166,-0.45826609445561023   1.1001785711477599 0.029183625006239951  -1.3294707688959435  -1.9512114820686508  -1.8548016045533491 -0.92428364543252661, 9.5286742043131438e-06   0.0015656303031779235   0.0023284440730077238   0.0016308779931477513 -3.5829454239825465e-06    4.27221670659728e-06  8.7903487673335622e-05,-0.11426122665405274   64.132810146331792  -2.7300425910949708  -15.954154090881348  -1.1215976333618163   1.8015915603637696 -0.23195741653442384, 15.235817681201281  2.2969700136258346  9.4198197664898515 -4.7246154299812746   0.545678725185897 0.89473764178945736 0.88782259378246775,    0.553261399269104 -0.032205808907747269   0.21923704445362091, -0.70610535144805908 -0.014954198151826859 0.0027005977462977171   0.70794373750686646, 0.00042998779099434614  0.00070771301398053765 -0.00011334122973494232, 3.658472269307822e-05    0.59131044149398804 3.3746131521183997e-05,  0.24615055322647095  0.027314633131027222  0.066142953932285309  0.027314633131027222   0.23248855769634247 -0.020667355507612228  0.066142953932285309 -0.020667355507612228    0.1879066526889801,   -1.0107143722786205   -0.33882079475056059    -1.0621998409492406    0.62558237076792977    0.50877992218278933   0.046072189467949443 1.6722208506791958e-05,0.00076470494968816638
IIWA_7,1715009707.5324805,-0.45824002872681324   1.1001886378796362 0.029221195509133772  -1.3294789181654703  -1.9512118655174875  -1.8548007655953944 -0.92428334578131066,  0.0010502520912429212   0.0016551735175948418   0.0033655753741590189  0.00097873161344831693 -1.8204309806495301e-05  3.6976091551799595e-05  8.2308838776725917e-05,-0.31052168655395507   64.095171154022211  -3.1411776733398438  -15.742864112854004  -1.1321621322631836   1.7979202919006347 -0.23062240982055665, 15.236535738766195  2.2977994523204193  9.4197074012597213 -4.7250821079489347 0.54554146295690154  0.8951754439593369 0.88808815867412527,  0.55326348543167114 -0.032203067094087601   0.21923689544200897, -0.70610272884368896  -0.01495746336877346 0.0027004156727343798   0.70794624090194702,  0.0004255287058185786  0.00067586259683594108 -9.6825526270549744e-05,3.6465091397985816e-05    0.59131056070327759 3.3720483770594001e-05,  0.2461496889591217 0.027314245700836182 0.066143594682216644 0.027314245700836182  0.23248898983001709 -0.02066660113632679 0.066143594682216644 -0.02066660113632679   0.1879068911075592,   -1.0106962832603372   -0.33880719026591066    -1.0621633883634019    0.62558207503915497    0.50878172265456101   0.046085888380176243 1.6725597795641534e-05,0.00073606183286756277
IIWA_7,1715009707.537452,-0.45740562706309063   1.1002312418030096 0.029883323903622895  -1.3296346531310441  -1.9512078388683702  -1.8547756587068551 -0.92427873189434984,  0.030851316150403527  0.0024379762980044923   0.025665098752878021 -0.0047799340590573445 0.00015401729058537664 0.00097520948013806244 0.00022381155330203643, -14.689960998535156   62.568103466033932  -10.620842895507812  -14.189882774353027 -0.81346641540527342   1.7385124931335449 -0.19891600036621093, 15.209272800597049  2.2936752915312288  9.3976793605824085 -4.7152382020592247 0.54876690338065692 0.90320185767099603 0.88712071567402151,  0.55326336622238159 -0.032173946499824524   0.21923749148845673, -0.70608925819396973 -0.014972034841775894 0.0027160795871168375   0.70795929431915283, 0.00033598038135096431   0.0017055531498044729 -5.3065763495396823e-05, 3.634843960753642e-05    0.59131062030792236 3.3693548175506294e-05,  0.24614748358726501  0.027312334626913071  0.066145360469818115  0.027312334626913071   0.23249304294586182 -0.020662067458033562  0.066145360469818115 -0.020662067458033562   0.18790528178215027,   -1.0105902091179786   -0.33870380019429547    -1.0619620867728941    0.62549536827294361    0.50880791896457112     0.0462063435273663 1.6750374420837488e-05,0.0015911665977910161
IIWA_7,1715009707.5424531,-0.45707312471454242   1.1002429863417125  0.03012588463616039  -1.3297637831701654  -1.9512126325896937   -1.854769067361852 -0.92427705408752336,   0.037981146862250931   0.0024201625865194268    0.030234508303802227  -0.0089891488120976606 -6.8535020469632764e-05   0.0010438213842359463  0.00024616151570051826, -16.977874031066893   62.506267978668212  -10.488786659240722  -13.763781318664551   -1.053808765411377   1.8970445404052734 -0.21927485275268555, 14.821577873812521  2.2892171307092291  9.0884002771818988 -4.6283169470774599 0.57158989015548678  1.0039076966396185  0.8872257604415934,  0.55326724052429199 -0.031807519495487213   0.21927088499069214,  -0.7059597373008728 -0.015178252942860126 0.0029087616130709648   0.70808333158493042,0.00041966186836361885   0.016021035611629486  0.0012946461793035269,3.6226963857188821e-05    0.59131062030792236 3.3661232009762898e-05,  0.24611353874206543  0.027297258377075195   0.06616702675819397  0.027297258377075195   0.23254044353961945 -0.020607685670256615   0.06616702675819397 -0.020607685670256615   0.18789482116699219,     -1.00961951063816   -0.33740875405285919    -1.0597636450864201    0.62437621732147619    0.50921949879079165   0.047678284119889724 1.7042923516896735e-05,0.014710430055856705
IIWA_7,1715009707.547457,-0.45682738824634783   1.1002449636906719 0.030416322368073966  -1.3299484001714506  -1.9512043874797744  -1.8547658316305018 -0.92427603546973858,   0.04021437621758437  0.0020152240275938928   0.035805115919584823  -0.014575999101083596 0.00027497638039462169  0.0009644863613964751 0.00023767392395189734, -15.417200099945068   62.287155273437499  -8.7297975921630862  -13.661657829284668  -0.7201466751098633   1.6981285400390624 -0.23796494674682617, 14.516092649582211  2.3191999115045663  8.8603889086080017 -4.5910785201220961  0.5789491480974519  1.0808446260990521 0.89684232838913691,  0.55328762531280518 -0.031458709388971329    0.2193148136138916, -0.70586931705474854 -0.015396286733448505 0.0030802527908235788   0.70816808938980103,0.0011380648938938975  0.026769028976559639 0.0027946692425757647,3.6227647797204554e-05    0.59132176637649536 3.3661865018075332e-05,  0.24607394635677338  0.027288643643260002   0.06618916243314743  0.027288643643260002    0.2325824648141861 -0.020556565374135971   0.06618916243314743 -0.020556565374135971   0.18789418041706085,    -1.008934838375275   -0.33616026425864476    -1.0578535838137171    0.62331999966769303    0.50966215511127899   0.049018169722359062 1.7302953736475502e-05,0.024645701050758362
IIWA_7,1715009707.5524542,-0.45656505358788368   1.1002476002286732 0.030841882181680005  -1.3301810738319415  -1.9512082223172069  -1.8547570830585431 -0.92427573581852263,   0.04266488731263339  0.0017176407421253129   0.045666485279909422  -0.020967745700505129 6.6587607015994278e-05  0.0011215319674631793 0.00020212518779957531, -12.697782905578613   62.308663269042967  -8.6083058547973632  -13.675743827819824 -0.95960865020751951   1.7585375938415528 -0.23496118164062499, 14.340828406132191  2.2891611210922207  8.7377746352882202 -4.5258621360794882 0.60554094918325396  1.1377995364738827  0.8901338624855063,   0.5532761812210083 -0.031172312796115875   0.21933348476886749, -0.70577853918075562 -0.015541685745120049 0.0032482726965099573   0.70825463533401489,0.00043894365080632269   0.032870009541511536  0.0029845423996448517,3.5349523386685178e-05    0.59133082628250122 3.1694147764937952e-05,  0.24605290591716766  0.027278073132038116  0.066202268004417419  0.027278073132038116   0.23261918127536774 -0.020516343414783478  0.066202268004417419 -0.020516343414783478   0.18788208067417145,   -1.0082248664451399   -0.33517606440369718     -1.056244996056499    0.62240007429092969    0.50999386533323587   0.050154881644282057 1.7525103146454057e-05,0.030198268592357635
IIWA_7,1715009707.5574534,-0.45621583327584603   1.1002474804554532 0.031359301073646227   -1.330479540951079  -1.9512085099474676  -1.8547368897081806 -0.92427375846956328,  0.048100722331612993  0.0013693216648999037   0.057229943902576408  -0.028712881325904188 4.1764875183987173e-05  0.0017049595884712819 0.00024079410861357057,  -12.02162529373169   61.848929862976071  -9.1875925445556632  -13.822766437530518  -1.0502872657775879   1.7909115066528321 -0.23429367828369141, 14.236826546970661  2.2662466037234759   8.633203340313333 -4.4651251072123861 0.62562505098548971  1.1932928512694028 0.87942801798369785,  0.55325239896774292 -0.030910255387425423   0.21936008334159851, -0.70566403865814209 -0.015655439347028732 0.0033970577642321587   0.70836544036865234,-0.00061517744325101376     0.03677624836564064   0.0034552905708551407,3.3341726521030068e-05    0.59133881330490112 2.8959968403796665e-05,  0.24603827297687531  0.027262551710009575  0.066214092075824738  0.027262551710009575   0.23265521228313446 -0.020478511229157448  0.066214092075824738 -0.020478511229157448   0.18786576390266418,   -1.0073385486144559   -0.33429348580060747    -1.0546099552612986    0.62153217915739134    0.51021748271029566   0.051212517470311525 1.7738544855205873e-05,0.033798020333051682
