DesiredFlux,0.591,HitTime,1715009945.6166608,DesiredPos,0.56003397703170776 0.31421500444412231 0.21989166736602783
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009944.8755765,-0.48425766115835434   1.1243652537101916 0.020325964515136567  -1.2906106013116694  -1.9607227383013297  -1.8860334533947007 -0.91006681937356682,-2.0182509740909287e-05 -6.2913026117775971e-06 -3.1026457805805253e-08  6.2379936957666855e-05 -2.0169232344645424e-06 -4.3469601560058606e-06  4.1962848245713723e-05, 0.15055596923828124   64.779394264221196  -1.8980883026123048  -16.092372951507567  -1.1436070060729979   1.8646706275939942 -0.21960860443115235,-0.038182155844560001  -0.83279267007451807    -0.102495818318764  -0.73759775197109312   0.27635831994620236  -0.10760123455771511   0.46480926317733667,  0.55331450700759888 -0.053810250014066696   0.21558625996112823, -0.70428586006164551 -0.010759753175079823 0.0038737629074603319   0.70982438325881958, 7.6468913903227076e-06 -1.3379193660512101e-05  6.9404268288053572e-06,0.0019150227308273315    0.6453392505645752 0.0012270347215235233,  0.24649593234062195  0.029687471687793732  0.065554708242416382  0.029687471687793732   0.22987808287143707 -0.023676283657550812  0.065554708242416382 -0.023676283657550812   0.18858996033668518,    -1.123614021373065   -0.41722457803761159    -1.1933542857072155     0.7422534700856076     0.5301312892207477   0.035909754767082802 1.5402533470876278e-05,1.5477891793125309e-05
IIWA_7,1715009944.8805752,-0.48425760127174439   1.1243653135968015 0.020325964515136567  -1.2906099422317105  -1.9607226423082209  -1.8860334533947007 -0.91006657960896087,-1.3750543394774522e-05 -2.6375776936896172e-06 -2.4821166244644203e-08  7.6267147919385447e-05  2.2261857642346057e-06 -3.4775681248046884e-06  4.3160862834455041e-05, 0.17071971511840819   64.784771263122565  -1.8945668029785157  -16.087090702056884  -1.1462481307983399   1.8673406410217286 -0.22094361114501954,-0.037818592067574916  -0.83231903404384344  -0.10241617891041369  -0.73797870118653075   0.27624284194764337  -0.10760860669115305   0.46490963841834337, 0.55331462621688843 -0.05381050705909729  0.21558645367622375, -0.70428603887557983 -0.010759932920336723 0.0038734958507120609   0.70982420444488525, 1.0605594980006572e-05 -2.0946130462107249e-05  1.3235738151706755e-05,0.0019150166772305965    0.6453392505645752 0.0012270180741325021,  0.24649585783481598  0.029687510803341866  0.065554730594158173  0.029687510803341866   0.22987803816795349 -0.023676298558712006  0.065554730594158173 -0.023676298558712006   0.18859006464481354,   -1.1236159068053198   -0.41722522654730199    -1.1933558575725201    0.74225472492184252    0.53013146662728161   0.035909013526236322 1.5402378927831251e-05,2.4682309231138788e-05
IIWA_7,1715009944.8855727,-0.48425760127174439   1.1243652537101916 0.020325964515136567  -1.2906097624627977  -1.9607227383013297  -1.8860335731679208 -0.91006628006682799,-1.1000434715819619e-05 -4.5055265506841547e-06 -1.9856932995715362e-08  6.8204474850182842e-05 -2.0587757404185547e-06 -7.5729833001904564e-06  4.6510375582585229e-05, 0.21239145660400391    64.80896775817871  -1.8866434288024903  -16.093253326416015  -1.1418462562561036    1.868008144378662 -0.21927485275268555,   17.0548305490939  2.0751107129540367  9.9340080676694544 -4.7296683657766687 0.44941714004287547  0.9310219634637793 0.46499139854729554,  0.55331498384475708 -0.053810648620128632   0.21558661758899689, -0.70428621768951416 -0.010760137811303139 0.0038732707034796476   0.70982402563095093, 1.9735232854145579e-05 -1.8477561752661131e-05  1.4165538232191466e-05,0.0019149817526340485   0.64533919095993042 0.0012269981671124697,  0.24649572372436523  0.029687557369470596  0.065554790198802948  0.029687557369470596   0.22987799346446991 -0.023676291108131409  0.065554790198802948 -0.023676291108131409   0.18859019875526428,   -1.1236181280116497   -0.41722520260289997    -1.1933568205781953    0.74225628322555082    0.53013181054772929   0.035908251157401594 1.5402210173931508e-05,2.7951342417509295e-05
IIWA_7,1715009944.890573,-0.48425724173391849   1.1243654334791044 0.020325964515136567  -1.2906095826938846  -1.9607227383013297  -1.8860335731679208 -0.91006616018452491,  5.581165263354623e-06   3.586335274127166e-06 -1.5885546396572291e-08  6.1754336403702548e-05 -1.6470205923348438e-06 -6.0583866401523653e-06  4.2003592589451106e-05, 0.25809594726562501    64.85601649856568  -1.8778396797180175  -16.100296325683594  -1.1453677558898925   1.8693431510925294 -0.21994235610961915, 17.054757083984796  2.0750454755069434  9.9339925104302775 -4.7295636620891433 0.44948122258256101 0.93107453967555676  0.4649609368005107,  0.55331504344940186 -0.053810678422451019   0.21558667719364166, -0.70428621768951416  -0.01076014805585146 0.0038733633700758219   0.70982402563095093,1.6618083463981748e-05 -1.596008769411128e-05 1.4028573787072673e-05,0.0019148931605741382   0.64533919095993042  0.001226907828822732,  0.24649569392204285  0.029687577858567238  0.065554797649383545  0.029687577858567238   0.22987797856330872 -0.023676291108131409  0.065554797649383545 -0.023676291108131409   0.18859022855758667,    -1.123618963575268   -0.41722523568221703    -1.1933572792939273    0.74225655764603715    0.53013211258168269   0.035908461423872495 1.5402207509396248e-05,2.4704086172278039e-05
IIWA_7,1715009944.8955729,-0.48423027716055672   1.1243716052905888 0.020354307135025861  -1.2906251022706765  -1.9607223546779602  -1.8860226675871727 -0.91006598041561204,  0.0010830478666812903  0.00024974152759223942   0.0011336920871346154 -0.00057137960255349419  1.4027318306746619e-05  0.00043137652060830752  4.0793630586235376e-05,0.087376232147216792   64.839885501861573  -2.2775298881530763   -15.91805871963501  -1.1726593780517578   1.8306279563903809 -0.22094361114501954, 17.054755340990997  2.0750460075053176  9.9339911821621545 -4.7295638639101796 0.44948077882617693 0.93107445621340534  0.4649609368005107,  0.55331504344940186 -0.053810678422451019   0.21558667719364166, -0.70428621768951416  -0.01076014805585146 0.0038733633700758219   0.70982402563095093,1.6618083463981748e-05 -1.596008769411128e-05 1.4028573787072673e-05,0.0019146888516843319   0.64533919095993042  0.001226795488037169,  0.24649569392204285  0.029687577858567238  0.065554797649383545  0.029687577858567238   0.22987797856330872 -0.023676291108131409  0.065554797649383545 -0.023676291108131409   0.18859022855758667,    -1.123618963575268   -0.41722523568221703    -1.1933572792939273    0.74225655764603715    0.53013211258168269   0.035908461423872495 1.5402207509396248e-05,2.4704086172278039e-05
IIWA_7,1715009944.9005742,-0.48380483722925366   1.1244157671384858 0.020695977479968635   -1.290733499543613  -1.9607217794174387  -1.8859783258612797 -0.91006472214230438,  0.017884035545467518  0.0019662671379544867   0.014573767467418673 -0.0047929945995045771 3.4232275503013801e-05  0.0021187702522094927 8.2965836775318879e-05, -8.1179240913391109   62.873248153686525  -7.1143096351623534  -14.122974281311034  -1.0564498901367188   2.0085176010131836 -0.23162366485595703, 17.026922171112567  2.0664344603977227  9.9141486733550597 -4.7196771693655348 0.45302647841646815  0.9347526032372544  0.4634821186071128, 0.55331546068191528 -0.05378340557217598  0.21558447182178497,  -0.7042773962020874 -0.010769105516374111 0.0038874796591699123   0.70983254909515381, 2.8504413421615027e-05   0.0010792330140247941 -7.8977231169119477e-05,0.0019146502017974854   0.64533913135528564 0.0012267646379768848,  0.24649429321289062  0.029685439541935921  0.065556220710277557  0.029685439541935921   0.22988210618495941 -0.023672284558415413  0.065556220710277557 -0.023672284558415413   0.18858817219734192,   -1.1234976427374477   -0.41711842311098479    -1.1931641979954222    0.74214944988337805    0.53014378083027225   0.036001267832652672 1.5419926668869266e-05,0.00099133793264627457
IIWA_7,1715009944.9055729,-0.48333265879866222   1.1244137299029164 0.020906600214357727  -1.2907961770441292  -1.9607128632284219   -1.885950642321349  -0.9100630443354778,  0.033194365660031658  0.0014915242875895057   0.020083923349498611 -0.0063414957002492431 0.00038403338107773825  0.0028023577989938469 0.00013348494248358511, -14.962843692779542   63.425734790802004  -9.7545539855957024  -14.260312767028809 -0.84339916229248046   1.6941235198974609   -0.192240966796875, 16.632735214834781  2.0421673734639096  9.6221963498100145 -4.6367095077001501 0.47428854885374316  1.0148167513433497  0.4625573007983047,   0.5533367395401001 -0.053414490073919296   0.21560163795948029, -0.70416498184204102 -0.010964934714138508 0.0040773539803922176   0.70994001626968384,0.00086899998132139444   0.015620161779224873  0.0006248267600312829, 0.001914653112180531    0.6453402042388916 0.0012267666170373559,  0.24645903706550598  0.029671141877770424  0.065579600632190704  0.029671141877770424   0.22993403673171997 -0.023619048297405243  0.065579600632190704 -0.023619048297405243   0.18857580423355103,   -1.1224481006655296   -0.41566121298863834    -1.1909101950218215    0.74082299717925792    0.53051554236915877   0.037443602195708081 1.5691355770286464e-05,0.014338064007461071
IIWA_7,1715009944.9106498,-0.48293286506263722   1.1244203211388366 0.021092835026776391  -1.2909278237389485  -1.9607204372592439  -1.8859590313554819 -0.91006256491534898,  0.042547241969025346  0.0014568688668785057   0.023516531176345449  -0.010339064352973555 4.2654719790984237e-06  0.0019063248738784276 0.00012596475913959998,  -17.72124412918091   63.081606861114501  -10.145440444946288  -14.165232276916504  -1.0731770133972167   1.8419755134582521 -0.20892855072021485, 16.632733459831329  2.0421682221580548  9.6221948970390887  -4.636709855369527 0.47428799034260749   1.014816739771486  0.4625573007983047,   0.5533367395401001 -0.053414490073919296   0.21560163795948029, -0.70416498184204102 -0.010964934714138508 0.0040773539803922176   0.70994001626968384,0.00086899998132139444   0.015620161779224873  0.0006248267600312829,0.0019147924613207579   0.64535242319107056 0.0012275605695322156,  0.24645903706550598  0.029671141877770424  0.065579600632190704  0.029671141877770424   0.22993403673171997 -0.023619048297405243  0.065579600632190704 -0.023619048297405243   0.18857580423355103,   -1.1224481006655296   -0.41566121298863834    -1.1909101950218215    0.74082299717925792    0.53051554236915877   0.037443602195708081 1.5691355770286464e-05,0.014338064007461071
IIWA_7,1715009944.9155734,   -0.48259664756261    1.124418883096616 0.021329823141178424  -1.2911203503542377  -1.9607126714167371  -1.8859619075490062  -0.9100616061841742,  0.047486493576308832  0.0011079734046773586   0.028292749517157698  -0.015972316093943791 0.00031404607785667814   0.001410012158133255 0.00013912105430298938, -16.913350044250489   62.885346401214598  -9.0793064308166507  -13.977712421417236 -0.81346641540527342   1.7101436004638673 -0.22761864471435547, 16.120523103357755  2.0202339643679497  9.3036055146433387 -4.5292135499333455 0.50969093727399106  1.1424235952801653 0.46381596390768681,  0.55336356163024902 -0.052770182490348816   0.21564097702503204, -0.70401948690414429 -0.011325511150062084 0.0044464659877121449   0.71007639169692993,0.0013649134198203683  0.033038385212421417 0.0017561202403157949,0.0019015599973499775   0.64535248279571533 0.0012180766789242625,  0.24639782309532166  0.029662014916539192   0.06561385840177536  0.029662014916539192   0.23001837730407715 -0.023533089086413383   0.06561385840177536 -0.023533089086413383   0.18855948746204376,   -1.1212775669990904   -0.41316649297762353    -1.1876097962550958    0.73848660976505442    0.53136486610760869   0.040009053591916199 1.6157020610307882e-05,0.030323207378387451
IIWA_7,1715009944.9205749,-0.48224431140152524   1.1244186434410932 0.021681799764437303  -1.2913730975918714  -1.9607148766402471  -1.8859547170106541 -0.91006124664634824,  0.052082641304437682 0.00087679250283147995   0.036713264544081317  -0.022887742380502556 0.00016302792188449571  0.0014156312605896196 0.00012567835648062225, -14.425143802642822   62.623217704772948  -9.3777535247802728  -13.714480323791504 -0.96313014984130862   1.7909115066528321 -0.21827359771728516, 15.807606641120197  1.9586725837488737  9.0382462252255085 -4.3824007732919297 0.55899714661112543  1.2759340962384602 0.43978253604627054,  0.55332678556442261 -0.052127745002508163   0.21568427979946136, -0.70377486944198608 -0.011607006192207336 0.0048300651833415031   0.71031183004379272,-0.00051706016529351473    0.044493872672319412   0.0027240677736699581,0.0019016187870875001   0.64537245035171509 0.0012181143974885345,   0.2463594377040863  0.029633546248078346  0.065643064677715302  0.029633546248078346   0.23011338710784912 -0.023446360602974892  0.065643064677715302 -0.023446360602974892   0.18851768970489502,    -1.120453638219665   -0.41207850421098868    -1.1859544688519463    0.73736969247217843    0.53166444566166149   0.041215620938395148 1.6384066547914244e-05,0.040822643786668777
