DesiredFlux,0.959,HitTime,1715011477.9279349,DesiredPos,0.54911768436431885 0.31513553857803345 0.22034057974815369
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011477.3542883,-0.48089932184636253   1.1053926077886573  0.01829721495473554  -1.3179042541040698  -1.9532557991369484  -1.8665175625079264 -0.91781527992812884,-0.00010318641313748903 -3.1959255993576408e-07  -2.837778329810867e-06   4.973616634046078e-05 -0.00017501708003344823 -1.1226953919438532e-05  9.3122917588054306e-06, 0.27557119369506838    64.33444760513305  -1.9112939262390136  -15.978804588317871  -1.0168330192565918   1.8816919631958007 -0.23329242324829103, -0.3881985809750147  0.10616193249291229 -0.21795637254891426  -0.8065040563511976 -0.10143891866991807 -0.34543329746194318   0.5771664509847414,  0.55217009782791138 -0.049828492105007172   0.21816043555736542,   -0.7074463963508606 -0.0061668609268963337 -0.0019410728709772229    0.70673739910125732,-2.6107842131750658e-05 -6.6534106736071408e-05 -1.5278197679435834e-05,-0.00062866858206689358      1.0473606586456299  0.00044897923362441361,  0.24750830233097076  0.028291177004575729  0.065258555114269257  0.028291177004575729   0.23034636676311493 -0.023211643099784851  0.065258555114269257 -0.023211643099784851   0.18821808695793152,   -1.0664560688899982   -0.40494847804328771    -1.1644130281691645    0.69567528206349039    0.50029011565744241  0.0019802740229835081 8.7445322094481526e-06,6.6921747929882258e-05
IIWA_7,1715011477.3592877,-0.48089956150188545   1.1053924879063544 0.018297155068125581  -1.3179038346796339  -1.9532568536648824  -1.8665175625079264 -0.91781516004582586,-9.2135351427059516e-05 -5.0509661668906406e-06 -4.6656870622179339e-06  5.6565910506331855e-05 -0.00018219478139018538 -8.9815631355508259e-06  1.2245125525986373e-05,0.27691544342041013  64.329070606231696  -1.912174301147461 -15.976163463592529 -1.0106703948974609  1.8793557014465332 -0.2336261749267578,-0.38816806451748231  0.10619314879278538 -0.21794600575074718 -0.80656569775593545 -0.10146924244506482 -0.34547997398023156  0.57717918204039831,  0.55216997861862183 -0.049828790128231049   0.21816039085388184,  -0.70744657516479492 -0.0061668758280575275 -0.0019410705426707864      0.706737220287323,-2.3921633328427561e-05 -6.5199754317291081e-05 -1.4376571016327944e-05,-0.00062862824415788054      1.0473605394363403  0.00044897111365571618, 0.24750828742980957 0.028291201218962669 0.065258540213108063 0.028291201218962669  0.23034635186195374 -0.02321166917681694 0.065258540213108063 -0.02321166917681694  0.18821811676025391,   -1.0664571958800551   -0.40494934942092442     -1.164414222381005    0.69567626899402768    0.50029039669841069  0.0019798401256210241 8.7444131935399128e-06,6.4938700234051794e-05
IIWA_7,1715011477.3642886,-0.48089956150188545   1.1053926077886573  0.01829721495473554   -1.317903654910721  -1.9532573331068279  -1.8665177422768393 -0.91781516004582586,-7.3708281141647621e-05  7.5451918542951661e-07 -1.3370852514051069e-06  5.2443484919739975e-05  -0.0001649335029312638 -1.4376007023115151e-05  9.7961004207890996e-06, 0.29976768875122073   64.326382106781011  -1.9077724266052245  -15.973522338867188  -1.0194741439819335   1.8806907081604003 -0.23162366485595703, 28.653436711328325  3.4747124083011003  17.743793621632232 -7.9194000368614201 0.10131308679122183 0.14756027583547182 0.57719337838469165,  0.55216991901397705 -0.049829009920358658   0.21816036105155945,  -0.70744693279266357 -0.0061670718714594841 -0.0019408946391195059    0.70673692226409912,-2.2076501409173943e-05 -6.0963975556660444e-05 -1.2611516467586625e-05,-0.00062861235346645117      1.0473606586456299  0.00044897772022522986,  0.24750822782516479  0.028291260823607445  0.065258532762527466  0.028291260823607445   0.23034635186195374 -0.023211678490042686  0.065258532762527466 -0.023211678490042686   0.18821817636489868,   -1.0664594738383215   -0.40494972631766046    -1.1644155650554211    0.69567696422900838    0.50029143497898332  0.0019800713157991368 8.7443181584490048e-06,6.0480626416392624e-05
IIWA_7,1715011477.3693185,-0.48089944161958242   1.1053926077886573  0.01829721495473554   -1.317903355259505  -1.9532584836278708  -1.8665177422768393 -0.91781504016352289,-5.4171332792155622e-05  6.0361534834361333e-07 -1.0696682011240855e-06  5.3940836578290286e-05 -0.00017796764406024406 -1.1500805618492122e-05  1.2632172455573309e-05, 0.31993143463134766   64.325037857055662  -1.9077724266052245  -15.985847587585448  -1.0168330192565918   1.8803569564819336 -0.23329242324829103, 28.653088062627312   3.474685577486524  17.743580351650785 -7.9193396340078861  0.1012823623189039 0.14763280961537006  0.5771971740855073,  0.55216985940933228 -0.049829009920358658   0.21816030144691467,  -0.70744693279266357 -0.0061672255396842957 -0.0019406976643949747    0.70673686265945435,-2.0422668967512436e-05 -4.8717574827605858e-05 -1.2272604180907365e-05,-0.00062857544980943203      1.0473606586456299  0.00044897806947119534,  0.24750819802284241  0.028291286900639534  0.065258532762527466  0.028291286900639534   0.23034635186195374 -0.023211674764752388  0.065258532762527466 -0.023211674764752388   0.18821817636489868,   -1.0664603517724913   -0.40494961188475287     -1.164415693517995    0.69567708192419531    0.50029218821023846  0.0019809863252007176 8.7444496088551205e-06,4.9656657211016864e-05
IIWA_7,1715011477.3743176,-0.48087151842412901   1.1053998582136195 0.018327714801580297   -1.317929480874912  -1.9532586752650227  -1.8665129486209657 -0.91781504016352289,  0.0010735907519029348  0.00029049989076630485   0.0012191381392293935  -0.0010018719470192322 -0.00015003960132519727  0.00018254559044843049  1.0105737964458648e-05, 0.13576922225952148   64.229596126556402  -2.3726103782653807  -15.661869621276855  -1.0511676406860351   1.8676743927001953 -0.23295867156982422, 28.652732574178025  3.4746022779888515  17.743492663119422 -7.9192600450407227 0.10144082080095926 0.14763427499885706 0.57717824326969802,  0.55216974020004272 -0.049828987568616867   0.21816019713878632,  -0.70744723081588745 -0.0061675077304244041 -0.0019402828766033053    0.70673656463623047,  -2.08667461265577e-05 -3.8070978916948661e-05 -1.4208783795766067e-05,-0.00062855763826519251      1.0473606586456299   0.0004489802522584796,  0.24750812351703644  0.028291342779994011  0.065258525311946869  0.028291342779994011   0.23034638166427612 -0.023211656138300896  0.065258525311946869 -0.023211656138300896   0.18821820616722107,   -1.0664621878113678   -0.40494911473221151    -1.1644158738084442    0.69567686514471205    0.50029366875392611  0.0019823030754650972 8.7445410912323496e-06,4.1826671804301441e-05
IIWA_7,1715011477.3793209,-0.48041959333959311    1.105460798020699 0.018832909843797863  -1.3181142177585001   -1.953258291816186   -1.866504140162397 -0.91781390166343513,   0.018935875982958268   0.0026699921957906805    0.021183112200086163   -0.008190972901139796 -0.00010469372759284856  0.00049837481510935761  5.3624593881991673e-05, -8.8868349342346189   61.227886489868162  -8.8512893295288091  -12.699408054351807 -0.99218252182006839   2.1660483932495116 -0.26900385284423828, 28.621877944635145  3.4618249716549219  17.721650681375927 -7.9034818211427202 0.10712101337351604 0.15493454715467556 0.57428651521481411,   0.5521661639213562 -0.049798969179391861   0.21815724670886993,  -0.70743459463119507  -0.006175303366035223 -0.0019204793497920036    0.70674926042556763,-0.00016004769713617861   0.0011701980838552117  -0.0001295178517466411,-0.00062855763826519251      1.0473606586456299   0.0004489802522584796,  0.24750784039497375  0.028289072215557098  0.065259404480457306  0.028289072215557098   0.23035097122192383 -0.023207603022456169  0.065259404480457306 -0.023207603022456169   0.18821471929550171,   -1.0663340938874555   -0.40484116856998043    -1.1642153429782809    0.69556077972698915    0.50031295640806661  0.0021009850614817083 8.7669258519440518e-06,0.0010879300534725189
IIWA_7,1715011477.3843172,-0.47994022426156657   1.1054545662135216 0.019378611469043419  -1.3182515569537581  -1.9532542651670688  -1.8664973091618708 -0.91780988696982324,   0.03432346390742809  0.0018867214695363972   0.038774554769891167  -0.012046346131229239 7.7310982615731488e-05   0.000671939873132271 0.00020348741958106442, -17.929602836608886   61.511523181915287   -13.36144998550415  -12.874602661132812 -0.77561029434204098   1.8182791442871094 -0.20058475875854492, 28.147958365064731  3.4327102601226409  17.326534087652099 -7.7789177603099793 0.13866627439124779 0.28391625246987506 0.56771814120368302,   0.5521700382232666 -0.049345999956130981   0.21819090843200684,  -0.70725369453430176 -0.0064101177267730236 -0.0016793595859780908     0.7069287896156311, 1.97304216271732e-05  0.019054178148508072 0.0012452335795387626,-0.00062851316761225462      1.0473624467849731    0.000449008570285514, 0.24746978282928467 0.028268249705433846 0.065287411212921143 0.028268249705433846  0.23041586577892303 -0.02314147911965847 0.065287411212921143 -0.02314147911965847  0.18819350004196167,   -1.0649477350535008   -0.40311930094549808    -1.1613544583264357    0.69399973677874982    0.50078060507363631  0.0040010746786833806 9.1237790655895878e-06,0.01748344860970974
IIWA_7,1715011477.3892913,-0.47964319529373284   1.1054634944453103 0.019985492665974523  -1.3185238385708784  -1.9532578125487734  -1.8665017433890017 -0.91780922788986441,   0.039339929839291854   0.0018665064471800779    0.055294891693157072   -0.020528341589796998 -8.0046482091614864e-05  0.00036018281327334625  0.00018915313401810351, -21.329210391998291   60.967102043151854  -14.123854656219482  -12.490759201049805 -0.99746477127075195   2.0669241447448732 -0.19824849700927735, 27.740728872641874  3.4997898141401369  16.950472665332647  -7.727769538936176 0.13856231085201887 0.41250595768189618 0.57906312070540211,  0.55219829082489014 -0.048874411731958389   0.21827502548694611,  -0.70707839727401733 -0.0067014298401772976 -0.0014640289591625333    0.70710188150405884,0.0011241041356697679  0.034105606377124786 0.0043663782998919487,-0.00062758231069892645      1.0473873615264893  0.00044947690912522376,  0.24741418659687042  0.028251713141798973  0.065323255956172943  0.028251713141798973   0.23048143088817596 -0.023070011287927628  0.065323255956172943 -0.023070011287927628   0.18818782269954681,  -1.0637174025038831  -0.40128549609796949   -1.1584516181786242   0.69241354741400585   0.50130897220768134 0.0059662591089804096 9.490281449586746e-06,0.031498424708843231
IIWA_7,1715011477.3943455,-0.47952335302422616   1.1054561241380452 0.020775732481800081  -1.3189148838440279  -1.9532529228343409  -1.8665058779649166 -0.91780862858743251,  0.036265634651700518  0.0011983928671374904   0.075845505987547981  -0.032064484197816871 0.00013155139162533022 0.00012276321401982299 0.00017529460449059765, -19.780634708404541   60.636416610717774  -11.966055755615233  -11.966936130523681 -0.72895042419433598   1.8810244598388672 -0.22161111450195312, 27.499490360497866  3.4980857961605922   16.67146640986125 -7.6366088872484426 0.16016408318203679 0.52612265460569974 0.56849266132241105,  0.55218058824539185 -0.048462655395269394   0.21834294497966766,  -0.70686066150665283 -0.0069052111357450485 -0.0012605102965608239    0.70731794834136963,0.00016747336485423148   0.043751116842031479  0.0062190592288970947,-0.00062552827876061201      1.0474123954772949  0.00044053877354599535,  0.24738039076328278   0.02822449803352356  0.065350987017154694   0.02822449803352356   0.23054584860801697 -0.023006651550531387  0.065350987017154694 -0.023006651550531387   0.18816511332988739,  -1.0620976430057993  -0.39974086398597564   -1.1555480466469703   0.69096051044237328   0.50162115328600265 0.0077660166573068068 9.843275527998685e-06,0.040460068732500076
IIWA_7,1715011477.3992901,-0.47945474336774874   1.1054565436715642 0.021873607304074508  -1.3194118696210255  -1.9532536899065474  -1.8664998858132622 -0.91780862858743251,  0.031756893980457425 0.00097549563447143269     0.1045913976810155  -0.045531018438159029  7.455822504345864e-05 0.00033789663739271691 0.00014023568359247812, -16.582664611816405   60.366222415924071  -11.157871589660644  -11.740679779052734 -0.74215604782104494    1.896043285369873 -0.22628363800048829, 27.357717542873431  3.5093049651377668   16.38864877697711 -7.5451579302107721   0.173989805403789 0.64666327710263516 0.55034666455609738,  0.55213844776153564 -0.048069871962070465    0.2184365838766098,   -0.7065737247467041 -0.0070690750144422054 -0.0010879641631618142    0.70760327577590942, -0.00158181122969836  0.050705619156360626 0.0087385121732950211,-0.00062701967544853687      1.0474371910095215   0.0004204182478133589,  0.24735350906848907  0.028183531016111374  0.065380096435546875  0.028183531016111374   0.23061522841453552 -0.022941572591662407  0.065380096435546875 -0.022941572591662407   0.18813399970531464,   -1.0599172204770468   -0.39828933212326945    -1.1522584681351589    0.68953094790291658    0.50171803047760477  0.0095465974778718987 1.0214903589655933e-05,0.047129862010478973
