DesiredFlux,0.52,HitTime,1715009612.7466674,DesiredPos, 0.53157663345336914 -0.32019895315170288  0.21884214878082275
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009611.9909275, 0.56931228195965244   1.0774950698751531 -0.17885670702255022  -1.4890633736472614  -1.0631391908385097   1.6919165136171295 -0.57993569805456779, 0.00054184214299857994  3.5399073734721549e-06 -0.00099668082886780925   0.0017325744580099383  1.3368837063579697e-06   0.0006198821613177932 -7.3425777820938689e-06,-2.3353747253417971  66.550463676452637  6.3663666992187498 -14.124031864166259  1.3073567390441894 -2.1914135208129881 0.43287592697143557,   1.5050596320808498    1.4810779290724423 -0.016382096642062527  -0.03478707163657558  -0.59914136626124115  0.016083891569285746  -0.29107722841133393, 0.52932602167129517 0.024400873109698296  0.22274413704872131,-0.50443106889724731  0.50861132144927979 -0.49291682243347168 -0.49385911226272583,0.00053181324619799852 0.00048166996566578746  0.0005679568275809288, 0.00030630186665803194    -0.56952470541000366 -0.00052918476285412908,  0.24767585098743439 -0.014053108170628548  0.066498316824436188 -0.014053108170628548   0.23810143768787384    0.0211331807076931  0.066498316824436188    0.0211331807076931   0.17974121868610382,  0.49565710056320711  -0.40564454900771096   0.78942762241052122   0.39317925484372296 -0.077325046364151717  0.034941701796853408                     0,0.0008355233003385365
IIWA_14,1715009611.9959269, 0.56931252161517532   1.0774950099885432 -0.17886467652316407  -1.4890564827601251  -1.0631392868316185   1.6919166933860426 -0.57993551828565482,0.00044305993531371183 4.3646150304526351e-07 -0.0011161246876483469  0.0016616950518573499 -2.770217386719864e-06 0.00050309648557779084 1.3166942934402869e-06,-2.3636667098999027  66.504167701721201  6.3031869621276853 -14.126720363616943  1.3055959892272948 -2.1917472724914551 0.42987216186523436, -20.590306423820092   3.7967768690411319  -15.121937784588974  -8.1759770524680313 -0.75207588021043659  0.79261833053750341 -0.29133515723951375, 0.52932870388031006 0.024400491267442703  0.22274644672870636, -0.5044282078742981  0.50861328840255737 -0.49291926622390747 -0.49385759234428406,0.00053153559565544128 0.00037013579276390374 0.00054689490934833884, 0.00030589665402658284    -0.56952470541000366 -0.00052945257630199194,  0.24767465889453888 -0.014053154736757278   0.06649896502494812 -0.014053154736757278    0.2381015419960022  0.021132901310920715   0.06649896502494812  0.021132901310920715     0.179742231965065,    0.49565835746800957     -0.4056395434126614     0.78942004306803426     0.39317847171549403    -0.07732486389322446    0.034938104435333628 -2.6645352591003757e-12,0.00077400094596669078
IIWA_14,1715009612.0009515, 0.56931294103961116   1.0774948302196301 -0.17887360475495265  -1.4890501909572549  -1.0631391908385097   1.6919168132683455 -0.57993551828565482,  0.0003712249256849327 -6.8415873211200634e-06   -0.001250029021661866   0.0015810281562963551  1.6235504424303482e-06  0.00040727248058117471  1.0533554347522295e-06, -2.404818687438965  66.429579742431642  6.2507612228393556 -14.122687614440919  1.3047156143188476 -2.1910797691345216 0.43020591354370119, -20.586719368060656   3.7965561575492965  -15.118966009481326  -8.1751597204788951 -0.75229614617653129   0.7925446513055473 -0.29178537102049718, 0.52933156490325928 0.024399569258093834   0.2227490246295929, -0.5044248104095459  0.50861567258834839 -0.49292182922363281 -0.49385601282119751,0.00054037373047322035 0.00025923052453435957 0.00054064218420535326, 0.00030557333957403898    -0.56952476501464844 -0.00052978645544499159,  0.24767334759235382 -0.014053192920982838  0.066499687731266022 -0.014053192920982838   0.23810169100761414  0.021132513880729675  0.066499687731266022  0.021132513880729675   0.17974333465099335,   0.49565912561266856   -0.40563197354614999    0.78940949433192742    0.39317579531417124  -0.077325602187094944   0.034933351300558968 8.8817841970012523e-13,0.0007369652739726007
IIWA_14,1715009612.0058804, 0.56930527119021335   1.0774958488374149  -0.1788970938323583  -1.4890543255331696  -1.0631394784687704   1.6919204085375215 -0.57993569805456779,-9.8140353647652319e-06  3.5271441534586672e-05  -0.0019395863135556076    0.001099439488447112 -1.0206370074863976e-05  0.00046962875150200677 -6.3480721713135989e-06,-2.2685027618408204  66.324127799987792  6.4322349357604978  -13.96675464630127  1.3108782386779785 -2.1987560577392578 0.43254217529296873, -20.583211278211522   3.7963677535135769  -15.115883119966005  -8.1743005424310784 -0.75249922194745567  0.79226559095366866 -0.29225184617502681, 0.52933436632156372 0.024398190900683403  0.22275172173976898,-0.50442099571228027   0.5086180567741394 -0.49292451143264771   -0.493854820728302,0.00054517359239980578 0.00015220425848383456 0.00054014287889003754,0.00030557336867786944   -0.56952476501464844 -0.0005297865136526525,  0.24767200648784637 -0.014053195714950562  0.066500440239906311 -0.014053195714950562   0.23810188472270966  0.021132051944732666  0.066500440239906311  0.021132051944732666    0.1797444075345993,  0.49565841694398927  -0.40562265297428013   0.78939623063156716   0.39317157806717518 -0.077326518046483272  0.034926618276642785                     0,0.00071435468271374702
IIWA_14,1715009612.0109193, 0.56914833772885864   1.0775083124517695 -0.17929538963955277  -1.4892401409211524  -1.0631420671411169   1.6919800899622104 -0.57993599770578375, -0.0062851896824799094  0.00052676172741108205   -0.017483501338623322  -0.0065530639285539356 -0.00011171198991916547   0.0027629599887587569 -1.7064506375108292e-05, 5.9773247375488285  64.534016777038573  11.934249061584472 -9.8856124801635747  1.1506500053405762 -2.6156119041442869 0.44021846389770508, -20.579972471793834   3.7961986931360601  -15.112767206222362  -8.1733947925696029 -0.75274316795223983  0.79185245342153743 -0.29266390775788798, 0.52933704853057861 0.024396466091275215   0.2227545827627182,-0.50441688299179077  0.50862032175064087  -0.4929271936416626 -0.49385395646095276,0.00054346927208825946 5.2751936891581863e-05 0.00054682401241734624, 0.00030525660258717835    -0.56952476501464844 -0.00053018244216218591, 0.24767065048217773 -0.01405315101146698 0.066501207649707794 -0.01405315101146698  0.23810212314128876 0.021131508052349091 0.066501207649707794 0.021131508052349091  0.17974545061588287,  0.49565586713740117  -0.40561167382158203   0.78937965614311878   0.39316571707637138 -0.077327449656827696  0.034918262727501315                     0,0.00070556177524849772
IIWA_14,1715009612.0159237, 0.56907876934120649   1.0774967476819797 -0.17974503772391329  -1.4893590244594843  -1.0631428340387903   1.6919812884579912 -0.57993755563030724, -0.0078108872520700262 -4.1181409663410993e-05   -0.031972724445319275  -0.0099977926761188746  -0.0001200454988699509   0.0022583078222406399 -7.5968586040033723e-05, 11.013297988891603  64.696052688598641  15.003171184539795 -10.637048076629638  1.2967922401428222 -2.5001338233947754 0.38114441680908201, -20.560587050408028   3.7931201138476989    -15.0958714293856   -8.164445739717241 -0.75440155461940894  0.78660010397399505 -0.29240392653644232,0.52933722734451294 0.02438325434923172 0.22275987267494202,-0.50440418720245361  0.50862163305282593 -0.49292945861816406 -0.49386334419250488, 0.00044038181658834219 -0.00048624916234984994  0.00064888317137956619, 0.00030492601217702031    -0.56952488422393799 -0.00053063326049596071,  0.24766917526721954 -0.014052296057343483  0.066502369940280914 -0.014052296057343483   0.23810349404811859  0.021129131317138672  0.066502369940280914  0.021129131317138672   0.17974555492401123,    0.49562002938330352    -0.40555665845065647     0.78929746789668798     0.39312015010839474   -0.077336895494717339    0.034863216064273672 -1.7763568394002505e-12,0.00084248668281361461
IIWA_14,1715009612.0209274, 0.56903065268630748   1.0775059755649841 -0.18029121876928775  -1.4896169249999007  -1.0631423547713776   1.6920108894602712 -0.57993629724791662, -0.0081733759976164548  0.00033617019244496589   -0.047425421371233858   -0.018314255757551558 -7.6865702590150464e-05   0.0029906863489925013 -1.0439573207101087e-05, 13.086328857421876  65.557672218322764  15.062318172454834 -10.458262863159179  1.2545342445373535 -2.6306307296752931   0.382813175201416, -20.190853141061794   3.7522279808879166  -14.753089647440056  -8.0027050518204099 -0.78017543984779492  0.68032275145981924 -0.28740159360882345,0.52930325269699097 0.02412358857691288 0.22283847630023956,-0.50418901443481445  0.50861942768096924 -0.49294471740722656 -0.49407008290290833,-0.0010072194272652268  -0.010774386115372181   0.003664565272629261, 0.00030461305868811905    -0.56952488422393799 -0.00053111731540411711, 0.24765492975711823 -0.01403376180678606 0.066517345607280731 -0.01403376180678606  0.23812995851039886 0.021084371954202652 0.066517345607280731 0.021084371954202652  0.17973417043685913,   0.49485671795945763    -0.4045110421788678    0.78771085185547207    0.39220206925083545  -0.077518378428287349   0.033811650526516246 8.8817841970012523e-13,0.010431401431560516
IIWA_14,1715009612.0259235, 0.56898361453580315   1.0775043576447676 -0.18098540504422828   -1.490008629353009  -1.0631443680086698   1.6920167617296225 -0.57993689655034852, -0.0084202268182663829  0.00020421934529725694   -0.065707788094608213   -0.030319578730373768 -0.00014202205376047291   0.0026274398532430358 -3.2323755841795696e-05, 12.772545028686524  65.045844497680662  13.552725730895997 -9.7915149993896478  1.1920276260375977 -2.4897875213623046 0.41084831619262696, -19.968884573097725   3.7583544478231397  -14.494599867175305  -7.9282661054695804 -0.78640101485462621  0.61291320415741279 -0.29503798359510125, 0.52930247783660889 0.023906763643026352   0.2229360044002533,-0.50398868322372437  0.50862991809844971 -0.49299746751785278 -0.49421098828315735,-0.00084428751142695546   -0.017290327697992325   0.0068358969874680042, 0.00030433072242885828    -0.56952518224716187 -0.00053164939163252711,  0.24762964248657227 -0.014014855027198792  0.066537663340568542 -0.014014855027198792   0.23815430700778961  0.021040894091129303  0.066537663340568542  0.021040894091129303   0.17973554134368896,   0.49408955220187067    -0.4035529690717965    0.78613742654987107    0.39136877080192534   -0.07760235251996761   0.032946559956670285 2.6645352591003757e-12,0.016992982476949692
IIWA_14,1715009612.0308936, 0.56891572395497758   1.0775036386781989 -0.18190471490348192  -1.4905155022020531  -1.0631454227111368   1.6920354571511544 -0.57993755563030724, -0.0094518046876358747  0.00013461681348882115   -0.089338624845832465   -0.044530576946060968 -0.00015580574168511034   0.0028497687438739888  -5.222220302224763e-05, 12.746825042724611  64.752636657714845  13.287908535003663 -9.2376841125488287 0.95960865020751951 -2.3716394271850585 0.42219587326049807, -19.722566095986792   3.7219960703956714  -14.214423784950418  -7.8002129928427859 -0.80587173073101848  0.52343592161504127 -0.28536786619061094, 0.52925741672515869 0.023639492690563202  0.22303666174411774,-0.50375288724899292  0.50859189033508301 -0.49305477738380432 -0.49443331360816956,-0.0024850619956851006  -0.024518117308616638   0.009502059780061245, 0.00030463075381703675    -0.56953072547912598 -0.00053293554810807109, 0.24761439859867096  -0.0139866778627038   0.0665549635887146  -0.0139866778627038  0.23818580806255341 0.020988497883081436   0.0665549635887146 0.020988497883081436   0.1797206699848175,   0.49296615969218749   -0.40241308766653106    0.78412311790909683    0.39031754490892467  -0.077631138964306956   0.031776066110822399 8.8817841970012523e-13,0.024114664644002914
IIWA_14,1715009612.0358932, 0.56882991691488172   1.0775033390269828 -0.18302410145420256  -1.4911255591346413  -1.0631463814204949   1.6920397115002894 -0.57993803505043617,  -0.010993725353943275  9.5707402148558618e-05    -0.11624636190549141   -0.060026738860376731 -0.00016299296767301405   0.0024499889604983919 -6.0954567574970902e-05, 14.140848281860352  64.397700851440433  14.364652565002441 -9.0185714073181149  1.1189565086364746 -2.4797749710083008 0.41218332290649412, -19.424202612757782   3.6673474540121767  -13.881890712216515  -7.6344102775211473  -0.8321397805564924  0.41615988836981183 -0.26787566342236946, 0.52918523550033569 0.023296434432268143  0.22315807640552521,-0.50347113609313965  0.50852698087692261 -0.49312102794647217  -0.4947209358215332,-0.0048915604129433632  -0.033328134566545486   0.012471876107156277, 0.00031542990473099053    -0.56953573226928711 -0.00055448751663789153,  0.24760071933269501 -0.013947837986052036  0.066574335098266602 -0.013947837986052036   0.23822648823261261  0.020920384675264359  0.066574335098266602  0.020920384675264359   0.17969603836536407,   0.49142967598037046   -0.40094309242810766    0.78146724867522721    0.38892551886160476  -0.077636445435125268   0.030316224032489458 1.7763568394002505e-12,0.032794862985610962
