DesiredFlux,1.011,HitTime,1715011961.2984223,DesiredPos,0.55707913637161255 0.31646090745925903 0.22034138441085815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011960.7302945,-0.48122756973669284   1.1128273811894231 0.018479135531409431  -1.3093182760367381   -1.954229109919591  -1.8703807973200028  -0.9177768104715871,-9.4701063832845016e-06 -1.2873627199983849e-06 -3.7436485685590236e-06  0.00029947132319735407 -1.4365098891880659e-05 -4.8688180395006191e-06  7.4184660304708301e-06,0.23255520248413086  64.521298316955566 -1.8980883026123048 -16.020182209014891 -1.2307641220092773  1.8696769027709961 -0.2443062286376953, -0.30912313870746022  -0.43290670972414724 -0.071181193830099965  -0.83009081584258337 -0.027529264157666544  -0.50952742794236283     0.614096309928859,  0.55295360088348389 -0.050740178674459457   0.21629451215267181,  -0.70668017864227295 -0.0074059879407286644 -0.0012609435943886638    0.70749324560165405, 7.6246564276516438e-05 -5.6628054153406993e-05  4.3979376641800627e-05,0.0014164114836603403    1.1040939092636108   0.00138931127730757,  0.24740415811538696  0.028506167232990265  0.065328970551490784  0.028506167232990265   0.23020714521408081 -0.023310132324695587  0.065328970551490784 -0.023310132324695587   0.18816280364990234,   -1.0758565157535926   -0.40734467575465061    -1.1678336427882741    0.70802720594009827    0.50609402817070048  0.0079609263066160452 1.0199433297941596e-05,9.5838477136567235e-05
IIWA_7,1715011960.7352962,-0.48122768961899581   1.1128273811894231 0.018479135531409431  -1.3093164783476086  -1.9542293975498517  -1.8703806774376999  -0.9177768104715871,-1.2371377225569631e-05 -1.0298901759987081e-06 -2.9949188548472192e-06  0.00031148462374015534 -2.2997289542312784e-05  9.0023768734153416e-07  5.9347728243766646e-06, 0.22583395385742189   64.503823070526124  -1.8919256782531737  -16.021942958831787  -1.2307641220092773   1.8686756477355957 -0.24397247695922852,  3.8873387073077357 -0.75601672783940221   2.8098195248183546 -0.25774501515228615  0.99934126062697881  0.27732424426558805  0.61421968380032788,  0.55295437574386597 -0.050740528851747513   0.21629498898983002,  -0.70668059587478638 -0.0074069504626095295 -0.0012617198517546058    0.70749282836914062, 7.6880460255779326e-05 -4.8789068387122825e-05  4.5764660171698779e-05,0.0014159949496388435    1.1040940284729004 0.0013889956753700972,   0.2474038153886795  0.028506305068731308  0.065329112112522125  0.028506305068731308   0.23020704090595245 -0.023310117423534393  0.065329112112522125 -0.023310117423534393    0.1881631463766098,   -1.0758625913425135   -0.40734464949476745    -1.1678365305458627    0.70803058259816254    0.50609534351675478  0.0079597912536755189 1.0199177502556722e-05,9.3315909907687455e-05
IIWA_7,1715011960.7402959,-0.48122768961899581   1.1128273811894231 0.018479135531409431  -1.3093144411120392  -1.9542294933684277  -1.8703807973200028  -0.9177768104715871,-9.8971017804557052e-06 -8.2391214079896653e-07 -2.3959350838777757e-06  0.00033067712176620793 -2.2230574672351236e-05 -4.0751019690688019e-06  4.7478182595013316e-06, 0.20835870742797852   64.490380573272702  -1.8945668029785157  -16.014899959564207  -1.2281229972839356   1.8693431510925294 -0.24530748367309571, 30.163638377525313  3.6375401885335772  18.484972836359621 -8.2599795419293827 0.15717550989463683  0.3443209231736456  0.6143153020835862,  0.55295479297637939 -0.050740849226713181   0.21629521250724792,   -0.7066810131072998 -0.0074074855074286461 -0.0012622546637430787     0.7074924111366272, 7.9320576332975179e-05 -5.1816947234328836e-05   4.543049362837337e-05,0.0014159949496388435    1.1040940284729004 0.0013889956753700972,  0.24740362167358398  0.028506379574537277  0.065329194068908691  0.028506379574537277   0.23020698130130768 -0.023310111835598946  0.065329194068908691 -0.023310111835598946   0.18816335499286652,   -1.0758660508169982   -0.40734489848137656    -1.1678383118551849    0.70803280363396226    0.50609593723116575  0.0079584740255711495 1.0198890620927159e-05,9.6214898803737015e-05
IIWA_7,1715011960.7452948,-0.48121870139151424   1.1128267221094643 0.018490101107850477  -1.3093100068849082  -1.9542266172403533   -1.870372947592609 -0.91777693035389019, 0.00035161141783870276 -2.7022328065891134e-05  0.00043670630957473263  0.00044191078265431869  9.7260663236896326e-05  0.00031072901417960794 -9.9703751578185606e-07, 0.12501522445678712   64.518609817504881  -2.0706417846679686  -16.044832706451416  -1.2624576187133789   1.8366354866027832 -0.24564123535156249, 30.163656301712301  3.6378713267897425  18.484891619763069 -8.2602655136619205 0.15708270837627153 0.34428689575276022 0.61445179569477415,  0.55295532941818237 -0.050741136074066162   0.21629554033279419,  -0.70668131113052368 -0.0074081569910049438 -0.0012628423282876611    0.70749211311340332, 8.4062266978435218e-05 -5.2940227760700509e-05  4.9451602535555139e-05,0.0014154958771541715    1.1040940284729004 0.0013886031229048967,  0.24740339815616608  0.028506472706794739  0.065329283475875854  0.028506472706794739   0.23020690679550171 -0.023310106247663498  0.065329283475875854 -0.023310106247663498   0.18816359341144562,   -1.0758702785711449   -0.40734504776906988    -1.1678404672732512    0.70803529298224532    0.50609678610591402  0.0079575324862801722 1.0198696109853245e-05,0.00010161421232623979
IIWA_7,1715011960.7502947,-0.48107968438942977   1.1128354106857299 0.018610422688402947  -1.3093173771921733  -1.9542142494882078  -1.8703485596706386  -0.9177766906983672, 0.0058419692176494729 0.00032592518817007655  0.0051622282697585979 5.8716335516882992e-05 0.00057251861641054332  0.0012241000901576065 8.7885909066632504e-06,  -2.283880283355713   64.433922084808344  -3.8930178451538087  -16.093253326416015  -1.3434521102905272   1.8843619766235351 -0.22895365142822266, 30.155513330921554  3.6418022938063368  18.476552042575836 -8.2629101705509562 0.15524720393971941 0.34424072378561565 0.61565082128337367,0.55295944213867188 -0.0507330521941185 0.21629761159420013,  -0.70668059587478638 -0.0074141090735793114 -0.0012640230124816298    0.70749276876449585,0.00023328031238634139 0.00028095216839574277 0.00012248466373421252,0.0014152327785268426    1.1040939092636108 0.0013884089421480894,  0.24740155041217804  0.028505921363830566  0.065330483019351959  0.028505921363830566   0.23020783066749573 -0.023308530449867249  0.065330483019351959 -0.023308530449867249   0.18816450238227844,  -1.0758406735185133  -0.40730731379134966   -1.1677781379484387   0.70800894293920891   0.50609732306927668 0.0079723340142834331 1.020149564823214e-05,0.00035269340150989592
IIWA_7,1715011960.7552953,-0.48053158588170586   1.1129174426877368 0.019269495120454908  -1.3095236855817345  -1.9542268088775052  -1.8703441255525908  -0.9177768104715871,   0.026597515683076191   0.0035420202308144538    0.030492679897885292  -0.0082053625140324736 -4.4360678769593607e-05   0.0011566447940399604   2.239943929424787e-06, -12.621160671234131    60.99936403656006  -11.193966960906982  -11.985424003601073  -1.2721417427062989   2.1336744804382324 -0.26967135620117189, 30.028466229913196   3.653438329555708  18.372741761474579 -8.2518296385423291 0.15331899349660483 0.36934983549053796 0.62033381000183307,  0.55297809839248657 -0.050613343715667725   0.21631202101707458,  -0.70664769411087036  -0.007487262599170208 -0.0012187788961455226    0.70752489566802979,0.00093025306705385447  0.0050132530741393566 0.00067439733538776636,0.0014148876070976257    1.1040942668914795 0.0013881383929401636,  0.24738633632659912  0.028501585125923157  0.065340347588062286  0.028501585125923157   0.23022332787513733 -0.023290162906050682  0.065340347588062286 -0.023290162906050682   0.18816488981246948,   -1.0755317689072896   -0.40682512862133535    -1.1670418514020398    0.70760817369919238    0.50621488588120656  0.0084071047599110216 1.0281500983921887e-05,0.0047095390036702156
IIWA_7,1715011960.7602947,-0.47999073779894391   1.1129074957290805 0.019915205202670518  -1.3096463441581554  -1.9542275759497114   -1.870328785744712 -0.91777357474023702,   0.042911935856938824   0.0024357378383994071    0.050222547206932637   -0.011470633068062328 -6.6171431263598645e-05   0.0015389081503848683  0.00013122120914681691, -22.454347412109374   61.137821758270263  -15.266581287384033  -12.626336936950683 -0.70341955184936522   1.7355087280273438 -0.21593733596801759, 29.459222936234177  3.6216333005159096  17.885538859182073 -8.1026699815085195 0.19323635795112612 0.52907823080997818 0.61366540274715053,  0.55298799276351929 -0.050050605088472366   0.21635989844799042,   -0.70641618967056274  -0.0077918632887303829 -0.00092538766330108047     0.70775318145751953,0.0011260861065238714  0.026519162580370903 0.0024587216321378946,0.0014123324071988463    1.1041005849838257 0.0013863047352060676,  0.2473350465297699 0.028475629165768623 0.065377295017242432 0.028475629165768623  0.23030516505241394 -0.02320663258433342 0.065377295017242432 -0.02320663258433342  0.18814080953598022,   -1.0737869288846014   -0.40466265965033443    -1.1634164137754865    0.70567845515956407    0.50679656452690125   0.010800436260005597 1.0734501287856801e-05,0.024408163502812386
IIWA_7,1715011960.7652524,-0.47972852291369972   1.1129112707671696 0.020574996710374299  -1.3099350441966324  -1.9542184679490098  -1.8703280067824501    -0.91777375450915,  0.044818144095318826  0.0020995917942801491   0.066569698073697378  -0.020724507993531059 0.00031138288305475553  0.0012622850107800888 9.7786210798338151e-05,-23.602336677551271  61.211755493164063 -14.842240581512451 -12.146532611846924 -1.2536538696289061  2.0512378158569335 -0.2249486312866211, 29.021116075210148  3.7133177576006471  17.467405976887807 -8.0618622996577454 0.18790257943929922 0.66941997257863539 0.63085589489784288,   0.5530322790145874 -0.049513474106788635   0.21646533906459808,   -0.70621740818023682   -0.008139047771692276 -0.00069537729723379016     0.70794790983200073,0.0026417204644531012  0.042699534446001053 0.0061922683380544186,0.0013998582726344466    1.1041337251663208 0.0013753927778452635,   0.2472657710313797  0.028456917032599449   0.06542118638753891  0.028456917032599449   0.23038019239902496 -0.023123469203710556   0.06542118638753891 -0.023123469203710556   0.18813924491405487,   -1.0723802269740901   -0.40254178469290025    -1.1600490176517653    0.70388263755560843    0.50738920451198766   0.013029674060582863 1.1153090895277273e-05,0.039579644799232483
IIWA_7,1715011960.7703171,-0.47966051245057112   1.1129051588422951  0.02141077652970752  -1.3103521550894957  -1.9542281512102329  -1.8703292650557577 -0.91777327519810414,   0.038574933801398995   0.0014351964404469141    0.086686951232286757   -0.033264042109353895 -0.00013822414247944653  0.00095949707632218134  9.7401410472807109e-05, -19.280573810577394   60.602810367584226  -11.119135093688964  -11.815511646270751 -0.80994491577148431   1.8102691040039063 -0.23395992660522461, 28.832438764077374  3.7148242141918639      17.20785709167 -7.9762471637045893 0.20480211067688425 0.78044048495637952 0.61926882752436307,  0.55301672220230103 -0.049101542681455612   0.21654455363750458,   -0.70598059892654419  -0.0083391200751066208 -0.00050820421893149614     0.70818185806274414,0.0014619565336033702  0.050632581114768982 0.0081350253894925117,0.0013859132304787636    1.1041338443756104  0.001348765566945076,  0.24723133444786072  0.028425870463252068  0.065450884401798248  0.028425870463252068   0.23044635355472565 -0.023058539256453514  0.065450884401798248 -0.023058539256453514   0.18811644613742828,   -1.0705940916269086   -0.40098810963407061    -1.1570043336268654    0.70241634312218082    0.50763302341927385   0.014818938124605552 1.1510843833661966e-05,0.04697287455201149
IIWA_7,1715011960.7753141,-0.47959202267639667   1.1129019829975551 0.022635144853101783  -1.3108720307505504  -1.9542170297977062  -1.8703239320931453 -0.91777327519810414,  0.033599538008097264  0.0010211233627544275    0.11832429392159992  -0.047406260129671675 0.00033427718708373502 0.00098091616555387451 7.7921128378245698e-05,  -15.31369287109375   60.515434135437012  -10.381380920410155  -11.635915164947509 -0.87773378372192379   1.8206154060363768 -0.23829869842529297, 28.833322078278513  3.7152764314129154  17.208270849663663 -7.9767400674236102 0.20461692872877341  0.7804544769828945 0.61926882752436307,  0.55301672220230103 -0.049101542681455612   0.21654455363750458,   -0.70598059892654419  -0.0083391200751066208 -0.00050820421893149614     0.70818185806274414,0.0014619565336033702  0.050632581114768982 0.0081350253894925117, 0.001385984942317009    1.1041909456253052 0.0013488354161381721,  0.24723133444786072  0.028425870463252068  0.065450884401798248  0.028425870463252068   0.23044635355472565 -0.023058539256453514  0.065450884401798248 -0.023058539256453514   0.18811644613742828,   -1.0705940916269086   -0.40098810963407061    -1.1570043336268654    0.70241634312218082    0.50763302341927385   0.014818938124605552 1.1510843833661966e-05,0.04697287455201149
IIWA_7,1715011960.7803142,-0.47943377094604139   1.1128976687618102 0.024186203142302798  -1.3115013224114094  -1.9542300686289491  -1.8703018212804332 -0.91777297554688819,   0.033209699620688787  0.00064432926040860886     0.15670176670532054   -0.063096674538097752 -0.00025413150005015574   0.0016691654409264566   7.432295134065397e-05, -15.117432411193848   59.712917049407956  -11.961653881072998  -12.493400325775147  -1.3716241073608397   1.9067233390808105 -0.23629618835449218, 28.545910473143763  3.7587214054164479  16.518077157085933 -7.7768409786306067 0.22760828464008265  1.0637699693169511 0.57856960602227803,  0.55292189121246338 -0.048189166933298111    0.2167942225933075,   -0.70524728298187256   -0.008722514845430851 -0.00014992461365181953     0.70890772342681885,-0.0025342886801809072   0.065822400152683258   0.014485512860119343,0.0013379747979342937    1.1041911840438843 0.0012505035847425461, 0.24716347455978394 0.028317667543888092 0.065526224672794342 0.028317667543888092  0.23061513900756836  -0.0228998102247715 0.065526224672794342  -0.0228998102247715  0.18804419040679932,   -1.0649562575375526   -0.39756592553619186    -1.1487921116444255    0.69907991894613275    0.50767915516392037   0.018996805766668956 1.2397864956881222e-05,0.06174900010228157
