DesiredFlux,0.524,HitTime,1715009630.8016741,DesiredPos, 0.54014021158218384 -0.28595638275146484  0.21920359134674072
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009630.0578666, 0.57331243643346785   1.1089338862951079 -0.13369091977797443  -1.4107488007741327  -1.0688932486906195   1.7578172271092616 -0.59858111470355624, 0.00016163933728146259  2.3302102712334383e-06   0.0013098391812161212   0.0010006509649219258 -1.0999698464457445e-07 -8.4975961933654098e-06 -4.9495958538551774e-05,-2.2762187576293949  68.865262413024908  4.8285450134277346 -15.419888599395753  1.3733848571777343 -2.0499028091430662 0.43154092025756835,    2.13896997218019  0.61816580481052141 0.090381132366449846  0.19057201849183167 -0.37999571424419382  0.32340655094369153 -0.36571371390358698, 0.53861403465270996 0.054333068430423737   0.2200435996055603,-0.50412696599960327   0.5069807767868042 -0.49520227313041687 -0.49355971813201904, 0.00017304213542956859  0.00081848364789038897 -0.00019806429918389767, 7.8030119766481221e-05    -0.57308369874954224 -4.2955987737514079e-05,  0.24649222195148468 -0.018867675215005875  0.065846458077430725 -0.018867675215005875   0.23417773842811584  0.028742456808686256  0.065846458077430725  0.028742456808686256   0.18362143635749817,    0.68799475823411171    -0.57271245001544457      1.0945911402426844     0.58304934932262853   -0.074894498054867142    0.038595130499530228 -2.6645352591003757e-12,0.00078607047908008099
IIWA_14,1715009630.0628645, 0.57331243643346785   1.1089338264084978 -0.13368846300888609  -1.4107456849250855  -1.0688930568789345   1.7578174068781744 -0.59858135435907922, 0.00012931146982517007 -5.3129618762749401e-07   0.0011461421085062005  0.00092515473382631663  7.5844698114733718e-06  3.9267955998216152e-07  -4.918298775013016e-05,   -2.3045107421875  68.872978408813481  4.7962830200195317 -15.418544349670411  1.3698633575439454 -2.0495690574645997 0.43254217529296873,  2.1398447439679207  0.59829127482472977  0.08254738542624257  0.18642917657275385  -0.3804974232767851  0.33697184373999917 -0.36573785557197624, 0.53861486911773682 0.054334834218025208  0.22004325687885284,-0.50412821769714355  0.50698167085647583 -0.49520203471183777 -0.49355778098106384,0.00017229285731445998 0.00072540040127933025 -0.0001720320142339915, 7.7945805969648063e-05    -0.57308357954025269 -4.2899402615148574e-05,  0.24649210274219513 -0.018867915496230125  0.065846435725688934 -0.018867915496230125   0.23417744040489197  0.028742734342813492  0.065846435725688934  0.028742734342813492   0.18362180888652802,   0.68800527435186609   -0.57271955560089793     1.0946052619908997    0.58305748668008306  -0.074895438544331228   0.038603818026672343 8.8817841970012523e-13,0.00069963478017598391
IIWA_14,1715009630.0678372, 0.57331243643346785   1.1089338862951079 -0.13368678520205954  -1.4107429285047812  -1.0688932486906195   1.7578174068781744 -0.59858135435907922, 0.00010344917586013606  1.9704274545122496e-06  0.00098402595986718023  0.00085038059923019387 -1.6048915500103335e-06  3.1414364798572922e-07 -3.9346390200104133e-05,   -2.3045107421875  68.883266403198249  4.7680537757873536 -15.427954097747802  1.3760259819030762 -2.0492353057861328 0.42786965179443359, -21.267099231318511   3.8205446569653838  -14.956833447060527  -8.1529066968867649 -0.39191569480658622  0.71507185654397598 -0.36575631425895294, 0.53861552476882935 0.054336268454790115   0.2200431227684021,-0.50412905216217041  0.50698250532150269 -0.49520179629325867 -0.49355629086494446, 0.00016416414291597903  0.00063762249192222953 -0.00014286038640420884, 7.7866658102720976e-05    -0.57308357954025269 -4.2857835069298744e-05,  0.24649196863174438 -0.018868152052164078  0.065846435725688934 -0.018868152052164078   0.23417718708515167  0.028742978349328041  0.065846435725688934  0.028742978349328041   0.18362213671207428,     0.688015357328986   -0.57272559645493715      1.094617978441903    0.58306459372481356  -0.074896804322932553   0.038610112511605621 8.8817841970012523e-13,0.00061603257199749351
IIWA_14,1715009630.072865, 0.57331255631577083   1.1089338862951079 -0.13368522727753598    -1.41074029196678  -1.0688930568789345   1.7578175267604774 -0.59858165401029517,8.7554632807050882e-05 1.5763419636097997e-06 0.00084953774883591172 0.00078576599943435365 6.3885541591807648e-06 5.0466070373306132e-06 -4.346316079814072e-05,-2.3122267379760744  68.883266403198249  4.7747750244140628 -15.422577098846435  1.3681026077270508  -2.051905319213867 0.42987216186523436, -21.264426419652612   3.8205204844675706  -14.954228618911719  -8.1519806616912529  -0.3919622965380809  0.71468974617919256 -0.36580645227063502, 0.53861624002456665 0.054337352514266968  0.22004307806491852,-0.50412958860397339  0.50698316097259521 -0.49520185589790344  -0.4935549795627594, 0.00015945683117024601  0.00055358442477881908 -0.00011606985935941339, 7.7783144661225379e-05    -0.57308351993560791 -4.2817810026463121e-05,  0.24649181962013245 -0.018868321552872658  0.065846450626850128 -0.018868321552872658   0.23417699337005615  0.028743155300617218  0.065846450626850128  0.028743155300617218   0.18362243473529816,   0.68802263161948929   -0.57273004858604537     1.0946272565908188    0.58307003953483871  -0.074897343141699935   0.038615123505891802 8.8817841970012523e-13,0.0005373359308578074
IIWA_14,1715009630.0778642, 0.57330458681515706   1.1089353244464115 -0.13369727135837167   -1.410747362731912  -1.0688932486906195    1.757819324340524 -0.59858189366581804,-0.00024873631830512808  5.8787125714929113e-05  0.00019786696564120599  0.00034578219426481397 -2.5616240718444189e-06  7.5940487493541203e-05  -4.435674955336042e-05,-2.1733388137817382  68.826682434082031  4.9938877296447757  -15.26126713180542  1.3751456069946288 -2.0575790977478028 0.43087341690063474, -21.262291203696861    3.820470586486882  -14.952156396546718  -8.1511724009746462 -0.39209542631585992  0.71437516575168603  -0.3657987532403113,  0.5386168360710144 0.054338447749614716  0.22004304826259613,-0.50413012504577637  0.50698387622833252 -0.49520176649093628 -0.49355381727218628, 0.00015121519390959293  0.00048659829190000892 -9.4061404524836689e-05, 7.7720505942124873e-05    -0.57308351993560791 -4.2794890759978443e-05,  0.24649167060852051 -0.018868502229452133  0.065846472978591919 -0.018868502229452133   0.23417681455612183  0.028743326663970947  0.065846472978591919  0.028743326663970947   0.18362271785736084,   0.68803027322772436   -0.57273444500349768     1.0946364297419464    0.58307543312885457    -0.0748983233442857   0.038619766834280256 8.8817841970012523e-13,0.00047378210001625121
IIWA_14,1715009630.0828574, 0.57313854535310083   1.1089539598722504 -0.13403282966935706  -1.4109385709691173  -1.0688930568789345   1.7578345443751828 -0.59858243297255698, -0.0068406475368933935  0.00079244673412829367   -0.013264038866902632  -0.0073717037328005176  5.6231681417134958e-06  0.00066955377634738615 -5.7057669200034484e-05, 6.6563323669433601  66.938835464477549  10.801046543121338 -10.907242271423339  1.3337679862976075 -2.3853232460021974 0.43521218872070311, -21.244583952622289   3.8173649643876564  -14.937521696866748  -8.1432414723161699 -0.39340929402195818  0.71013817173534388 -0.36518109201058185,   0.538615882396698 0.054328564554452896  0.22004453837871552,-0.50412309169769287  0.50698351860046387 -0.49520140886306763 -0.49356174468994141, 8.2888313045259565e-05 -6.0857514654344413e-06 -1.5845585949136876e-05, 7.7654505730606616e-05    -0.57308346033096313 -4.2776340706041083e-05,  0.24649129807949066 -0.018867870792746544  0.065847024321556091 -0.018867870792746544   0.23417811095714569  0.028741825371980667  0.065847024321556091  0.028741825371980667   0.18362189829349518,     0.6879997185968989    -0.57269126919656799      1.0945772853183655     0.58303543863491569   -0.074905566466831885    0.038581078622534903 -8.8817841970012523e-13,7.7361873991321772e-05
IIWA_14,1715009630.0878572, 0.57306352412053319     1.10894431256481  -0.1343611375553804   -1.411065603776976  -1.0688957413698572   1.7578135120668656 -0.59858417066599345, -0.0084733673322203266  0.00024806508968409522   -0.023743546534455623   -0.010978675300586025 -0.00010288110239328629 -0.00030564931160935113 -0.00011515387281909006, 10.820398094177246  66.923403472900389  12.251491996765136 -11.426122665405273  1.1753005027770995 -2.3159028968811035 0.38848695373535158, -20.894792320318924   3.7652244735461311  -14.639418949712809  -7.9958909753145395 -0.41702973774401353    0.625602054445492 -0.35659512812437821, 0.53859406709671021 0.054086226969957352   0.2200896292924881, -0.5039488673210144  0.50697523355484009 -0.49520426988601685 -0.49374526739120483,-0.00080889515811577439  -0.0096977464854717255   0.0017916356446221471, 7.7599754149559885e-05    -0.57308369874954224 -4.2761392251122743e-05,  0.24648004770278931 -0.018850285559892654  0.065862074494361877 -0.018850285559892654   0.23421113193035126  0.028702534735202789  0.065862074494361877  0.028702534735202789   0.18360291421413422,     0.6871651138107282    -0.57160292981883742      1.0930009461631585     0.58201402124868906   -0.075048341126482399    0.037650027469915415 -1.7763568394002505e-12,0.0090473778545856476
IIWA_14,1715009630.0928352, 0.57299928858641047   1.1089494058718996 -0.13483277667923296  -1.4113202685860422  -1.0688909476485335    1.757838019762056 -0.59858465008612238,  -0.009348115230684826  0.00040218435533299869   -0.037860402181667016    -0.01896953260311756  0.00010944397103218683  0.00073578835832678591 -0.00011129990341244485, 12.885712966918947  67.265479286193852  12.626537670135498 -11.033601745605468  1.4147624778747558   -2.29020401763916 0.40250452423095701, -20.718031680256985   3.7613681971787067  -14.450254491808066   -7.935136475386412  -0.4216348897918496  0.57831205519408391 -0.35880663876298791, 0.53859448432922363 0.053909655660390854  0.22014792263507843, -0.5038074254989624   0.5069739818572998 -0.49523657560348511  -0.4938584566116333,-0.0006338832899928093  -0.014820045791566372  0.0037675292696803808, 7.7720163972117007e-05    -0.57309061288833618 -4.2876919906120747e-05,  0.24646303057670593 -0.018835272639989853  0.065878160297870636 -0.018835272639989853   0.23423738777637482  0.028669834136962891  0.065878160297870636  0.028669834136962891   0.18359556794166565,  0.68646444364262038   -0.5707597279851484    1.0916678785406475   0.58122890468936816 -0.075091559563311705  0.036976125716847719                     0,0.013993453234434128
IIWA_14,1715009630.0978351, 0.57293792935489496   1.1089468892162013 -0.13548759476215011  -1.4116967530135747  -1.0688967960723241    1.757833645530618 -0.59858512939716824, -0.0099328614451683426  0.00022108125633514249   -0.056481045062019487   -0.030235003183792616 -0.00014638177479779841  0.00041366142914328607 -0.00010821236456409246, 14.001960357666016  66.918259475708012  12.465227703094483 -10.840029785156251  1.1330425071716308 -2.2257899436950686 0.41718959808349609, -20.482268934720558   3.7254657444074413  -14.194554589403996  -7.8187721557307714 -0.43768830917974533  0.49747707836140287 -0.34859541972111102, 0.53855991363525391 0.053664438426494598  0.22022329270839691,-0.50360172986984253  0.50693231821060181 -0.49528402090072632 -0.49406343698501587,-0.001896701636724174 -0.021661983802914619 0.0060339425690472126, 8.0736921518109739e-05    -0.57309615612030029 -4.6267330617411062e-05,   0.2464497834444046 -0.018810631707310677  0.065895900130271912 -0.018810631707310677   0.23427622020244598  0.028626203536987305  0.065895900130271912  0.028626203536987305   0.18357363343238831,   0.68533957749483676   -0.56964754686639196     1.0897590903189425    0.58014428832375842  -0.075086483616537691   0.035884570807276361 2.6645352591003757e-12,0.02063298411667347
IIWA_14,1715009630.1028655, 0.57288070469929453   1.1089474884095503 -0.13631906023665549  -1.4121901435213962  -1.0688957413698572   1.7578332261061822 -0.59858512939716824,  -0.010235275380151862  0.00020083273902563351   -0.078443455029830911    -0.04392362285989368 -7.4917321161506719e-05  0.00031415216588066565 -8.6569891651273965e-05,  13.45926865386963  66.658487617492682  13.138696815490723 -10.232428909301758  1.1145546340942383 -2.2304624671936035 0.41852460479736325, -20.185268074634848   3.6772594746508678  -13.865731458149378  -7.6694416546688418 -0.45536849636742394  0.39832642025773091 -0.33371663981015065, 0.53851187229156494 0.053335607051849365  0.22032426297664642,-0.50333720445632935  0.50686264038085938 -0.49535688757896423 -0.49433135986328125,-0.0034523019567131996  -0.030477415770292282  0.0088775558397173882, 8.2075253885705024e-05    -0.57310432195663452 -5.0142243708251044e-05,  0.24643394351005554 -0.018773883581161499  0.065919242799282074 -0.018773883581161499    0.2343294769525528  0.028565909713506699  0.065919242799282074  0.028565909713506699   0.18354184925556183,    0.68369045967209274    -0.56813825767854098      1.0870715119883911     0.57864395263074186    -0.07501650212127231    0.034459036954537225 -2.6645352591003757e-12,0.029194734990596771
