DesiredFlux,0.972,HitTime,1715011522.6134272,DesiredPos,0.54586207866668701  0.3194119930267334 0.22034615278244019
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011522.0621169,-0.45839696218816789   1.0613380577161924  0.01087130989914847  -1.3695725020781471  -1.9603496931978048  -1.8373285446524639 -0.89288785236038115,  0.0007517677346324396 -9.2571224252265383e-06   2.044100806530946e-05 -0.00096806470042872666  1.4401199433911819e-06   0.0021997450426587428  -0.0056209244690162523, -0.16534271621704102    63.288621318817135   -1.9632360458374023   -15.596721878051758   -1.2201996231079102    1.6447282714843749 -0.084772926330566406, 0.23622462729312849   1.1240864554206584   2.0617312806837518 -0.30291973765731617   1.0057647257882534   -0.131858596739166  -1.1390998369392717,   0.5459480881690979 -0.035305231809616089   0.22479994595050812, -0.71793586015701294 0.0042558833956718445  0.013420522212982178   0.69596689939498901, 8.0080644693225622e-05  0.00058292719768360257 -0.00053475360618904233,-2.1506468328880146e-05      1.0622828006744385  -0.0011187063064426184,  0.24715797603130341  0.027644732967019081  0.064792610704898834  0.027644732967019081   0.23221118748188019 -0.021575363352894783  0.064792610704898834 -0.021575363352894783   0.18825192749500275,    -1.0253917149585234    -0.35485931845435914     -1.1186671345244648      0.5875893138469479     0.49495295117374383  -0.0004021556421207606 -2.0583179605182522e-07,0.00072752108098939061
IIWA_7,1715011522.0671158,-0.45839294749455595   1.0613380577161924 0.010871489668061425  -1.3695783743474985  -1.9603497891909136  -1.8373155417313705  -0.8929084053576527, 0.00076200193218364321  -7.405697940181231e-06  2.3543562970460896e-05   -0.001009342534400898 -2.6876283970932938e-06   0.0022799128778633122  -0.0053188594660750071, -0.11426122665405274    63.256359325408937   -1.9509107971191406   -15.594961128234862   -1.2166781234741211    1.6407232513427734 -0.085106678009033196, 0.23786238295209949   1.1234397120549953    2.063039264535794 -0.30275453925594531   1.0060448562742281 -0.13244846054864082  -1.1392502614241997,  0.54594814777374268 -0.035303201526403427   0.22479718923568726, -0.71793782711029053 0.0042509469203650951  0.013412884436547756    0.6959649920463562, 6.6861641244031489e-05  0.00054750358685851097 -0.00053790770471096039,-2.1567610019701533e-05      1.0622831583023071  -0.0011173335369676352,   0.2471584677696228  0.027643958106637001  0.064792521297931671  0.027643958106637001   0.23221148550510406 -0.021574981510639191  0.064792521297931671 -0.021574981510639191   0.18825136125087738,    -1.0253602815168961    -0.35485050946881813     -1.1186397934643821     0.58757359730332581     0.49494278178663365  -0.0004152305281834856 -2.0672263900678445e-07,0.00070495856925845146
IIWA_7,1715011522.0721178,-0.45838833349851216   1.0613379379429726 0.010872028865717214   -1.369583767196721  -1.9603495973792289  -1.8373014004192723 -0.89292710077918458, 0.00079416138749850056 -1.0715487143609907e-05   4.040275660790309e-05  -0.0010231879964214621  5.5223646726326121e-06    0.002389582786218797  -0.0050029044341351253,-0.068556735992431644    63.233507080078127   -1.9377051734924315   -15.600243377685546   -1.2166781234741211    1.6443945198059082      -0.0854404296875,  28.151007294277669    2.299460339549757   20.806963383600241   -6.897920901724742   1.7339046411903594 -0.83456347719015245  -1.1393156319626834,  0.54594850540161133 -0.035300590097904205   0.22479428350925446, -0.71794039011001587 0.0042461315169930458  0.013405752368271351   0.69596254825592041, 6.6622458689380437e-05  0.00054251466644927859 -0.00054696004372090101,-2.1526566342799924e-05      1.0622831583023071   -0.001114700804464519,  0.24715884029865265  0.027643159031867981  0.064792469143867493  0.027643159031867981   0.23221185803413391 -0.021574491634964943  0.064792469143867493 -0.021574491634964943   0.18825086951255798,    -1.0253274216811548    -0.35483887790288549     -1.1186087589933891     0.58755524293996331     0.49493289985580446 -0.00042850518244819114 -2.0804868938739673e-07,0.00070753734325990081
IIWA_7,1715011522.0771179,-0.45835220103783891   1.0613402149431479 0.010903846981562619  -1.3696150461149108  -1.9603477757790886   -1.837294749187659 -0.89294387862928404, 0.0020806275369285535   8.25076172970798e-05   0.001305046839102547 -0.0020697071247279663  7.728189734945663e-05  0.0021777154935051484 -0.0046734375512864461, -0.26212869644165038    63.199900836944579   -2.3805337524414063   -15.275385036468506   -1.2668594932556152    1.6837772178649901 -0.086441684722900397, 28.151042139450766   2.298755475767789  20.807768298926099 -6.8977375149796352  1.7343065740874861 -0.8355433535713892 -1.1393946624075726,  0.54594880342483521 -0.035297572612762451   0.22479099035263062, -0.71794307231903076 0.0042418092489242554  0.013399052433669567   0.69595992565155029, 6.5936394094023854e-05  0.00055466452613472939 -0.00056907627731561661,-2.1527419448830187e-05      1.0622832775115967  -0.0011132836807519197,  0.24715925753116608  0.027642274275422096  0.064792409539222717  0.027642274275422096   0.23221227526664734 -0.021573940292000771  0.064792409539222717 -0.021573940292000771   0.18825028836727142,    -1.0252909131462928     -0.3548256928338489     -1.1185739488350777     0.58753467965821926     0.49492229031411483 -0.00044230180851201339 -2.0960211344345225e-07,0.0007296293624676764
IIWA_7,1715011522.0821178,-0.45775310968169175   1.0613438102123238 0.011418449675697669  -1.3698560488138416  -1.9603272587355998  -1.8373054151128843 -0.89295778039494234,  0.025628156275429376 0.00020981686087473081   0.021628145236684007  -0.011295873657014064 0.00088250725743241852  0.0013155353857940964 -0.0042948206673610514, -11.060486740112305    61.34214771652222   -9.272108535766602  -12.135087738037109  -1.0863826370239258   1.8760181846618653 -0.18256216812133788,  28.150786281753049   2.2984841936962965   20.808267858254005  -6.8979287431839067   1.7344821707064546 -0.83665775310396118  -1.1394692893235283,  0.54594951868057251 -0.035294175148010254   0.22478772699832916, -0.71794599294662476 0.0042379330843687057   0.01339266449213028   0.69595706462860107, 8.1414080341346562e-05    0.000579606625251472 -0.00058549660025164485,-2.1527423086808994e-05      1.0622835159301758  -0.0011132839135825634,  0.24715957045555115  0.027641337364912033  0.064792424440383911  0.027641337364912033   0.23221272230148315 -0.021573293954133987  0.064792424440383911 -0.021573293954133987   0.18824979662895203,    -1.0252522286089416    -0.35481043539764556     -1.1185354241058931     0.58751264740397602     0.49491104673560216 -0.00045716643093385301 -2.1163248931088674e-07,0.00075751403346657753
IIWA_7,1715011522.0871181,-0.45711932390709192   1.0613092356761742 0.011914776372736618  -1.3700422237396503  -1.9603016605150594  -1.8372929514985294 -0.89297473801395466,   0.04585395600433656 -0.0012151279572855805   0.037155584070905176  -0.016483695957961106  0.0017299346275611071  0.0015509728828275715 -0.0041141612943818616, -21.522782352447511   60.831332820892335  -14.759485340118408  -12.592882690429688  -1.0590910148620605   1.8269566879272461 -0.06341281890869141,  28.116248255645615   2.2920532541387693   20.781387063648115  -6.8825229789405897   1.7389677990246379 -0.82442523535116963  -1.1415785198575319,  0.54594504833221436 -0.035258688032627106   0.22478652000427246, -0.71793365478515625 0.0042209452949464321  0.013409256003797054   0.69596958160400391,-0.00011506133887451142   0.0018832308705896139 -0.00051663542399182916,-2.165956175304018e-05     1.0622835159301758 -0.0011101008858531713,  0.24715879559516907  0.027639005333185196  0.064793489873409271  0.027639005333185196   0.23221762478351593 -0.021568559110164642  0.064793489873409271 -0.021568559110164642   0.18824639916419983,    -1.0251223546857702    -0.35469255576536796     -1.1183180600502496     0.58738873453823004     0.49493711825832065 -0.00032602755872801481 -1.8272316992806736e-07,0.0017899360973387957
IIWA_7,1715011522.0921175,-0.45676249363226634    1.061294974481773 0.012394984190551852  -1.3703342792826974  -1.9602919772538365  -1.8372935506918784 -0.89299223493970592,  0.050956375796492502  -0.001542550141875554   0.048932779969333498  -0.024869178488249266   0.001771278150963255  0.0012168105723045378 -0.0039912060655558565,  -23.793220138549806    61.273590980529782   -14.879216327667237   -12.254818725585936   -1.2606968688964844    1.9304197082519532 -0.043053966522216797,  27.538367114485325    2.291209970089974   20.312939219022006  -6.7347580294238059   1.7716097022375101 -0.64370843463482275  -1.1423325879009549,  0.54593187570571899 -0.034714590758085251   0.22484594583511353,  -0.7177506685256958 0.0039151986129581928  0.013704705983400345   0.69615429639816284,-0.00062958744820207357    0.023269293829798698   0.0019658810924738646,-2.1659603589796461e-05      1.0622856616973877  -0.0011101030977442861, 0.24711300432682037 0.027620155364274979  0.06482328474521637 0.027620155364274979  0.23228892683982849 -0.02149210125207901  0.06482328474521637 -0.02149210125207901   0.1882261335849762,   -1.0237927531022706   -0.35280373636936702    -1.1152495147941366    0.58568957095062046    0.49558089543300099  0.0018980234459675671 2.7180657724557022e-07,0.021374637261033058
IIWA_7,1715011522.0971198,-0.45661736470530756   1.0612812524850277 0.013033743389938318  -1.3707325150941987  -1.9602772126410293  -1.8372983444568352 -0.89300835381892962,   0.04657025771554528 -0.0017829199833132227   0.064696591950925461  -0.035824775250652821  0.0020076070330605975 0.00078169785957292893 -0.0038377200213928157,  -20.080402397155762    60.272124935150146   -11.632393665313721   -12.296196346282958   -1.0265171432495117    1.7812327079772949 -0.091447959899902342,   27.06178152369667   2.3383742905852198   19.921549292670644  -6.6536229390652197   1.7831809455178096 -0.49323763154110278  -1.1298781525868458,  0.54594177007675171 -0.034167658537626266   0.22492644190788269, -0.71759259700775146 0.0035789280664175749  0.013973451219499111   0.69631367921829224,-0.00013845543435309082    0.040490727871656418   0.0047969408333301544,-2.0699406377389096e-05      1.0622855424880981  -0.0011077899252995849,  0.24705664813518524  0.027604851871728897  0.064857162535190582  0.027604851871728897   0.23235833644866943 -0.021413709968328476  0.064857162535190582 -0.021413709968328476   0.18821743130683899,  -1.0226123130747666  -0.35086934832939676   -1.1122407697179426   0.58399256035368552   0.49624929986435973 0.0040609199905006221 7.056772943769829e-07,0.037306711077690125
IIWA_7,1715011522.102118,-0.45649380728432187   1.0612494343691823 0.014017288783314681  -1.3712341747538503  -1.9602625440213308  -1.8372956479231408 -0.89302285466885367,   0.04219850301186371 -0.0026990606204668026   0.091099089295794911  -0.048726206586588425  0.0021928304143866654 0.00073321963543175129   -0.00365021001407619,  -15.356708862304687    59.969668746948244   -10.788114128112793   -12.280349597930908   -1.2157977485656739    1.7602063522338867 -0.097121738433837895,  26.848809097521222   2.3125740440180205    19.70482036849339  -6.5520089926404683   1.8141626889639366 -0.38889308704053949  -1.1426964746080208,  0.54590433835983276 -0.033762168139219284   0.22497741878032684,-0.71741795539855957 0.003380191745236516 0.014195077121257782  0.69649016857147217,-0.0016374385450035334   0.048607762902975082  0.0058839335106313229,-1.7658923752605915e-05       1.062313437461853  -0.0011384652461856604,  0.24703006446361542  0.027582135051488876  0.064877986907958984  0.027582135051488876   0.23241554200649261 -0.021355355158448219  0.064877986907958984 -0.021355355158448219   0.18819306790828705,  -1.0212667548685772   -0.3494992522359297   -1.1097017752321747   0.58268829501262331   0.49662217963319932 0.0057458064643967077 1.069709654188955e-06,0.044822946190834045
IIWA_7,1715011522.1071219,-0.45627251862470769   1.0612019169076321 0.015327703802327675  -1.3718330264544745  -1.9602599553489843  -1.8372738966482547 -0.89303627701438304,  0.042610348794058277 -0.0040599469583807975    0.12529587219715566  -0.062935033294235776  0.0018578112253686066  0.0014566267037905275 -0.0034570618324356742,  -14.995105686187744    59.840620773315429   -11.554040298461913   -12.500443325042724   -1.3813082313537597    1.8022590637207032 -0.084105422973632812,  26.754217748099883   2.2886189061386131   19.501614371347102   -6.448691821009092   1.8395047606515798 -0.28686171990268788  -1.1663583121742667,  0.54583960771560669 -0.033401120454072952    0.2250421941280365, -0.71718108654022217 0.0032407017424702644  0.014382856898009777   0.69673091173171997,-0.0039280629716813564   0.053321272134780884  0.0073108663782477379,-1.7659742297837511e-05      1.0623626708984375   -0.001138517982326448,   0.2470146119594574  0.027546573430299759  0.064897917211055756  0.027546573430299759    0.2324737161397934 -0.021299231797456741  0.064897917211055756 -0.021299231797456741   0.18815882503986359,   -1.0194390334010706   -0.34831636053134218     -1.106921904248992    0.58151350531154833    0.49677154587968175   0.007331533224075315 1.4502905543167799e-06,0.049372192472219467
