DesiredFlux,1.128,HitTime,1715012434.3134315,DesiredPos,0.55847811698913574 0.30971640348434448 0.22040393948554993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012433.7727242,-0.47973409564091829   1.1165478838479361 0.016662866281137008  -1.3019791966390315  -1.9542297809986884  -1.8783943488442503 -0.91405960354011728, 4.0547984128250873e-05  7.0153888688245989e-07  1.5109612662374275e-06  1.0706753440885516e-05 -4.4823707954409527e-05 -1.4387077579355962e-05  6.4538204391806959e-06, 0.47720865249633787   64.650346290588374  -1.8056489372253417  -16.039550457000733  -1.2562949943542481   1.8753506813049317 -0.24630873870849609, 2.2039562554376069 -1.0506991084042163  1.8057220435353067 0.45744432611283509  1.1695643920753016 0.74878202608245392 0.56634728595125183,  0.55331611633300781 -0.051368746906518936   0.21664334833621979, -0.70552957057952881 -0.008904971182346344 0.0011448677396401763   0.70862364768981934,-3.6468272810452618e-06  2.8024998755427077e-05 -3.2839964205777505e-06,0.0022014407441020012    1.2317684888839722 0.0016037868335843086,  0.24706800282001495  0.029160209000110626  0.065400555729866028  0.029160209000110626   0.22998970746994019 -0.023522069677710533  0.065400555729866028 -0.023522069677710533   0.18839354813098907,  -1.1026065606349889  -0.41059922697073148   -1.1855883636870956   0.72058061404955964   0.51769196539019902  0.021208824040108709 1.258573778528671e-05,2.6054531190311536e-05
IIWA_7,1715012433.7777233,-0.47973385598539536    1.116547943734546 0.016662806394527049  -1.3019790767567285  -1.9542298769917972  -1.8783944687265532 -0.91405948376689738, 4.2024608219668989e-05  2.9566955052384284e-06 -1.1866953853792983e-06  1.3360694871650443e-05 -3.9698690715333865e-05 -1.6304954182426802e-05  9.9539851472503714e-06, 0.45570065689086914   64.658411788940427  -1.8109311866760254  -16.046593456268312  -1.2518931198120118   1.8773531913757324 -0.24630873870849609,  33.43728787630689  3.8395728011930728  20.446916689796726 -8.9290803951136635 0.25127013873500031 0.75200572749891037 0.56634435743861811,  0.55331611633300781 -0.051368772983551025   0.21664336323738098,  -0.70552951097488403 -0.0089050214737653732  0.0011449232697486877    0.70862364768981934,-4.820941285288427e-06 2.1373112758737989e-05 -1.899936933114077e-06,0.0022014302667230368    1.2317683696746826 0.0016037601744756103,  0.24706798791885376  0.029160216450691223  0.065400555729866028  0.029160216450691223   0.22998970746994019 -0.023522069677710533  0.065400555729866028 -0.023522069677710533   0.18839354813098907,   -1.1026067790176342   -0.41059930630193975    -1.1855883864431149    0.72058074746106371    0.51769218293884478   0.021209212981432302 1.2585815056809224e-05,2.0139543266850524e-05
IIWA_7,1715012433.7827234,-0.47972828325817679   1.1165468052344585 0.016669877050576112  -1.3019738636764189    -1.95422700068919  -1.8783855404947647 -0.91405948376689738, 0.00025652877531863049 -4.3174647097352228e-05  0.00028187688565424371  0.00021921176828338954  8.3293151715815451e-05  0.00034408530819613674  7.9631881178002982e-06, 0.39924216842651367   64.705460529327397   -1.912174301147461  -16.116143074035644  -1.2950314903259277    1.840306755065918 -0.24530748367309571, 33.437268983614338  3.8395596901069462  20.446932414088849 -8.9290796936785952 0.25126148877079324  0.7520137415731234 0.56633521209124171,  0.55331611633300781 -0.051368672400712967   0.21664334833621979,  -0.70552951097488403 -0.0089051052927970886  0.0011450926540419459    0.70862364768981934,-3.8682705962855835e-06  2.1032314180047251e-05 -2.1067078250780469e-06,0.0022014239802956581    1.2317684888839722  0.001603742828592658,  0.24706797301769257  0.029160235077142715  0.065400555729866028  0.029160235077142715   0.22998972237110138 -0.023522060364484787  0.065400555729866028 -0.023522060364484787   0.18839356303215027,    -1.102607374613207   -0.41059891872308185    -1.1855883570746073    0.72058052930668026    0.51769269199208878   0.021209921388987141 1.2585910091900132e-05,1.9678280295920558e-05
IIWA_7,1715012433.7877235,-0.47962959317929049   1.1165566923065049 0.016756043628497839  -1.3019625984487619  -1.9542084012389502  -1.8783579168414442 -0.91405900434676846, 0.0041528261757068554 0.00036094316417854198  0.0036721646253924534 0.00062597852090396711 0.00081061253096234879  0.0013802143793785475 2.5547355651413032e-05, -1.1614317626953126   64.790148262023919  -3.2424207878112794  -16.492063159942628  -1.3760259819030762   1.8696769027709961 -0.22161111450195312, 33.433144191335082  3.8439456147994697  20.441880449239726 -8.9331669018497166 0.24900593763446532 0.75051328743256185 0.56762185539892407,  0.55332016944885254 -0.051363937556743622   0.21664485335350037,  -0.70553046464920044 -0.0089087914675474167   0.001142077031545341    0.70862269401550293,0.00016099173808470368 0.00020618579583242536 5.8642159274313599e-05,0.0022014901041984558    1.2317684888839722 0.0016038169851526618,  0.24706648290157318  0.029159750789403915  0.065401516854763031  0.029159750789403915   0.22999016940593719 -0.023520961403846741  0.065401516854763031 -0.023520961403846741   0.18839457631111145,  -1.1025847041326031  -0.41057377152942109    -1.185545308408642   0.72056473376580499   0.51768819914776998  0.021208262493743746 1.258558945949062e-05,0.00024550041416659951
IIWA_7,1715012433.7927237,-0.47905554882507256   1.1166517271205221 0.017314148981488083  -1.3022055187191253  -1.9542231656772244  -1.8783562989212275 -0.91405930399798441,  0.026284035109282625  0.0040901470920300673   0.025261945819923737 -0.0092160279978097323 5.7912493802072824e-05  0.0011688883121704356  8.451835883073015e-06, -11.584744132995606   61.093461517333985  -9.6762006187438967  -11.563724422454834  -1.1506500053405762   2.0966280441284177 -0.29169896697998049, 33.346111554350379  3.8575557091457267  20.368484661833659 -8.9338133244212283  0.2424995355355262 0.76325085787910807 0.57309086486589922,  0.55334067344665527 -0.051280833780765533   0.21665529906749725,  -0.70550960302352905 -0.0089609026908874512  0.0011642504250630736    0.70864272117614746,0.00094908865867182612  0.0034892850089818239 0.00046494914568029344,0.0022014870774000883    1.2317684888839722 0.0016038082540035248,  0.24705436825752258   0.02915617823600769  0.065409548580646515   0.02915617823600769   0.23000058531761169 -0.023507677018642426  0.065409548580646515 -0.023507677018642426   0.18839642405509949,   -1.1023494922408617   -0.41022808260660071    -1.1850077780950485    0.72029388122629712    0.51775125856234894   0.021477276884063201 1.2636562018997211e-05,0.0033386687282472849
IIWA_7,1715012433.7977235,-0.47844842797261855   1.1166398028129063 0.017889871142532567  -1.3023257804130679  -1.9542192348466831  -1.8783468313827001 -0.91405516942206955,  0.045312062185586616  0.0027951453689935464   0.043238443097718349  -0.012183290155953225 0.00020356321669316759   0.001313812190831332 0.00017214450530087154, -21.466323863983153   60.928118801116945  -14.452234497070313  -12.434415206909179  -0.7632850456237793    1.723493667602539 -0.20225351715087891, 32.777721764095872  3.7696830146584905  19.932850084740004 -8.7520754247778303 0.30122248009404173 0.91432580267394115 0.55639240631228692,  0.55333322286605835 -0.050733570009469986   0.21667134761810303,  -0.70529699325561523 -0.0092289913445711136  0.0014825245598331094    0.70885032415390015,0.00044618433457799256   0.024680973961949348  0.0010170269524678588,0.0022014901041984558    1.2317686080932617 0.0016038172179833055,  0.24701422452926636  0.029131980612874031  0.065439462661743164  0.029131980612874031    0.2300807386636734 -0.023430509492754936  0.065439462661743164 -0.023430509492754936   0.18836413323879242,   -1.1006655992247261   -0.40815449118269953    -1.1815992453785285    0.71835270592934819    0.51832420865771667   0.023794547216127171 1.3074270555080147e-05,0.022623823955655098
IIWA_7,1715012433.8027244,-0.47808608496626742   1.1166416005020359 0.018492198339112902  -1.3026202927252033  -1.9542197142886286  -1.8783450338026535 -0.91405534919098241,  0.050743370002514457  0.0023080238603771092   0.058683842341388084  -0.021527124610178486 0.00014367289553541857  0.0011229529545287423 0.00013052484772602273, -24.295969535827638   61.179493499755857  -14.955808944702149  -12.121001739501953  -1.1814631271362304   2.0695941581726074 -0.22728489303588867, 32.308143765844598  3.8562791568889447  19.520081078013597 -8.7071255609466931 0.29766712194106154  1.0567080585021114 0.57392894630928115,  0.55337709188461304 -0.050185136497020721   0.21676619350910187,  -0.70511478185653687 -0.0095793167129158974  0.0017334900330752134    0.70902639627456665,0.0020819210913032293  0.041681371629238129 0.0046133571304380894,0.0021982192993164062    1.2317731380462646 0.0016020509647205472,  0.24694538116455078  0.029116986319422722  0.065481506288051605  0.029116986319422722    0.2301563173532486 -0.023348495364189148  0.065481506288051605 -0.023348495364189148   0.18836158514022827,   -1.0993743423908242   -0.40599284921327694    -1.1783280836734633    0.71649131704454305    0.51896563642994664   0.026052528706799194 1.3496764594833621e-05,0.03844793513417244
IIWA_7,1715012433.8077242,-0.47795665527593034   1.1166332115769861 0.019241332269478568  -1.3030631696956476  -1.9542172216093909  -1.8783410191090417 -0.91405415069520168,  0.045771883615494752  0.0015108620863125144   0.076912431087737099  -0.034936778505915464  0.0002146454859358029  0.0010589501080940241 0.00015235970941001161, -20.472923316955566    60.21701069641113  -12.183508358001708   -11.75828727722168 -0.87685340881347651   1.8229516677856445 -0.24397247695922852, 32.065704603565329  3.8472969398964292  19.251562619253235 -8.6099709974038419 0.32280192198278307  1.1736200588079853 0.56191396097969404,  0.55336010456085205 -0.049738112837076187   0.21683263778686523,   -0.7048943042755127 -0.0097968941554427147  0.0019593881443142891    0.70924198627471924,0.00095317559316754341   0.051222313195466995  0.0063587301410734653,0.0021811141632497311    1.2318093776702881 0.0015914944233372808,  0.24690943956375122  0.029089532792568207  0.065510250627994537  0.029089532792568207   0.23022623360157013 -0.023281484842300415  0.065510250627994537 -0.023281484842300415   0.18833699822425842,   -1.0976694673212606   -0.40430803882784971    -1.1752632928025974    0.71487056949681715    0.51930439919622984   0.027965963875331568 1.3871363613304766e-05,0.047271072864532471
IIWA_7,1715012433.8128221,-0.47787336500061589   1.1166250023117663 0.020304273017777392  -1.3036224135487255  -1.9542174132465429  -1.8783374837264757 -0.91405397092628882,  0.039949117904973866 0.00088031906025691779    0.10404757480214263   -0.05031917692784952 0.00016405090267164032 0.00098857538911655387 0.00012907852404268379, -15.569100318908692   60.093339721679691  -10.751138381958008  -11.244148330688477 -0.88389640808105463   1.8583293457031249 -0.24730999374389648, 31.968654782168269   3.824869317312098  19.018936949897448 -8.5011143167707353  0.3480701208386151  1.2869333876956626   0.535349208012458,  0.55330407619476318 -0.049349885433912277   0.21690905094146729,  -0.70461082458496094 -0.0099325152114033699  0.0021466175094246864    0.70952117443084717,-0.0015105454949662089   0.056499909609556198   0.008161512203514576, 0.002183068310841918    1.2318435907363892 0.0015838037943467498,  0.24689076840877533  0.029047133401036263  0.065535277128219604  0.029047133401036263   0.23029693961143494 -0.023219345137476921  0.065535277128219604 -0.023219345137476921   0.18829895555973053,    -1.095395914976649   -0.40289034363638621    -1.1720120678058166      0.713380059299773    0.51935828120353023    0.02969987919776429 1.4232477418829603e-05,0.052289478480815887
IIWA_7,1715012433.8177235,-0.47769863496229409   1.1166211075004573 0.021705588493058908  -1.3043034171336596  -1.9542198101072046  -1.8783181292249849 -0.91405367138415594,  0.038948495856851173 0.00054846279584456429    0.13929067885297475   -0.06749548493964197 3.5366295668345221e-05   0.001565040370926055 0.00011524450454916823, -14.734321239471436   59.130856918334963  -11.267918453216552  -11.489772930145264  -1.2439697456359864   1.9317547149658203 -0.24630873870849609, 31.814732224449497  3.8304684158171773  18.661466125012105 -8.3808302921963875 0.36613733753267508  1.4394644321699794 0.50828790426852644, 0.55323642492294312 -0.04886409267783165  0.21702665090560913, -0.70421963930130005 -0.010111542418599129 0.0023573949001729488   0.70990628004074097,-0.0039575137197971344   0.064620576798915863   0.011266539804637432, 0.002131033455953002    1.2318753004074097 0.0015197255415841937,  0.24686285853385925  0.028988141566514969  0.065571442246437073  0.028988141566514969   0.23038879036903381 -0.023137334734201431  0.065571442246437073 -0.023137334734201431   0.18825268745422363,   -1.0922988074923978   -0.40109574547919635    -1.1676578541193194    0.71154213950475054    0.51935538405523118   0.031911847560017748 1.4701821982043839e-05,0.060169689357280731
