DesiredFlux,0.767,HitTime,1715010496.1579752,DesiredPos,0.55373036861419678 0.31410449743270874 0.22021588683128357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010495.569695,-0.46374186656162308   1.0448334431654107 0.018442583646300303  -1.3847643047274376  -1.9543987107188572  -1.8156952809673614 -0.92173496032446101,-0.00027174020425655993  1.5630693814897491e-06 -4.1579133821581451e-08    0.002249497379940579  8.6445883188000967e-06  1.7947072729402795e-06  3.3986093696367271e-05, 0.24196495056152345   62.836953411102293  -1.9403462982177735  -15.962957839965821  -1.1761808776855469   1.8439780235290528 -0.21627108764648437,-0.11012505299474987   3.6895939623591389   0.7008513960967393 -0.78551730918307294  0.76127107009320616  0.13027106391643695  0.54773929834242618,  0.54772496223449707 -0.034315183758735657   0.22896125912666321,  -0.72088158130645752 -0.0014072476187720895 -0.0054884389974176884     0.6930350661277771, 0.00065526051912456751 -0.00049537303857505322  0.00037959057954140007, 0.0030623916536569595    0.83828455209732056 -0.0044511840678751469,  0.24674142897129059  0.026107687503099442  0.065367676317691803  0.026107687503099442   0.23240466415882111 -0.020875079557299614  0.065367676317691803 -0.020875079557299614   0.18903353810310364,   -0.96678541932782025    -0.34670810040537958     -1.0751136386053517     0.56397740006008945     0.46120599882737423   -0.044840285710279204 -5.8961004967272856e-06,0.0008279366884380579
IIWA_7,1715010495.5746949,-0.46374234587266894   1.0448335030520206 0.018442583646300303  -1.3847556761468649  -1.9543989023560091  -1.8156953409630545 -0.92173466067324505,-0.00023656460523938452  3.6459199009242602e-06 -3.3263307057265165e-08   0.0021447411268609249 -7.4981542196193714e-07 -9.6406190485734525e-07  3.9174923595151234e-05, 0.27422694396972658   62.843674659729004  -1.9412266731262207  -15.957675590515137  -1.1717790031433106   1.8446455268859863 -0.21627108764648437,-0.10302130384229552   3.6947826683422833  0.70395207814447369 -0.78376416002439886  0.76308768438782415  0.13528516167005264  0.54793149940407027,  0.54772752523422241 -0.034316908568143845   0.22896274924278259,  -0.72088289260864258 -0.0014096383238211274 -0.0054918043315410614    0.69303369522094727, 0.00062684912700206041 -0.00046522970660589635  0.00036279144114814699, 0.0030593462288379669    0.83828449249267578 -0.0044525060802698135,  0.24674052000045776  0.026108007878065109   0.06536807119846344  0.026108007878065109   0.23240433633327484 -0.020875096321105957   0.06536807119846344 -0.020875096321105957   0.18903461098670959,   -0.96679998094639785    -0.34670986980156471     -1.0751228952132763     0.56398754815134566     0.46120697584051129   -0.044847828863048278 -5.8977773775836795e-06,0.00078759505413472652
IIWA_7,1715010495.5796957,-0.46374246575497191   1.0448335030520206 0.018442583646300303  -1.3847392577255082  -1.9543989023560091  -1.8156952809673614  -0.9217343011354191,-0.00015379942974453665  2.3333887365915269e-06 -2.1288516516649709e-08     0.00196225977506075 -4.7988187005563983e-07  1.7828281041008676e-06  3.8015312835304476e-05,  0.3051446876525879   62.869215404510499  -1.9350640487670898  -15.959436340332031  -1.1726593780517578   1.8426430168151855 -0.21560358428955079, 23.054906838470774  3.5217077047009941  16.795515500809458 -7.2200042157557878 0.86275000128195434 -1.8659638903013989 0.54805183567074778,  0.54772990942001343 -0.034318380057811737   0.22896409034729004,  -0.72088420391082764 -0.0014120327541604638 -0.0054946038872003555    0.69303232431411743, 0.00059624179266393185 -0.00043113701394759119  0.00034406984923407435, 0.0030593457631766796    0.83828431367874146 -0.0044525051489472389,  0.24673964083194733  0.026108341291546822  0.065368443727493286  0.026108341291546822   0.23240405321121216 -0.020875090733170509  0.065368443727493286 -0.020875090733170509   0.18903562426567078,   -0.96681463144943081    -0.34671089160731583     -1.0751314066084205     0.56399669343676351     0.46120889631851014   -0.044853666371302836 -5.8992553064740605e-06,0.00074317405233159661
IIWA_7,1715010495.5847261,-0.46371520163947727   1.0448331435141947 0.018473083493145061  -1.3847568745335626  -1.9543986147257484  -1.8157185902758541  -0.9217343011354191, 0.00096752507598999848 -1.2514802048957542e-05   0.0012199768429770794  0.00086513549787485067  1.1121304932763743e-05 -0.00093094607722482895  3.0412250268243581e-05, 0.11829397583007813   62.897444648742677  -2.3946197509765623  -15.646022872924805  -1.2166781234741211   1.9414335136413574 -0.21994235610961915, 23.054250487131373  3.5211586633600032  16.795338345223929 -7.2193761129064926 0.86321300052177607 -1.8659283672801645  0.5482267210779177,  0.54773223400115967 -0.034319724887609482   0.22896544635295868,  -0.72088545560836792  -0.001414433354511857 -0.0054974057711660862     0.6930309534072876, 0.00057123391889035702 -0.00039868272142484784  0.00032937069772742689, 0.0030565937049686909     0.8382841944694519 -0.0044538234360516071,  0.24673876166343689   0.02610865980386734  0.065368816256523132   0.02610865980386734   0.23240378499031067 -0.020875073969364166  0.065368816256523132 -0.020875073969364166   0.18903662264347076,   -0.96682867834019248    -0.34671157998023006     -1.0751393303269907     0.56400531815814503     0.46121069512938817   -0.044859333497626608 -5.9006790564808398e-06,0.00070500746369361877
IIWA_7,1715010495.5896957,-0.46328113301851853   1.0448295482450187 0.018966713656489678  -1.3849298068827549  -1.9543972725675536  -1.8158921818140883 -0.92173232378645975,  0.018136764899141542  -0.000153822608676233   0.020721188008166361 -0.0062251855693943687 6.2583371738446022e-05 -0.0076884183911459601 0.00010342375858850518, -8.6946072235107419   61.266869731903078   -8.946369819641113  -12.628978061676024  -1.0089096450805664   2.4847812461853027 -0.32941290664672851, 23.053395380056838  3.5205638529937739  16.795091421597736 -7.2186899270969693 0.86371135555432166 -1.8658573898286479 0.54840117811993272,  0.54773449897766113 -0.034320756793022156   0.22896672785282135,   -0.7208867073059082 -0.0014168837806209922 -0.0054999361746013165    0.69302970170974731, 0.00054816959891468287 -0.00036021170672029257  0.00031485548242926598,0.0030552996322512627   0.83828413486480713 -0.004454389214515686,  0.24673789739608765  0.026108969002962112  0.065369188785552979  0.026108969002962112   0.23240354657173157 -0.020875025540590286  0.065369188785552979 -0.020875025540590286   0.18903757631778717,   -0.96684204525665507    -0.34671131737518124     -1.0751459777855743     0.56401275309614363      0.4612128710075325   -0.044863924912874609 -5.9019020781647669e-06,0.00066569825867190957
IIWA_7,1715010495.5946958,-0.46328113301851853   1.0448295482450187 0.018966713656489678  -1.3849298068827549  -1.9543972725675536  -1.8158921818140883 -0.92173232378645975,  0.018136764899141542  -0.000153822608676233   0.020721188008166361 -0.0062251855693943687 6.2583371738446022e-05 -0.0076884183911459601 0.00010342375858850518, -8.6946072235107419   61.266869731903078   -8.946369819641113  -12.628978061676024  -1.0089096450805664   2.4847812461853027 -0.32941290664672851, 23.019476566389152  3.5189843726005994  16.765364610552329 -7.2027027607949323  0.8677392900452342 -1.8475855005130564 0.54702930465331212,  0.54772913455963135 -0.034292168915271759   0.22897401452064514,  -0.72086942195892334  -0.001435843063518405 -0.0054787839762866497    0.69304776191711426,0.00022219870879780501 0.00085537316044792533 0.00054336240282282233, 0.0030540504958480597    0.83828407526016235 -0.0044549852609634399,  0.24673597514629364  0.026108883321285248  0.065370358526706696  0.026108883321285248   0.23240721225738525 -0.020871540531516075  0.065370358526706696 -0.020871540531516075   0.18903592228889465,   -0.96680831582496296    -0.34662452299549784     -1.0750186359134162     0.56393714035074538      0.4612686237850383   -0.044700475966941156 -5.8679985315279737e-06,0.00094919803086668253
IIWA_7,1715010495.5997007,-0.46282081889984983   1.0448127103992262 0.019462680815702717  -1.3850425784962124  -1.9543953551488373  -1.8160956740058183 -0.92172273636562929,   0.032921976666061364 -0.00079657191864254185    0.036415636775054633  -0.0094910129938140155  0.00012676344604060837   -0.014290422382116471  0.00046623584008917049, -17.203707984924318   61.015495033264159  -13.370253734588623   -13.44860710144043 -0.96577127456665035    1.932088466644287 -0.18122716140747069, 22.537834017513841  3.5716787391860798  16.322275229117999  -7.080879176263192 0.88688467545808924 -1.6430924003690972 0.55090090244874446,  0.54770082235336304 -0.033850789070129395   0.22907134890556335,  -0.72066277265548706 -0.0017305676592513919 -0.0052176672033965588    0.69326400756835938,-0.00096278928685933352    0.018337128683924675   0.0043295659124851227, 0.0030528290662914515    0.83828520774841309 -0.0044555375352501869,  0.24669358134269714  0.026100598275661469  0.065395966172218323  0.026100598275661469   0.23246331512928009 -0.020810319110751152  0.065395966172218323 -0.020810319110751152   0.18902377784252167,  -0.96603341276768617   -0.34515498267229106    -1.0727198899092016    0.56271193271761888    0.46198295132438005  -0.042534188960274832 -5.428127280993067e-06,0.017260896041989326
IIWA_7,1715010495.6046975,-0.46250934896870205   1.0448196013954454 0.020010000361164869  -1.3852976627297144  -1.9543960262279347  -1.8164533431295158 -0.92172189751675759,   0.038796378578760241 -0.00036161768614603902    0.051025291238529794   -0.017796179735133914  7.4567592936369186e-05   -0.025739102853593241  0.00040654262693926285, -20.497119812011718   61.266869731903078  -14.194284648895264  -12.378071212768555  -1.0960667610168457   2.7985078239440919 -0.16120206069946288,   22.1317757007157  3.6540028193526481  15.937770628212782 -7.0077649541658316  0.8901036168535289 -1.4590715827719627 0.56386503943609856,  0.54768729209899902 -0.033403173089027405   0.22919109463691711,  -0.72045797109603882 -0.0020614746026694775 -0.0049623488448560238    0.69347774982452393,-0.0013295080279931426   0.032568734139204025  0.0082579506561160088, 0.0030585888307541609    0.83830231428146362 -0.0044636670500040054,  0.24664171040058136  0.026097066700458527  0.065425172448158264  0.026097066700458527   0.23251873254776001 -0.020747551694512367  0.065425172448158264 -0.020747551694512367   0.18902042508125305,   -0.96544048534763505    -0.34364698089373036     -1.0704872432762969     0.56151991162067816     0.46277389419913106   -0.040295451584348996 -4.9778394739519172e-06,0.030764326453208923
IIWA_7,1715010495.6096966,-0.46235397343187096   1.0448094746678762 0.020724739524293798  -1.3856351983896593  -1.9543919035857085  -1.8169511079778584 -0.92172009982762804,  0.037252124336251899 -0.0006943632516836619   0.069409799515981016  -0.027738370185902188  0.0002245597633997937  -0.040501876216579795 0.00039714166673368231,  -19.30073755645752   60.133667213439942  -11.998629627227784  -12.373669338226318 -0.86804965972900394   2.2184474067687989 -0.20091851043701173, 21.850737316260332   3.673675729660479  15.621493396813145 -6.8731466295488231  0.9155730851157271 -1.2530869548777359 0.55356254072245648, 0.54760676622390747 -0.03299640491604805  0.22931335866451263,  -0.72017258405685425 -0.0023399647325277328 -0.0046706651337444782    0.69377529621124268,-0.0043089576065540314   0.042311862111091614   0.011504260823130608,0.0031048664823174477    0.8383185863494873 -0.004560049157589674,  0.24661135673522949    0.0260914396494627  0.065445050597190857    0.0260914396494627   0.23257383704185486 -0.020694844424724579  0.065445050597190857 -0.020694844424724579   0.18899674713611603,   -0.96477360799873679    -0.34241177639593445     -1.0684504398454919     0.56048827779786592     0.46353175658264689    -0.03787349446238153 -4.4573829072191984e-06,0.040309201925992966
IIWA_7,1715010495.614696,-0.46224869200798141   1.0448010257471334  0.02171721314945874  -1.3860748397378366  -1.9543896027181555  -1.8176537430644586 -0.92171842212988453,   0.034012956424583407 -0.00089344743105931206    0.095226784619382471    -0.03977635007581419  0.00027168251283699578   -0.060506904437270977  0.00038482124312723968, -16.019423976898192   59.983111244201659  -11.020533103942871  -12.021519374847411 -0.85572441101074215   2.1383470039367674 -0.24263747024536134, 21.648543225927732  3.7326598640677422  15.281949084429053 -6.7429121243693828 0.92674020090781839 -1.0131533022059298 0.53958391990937182,  0.54749023914337158 -0.032603245228528976   0.22948841750621796,  -0.71979266405105591 -0.0026230541989207268 -0.0043763588182628155    0.69417035579681396,-0.0081383474171161652   0.049550604075193405   0.016219882294535637, 0.0031472838018089533    0.83833467960357666 -0.0046743615530431271,  0.24658311903476715  0.026082741096615791  0.065466172993183136  0.026082741096615791   0.23263224959373474 -0.020643100142478943  0.065466172993183136 -0.020643100142478943   0.18896770477294922,   -0.96396620530203592    -0.34129351028688859      -1.066315072946189     0.55957801368400339     0.46427323060438397   -0.035173495068541172 -3.8447458550194824e-06,0.048276815563440323
