DesiredFlux,0.549,HitTime,1715009730.5416567,DesiredPos, 0.52985745668411255 -0.30386227369308472  0.21921423077583313
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009729.8265481, 0.56499112991138556   1.0762238432792506 -0.14136004475514086   -1.470853943081581  -1.0663446354901192   1.7258806459500473  -0.5820731445391214, 0.00094486456359403235  -5.909544430886677e-06 -6.3094937359094264e-05 -3.4384950703388973e-06  -6.657870389310635e-08  2.2797429810600355e-05 -0.00011654625579424167,-2.8780664291381837   67.17031533813477  5.1672959442138673 -14.511175785064697  1.3557773590087892 -2.2127736282348631 0.47759865188598633,  2.1946503079875734    1.742838424373381 -0.41052084669944922 -0.21982664696379392 -0.33290248415657286 0.058086902337236679 -0.26426488250747776, 0.52869153022766113 0.038639109581708908   0.2238168865442276,-0.50690048933029175  0.50955027341842651 -0.49038475751876831 -0.49288257956504822,-4.7093009925447404e-05  0.00064013496739789844  1.7734055290929973e-05,  0.0001765290362527594    -0.60078233480453491 -0.00069695489946752787,  0.24832132458686829 -0.017038919031620026  0.065374709665775299 -0.017038919031620026   0.23580461740493774   0.02567206509411335  0.065374709665775299   0.02567206509411335   0.18111163377761841,  0.61273166702680015  -0.49871340602791747   0.97771809665037068   0.48560236183892158 -0.085873046818285559  0.047515950672760709                     0,0.00058676506159827113
IIWA_14,1715009729.8316009, 0.56499334702495108   1.0762239630524704 -0.14136004475514086   -1.470853943081581  -1.0663446354901192   1.7258808257189602 -0.58207350407694736, 0.00084457619349590212  6.3293246755578961e-08 -5.0475949887275411e-05  -2.750796056271118e-06 -5.3262963114485082e-08  2.5428700363154774e-05  -0.0001076185176736241,-2.8086224670410158   67.12401936340332    5.17670569229126 -14.497733287811279  1.3496147346496581 -2.2104373664855959 0.47659739685058594, -21.433536114084351    3.965946915258955  -16.639600131432697  -8.5002728157418215   -0.718660501251003  0.87916900444814194 -0.26437355993103884, 0.52869141101837158 0.038640931248664856   0.2238171398639679,-0.50690144300460815  0.50954902172088623   -0.490385502576828 -0.49288210272789001,-3.4581698855618015e-05  0.00047698160051368177  2.0683593902504072e-05, 0.00017654377734288573    -0.60078233480453491 -0.00069699768209829926,  0.24832138419151306 -0.017038878053426743  0.065374672412872314 -0.017038878053426743   0.23580458760261536  0.025672148913145065  0.065374672412872314  0.025672148913145065   0.18111160397529602,  0.61273036265241387  -0.49871645850174673   0.97771915367328432   0.48560458494684156 -0.085870729385817413  0.047516500297994924                     0,0.00043742218986153603
IIWA_14,1715009729.8366048,  0.5649961034452553   1.0762240829347733 -0.14135980499053488   -1.470853823308361  -1.0663446354901192    1.725881005487873 -0.58207368384586033, 0.00078591776696586226  4.8459267163464928e-06 -3.0790175670826052e-05  2.5902919553298111e-06 -4.2610370491588066e-08  2.7533716805198309e-05  -9.328557065801467e-05,-2.7083145217895508  67.111159370422371  5.2049349365234372 -14.489667789459229  1.3504951095581055 -2.2101036148071289 0.47826615524291993, -21.433536114084351    3.965946915258955  -16.639600131432697  -8.5002728157418215   -0.718660501251003  0.87916900444814194 -0.26437355993103884, 0.52869141101837158 0.038640931248664856   0.2238171398639679,-0.50690144300460815  0.50954902172088623   -0.490385502576828 -0.49288210272789001,-3.4581698855618015e-05  0.00047698160051368177  2.0683593902504072e-05, 0.00017656416457612067    -0.60078239440917969 -0.00069701141910627484,  0.24832139909267426 -0.017038872465491295  0.065374642610549927 -0.017038872465491295   0.23580451309680939  0.025672284886240959  0.065374642610549927  0.025672284886240959    0.1811116635799408,   0.61273055934041309    -0.4987210465596803    0.97772241672089422    0.48560834097965966  -0.085868065882621636   0.047518992682960004 2.6645352591003757e-12,0.00043742221896536648
IIWA_14,1715009729.8416018, 0.56499160933151449   1.0762250416659482 -0.14137466548736791  -1.4708637102713245  -1.0663452107506406   1.7258847805259621 -0.58207416315690619, 0.00044896966394004597  4.2225988368827458e-05 -0.00061905201385764467 -0.00039340628497356461 -2.3044509154009781e-05  0.00017302849700478188 -9.3800898360548322e-05,-2.4382546691894533  67.085439384460457  5.4751291313171384 -14.344488819122315  1.3504951095581055 -2.2214511718750001 0.47759865188598633, -21.431747477818234   3.9656624583304896  -16.638682424161722  -8.4997204464868847 -0.71866258312769016  0.87905263585811722 -0.26439605665633165, 0.52869129180908203 0.038642093539237976  0.22381711006164551,-0.50690203905105591  0.50954830646514893 -0.49038594961166382 -0.49288174510002136,-3.2557698432356119e-05  0.00042808128637261689  1.5695173715357669e-05, 0.00017656415002420545    -0.60078233480453491 -0.00069701136089861393,  0.24832148849964142 -0.017038842663168907  0.065374583005905151 -0.017038842663168907   0.23580443859100342  0.025672435760498047  0.065374583005905151  0.025672435760498047    0.1811116486787796,    0.61272988571303699     -0.4987259818411971     0.97772551760932913     0.48561223444920643   -0.085865040092336642    0.047521017759066808 -1.7763568394002505e-12,0.00039257595199160278
IIWA_14,1715009729.8466003, 0.56483173979002566   1.0762320524353872 -0.14175828045755923  -1.4710695393498399   -1.066352113702365   1.7259597418719199 -0.58207548142590682, -0.0060356059284012798   0.0003142115682545214   -0.015839840418738937  -0.0085478881685951361 -0.00029455367630130068   0.0031368766359181443 -0.00012777147871353791, 5.6712569046020507  65.624544181823737  11.201632961273193 -10.198822666168214  1.3214427375793456 -2.7527838439941408 0.47759865188598633, -21.414322199015757   3.9627851959359672  -16.623936675345004  -8.4917476839434123  -0.7197007486509025  0.87436552909755105 -0.26386199201810534, 0.52868896722793579 0.038634106516838074  0.22381956875324249,-0.50689506530761719  0.50954562425613403 -0.49038732051849365 -0.49289038777351379,-0.00011158492270624265 -5.7917914091376588e-05  0.00010840514005394652, 0.00017659299192018807    -0.60078221559524536 -0.00069709232775494456,  0.24832141399383545 -0.017038032412528992  0.065374948084354401 -0.017038032412528992   0.23580557107925415  0.025671141222119331  0.065374948084354401  0.025671141222119331   0.18111066520214081,   0.61269487926107757   -0.49869472400576598    0.97766887595795993    0.48558205001558719  -0.085864325504836359   0.047479983247278312 2.6645352591003757e-12,0.0001516958000138402
IIWA_14,1715009729.8516059,  0.5647537823682407   1.0762234238548147  -0.1421797656909434  -1.4712286299290669  -1.0663583454004593   1.7259839499158942 -0.58207775842608223, -0.0079467816141193318 -9.3773968295962737e-05   -0.029531281670358043   -0.013201933703957232 -0.00048491086480971068   0.0034778230677062843 -0.00019329718998723893, 10.480894279479982  65.339052337646493  13.562135478973389 -10.283510398864745  1.1955491256713866 -2.4717649307250977 0.42920465850830081, -21.414317865552579   3.9627870032598409  -16.623932654031563  -8.4917461456831909  -0.7197003797810152  0.87436413175106587 -0.26386199201810534, 0.52868896722793579 0.038634106516838074  0.22381956875324249,-0.50689506530761719  0.50954562425613403 -0.49038732051849365 -0.49289038777351379,-0.00011158492270624265 -5.7917914091376588e-05  0.00010840514005394652, 0.00017659299192018807    -0.60078221559524536 -0.00069709232775494456,  0.24832141399383545 -0.017038032412528992  0.065374948084354401 -0.017038032412528992   0.23580557107925415  0.025671141222119331  0.065374948084354401  0.025671141222119331   0.18111066520214081,   0.61269487926107757   -0.49869472400576598    0.97766887595795993    0.48558205001558719  -0.085864325504836359   0.047479983247278312 2.6645352591003757e-12,0.0001516958000138402
IIWA_14,1715009729.8566189,  0.5646932020989871   1.0762268992416877 -0.14275231200724772  -1.4715151128539785  -1.0663545105630268   1.7260567541439797  -0.5820793763462988, -0.0087806360614393134  6.3996300281354742e-05   -0.046526877988459364   -0.022020863959630751  -0.0002345351945480655    0.005694427577586321 -0.00021935456065294782, 13.837352447509767  65.784008094787595  14.665764503479004 -9.9837427101135248  1.3249642372131347 -2.7117323875427246 0.44956351089477536, -21.042671345714371   3.9196142332947259  -16.282953675945048  -8.3300719774247654 -0.74329215288884609   0.7648443331625131 -0.25754629048499134, 0.52865344285964966 0.038375303149223328  0.22389286756515503,-0.50668233633041382  0.50953519344329834 -0.49040168523788452 -0.49310556054115295,-0.0015128887025639415  -0.010397273115813732  0.0030204595532268286, 0.00017661122546996921    -0.60078245401382446 -0.00069708848604932427,  0.24830794334411621 -0.017021061852574348  0.065390914678573608 -0.017021061852574348   0.23583732545375824  0.025629611685872078  0.065390914678573608  0.025629611685872078    0.1810937225818634,    0.61192022557676751    -0.49763167627414617     0.97609101015283528     0.48462548910865877   -0.086030864363095816    0.046385790994030174 -3.5527136788005009e-12,0.0099899088963866234
IIWA_14,1715009729.8616052, 0.56465287517578899   1.0762249218927282 -0.14349833008856627  -1.4719250930950996  -1.0663596877331871   1.7261233264558047 -0.58208045485069337, -0.0086375857770757906  -2.789691815326741e-05   -0.067062225643509499   -0.034015900812546365 -0.00039471496205257758   0.0072184345350667254 -0.00021862382430513254,  14.75812794494629  65.539668228149424  13.884755413055419 -10.037512699127197  1.1612145042419433 -2.5819029846191408 0.46658484649658205, -20.535054654873452   3.8759509622917219  -15.715750136031575  -8.1030100176900461 -0.77114335906522968  0.58711700259851929  -0.2498674606265634,0.52858990430831909 0.03786926344037056 0.22408322989940643,-0.50622653961181641   0.5094836950302124  -0.4905068576335907 -0.49352213740348816,-0.0034198835492134094  -0.025138996541500092  0.0088819731026887894, 0.00017707998631522059    -0.60078245401382446 -0.00069792097201570868,  0.24827101826667786 -0.016976391896605492  0.065430499613285065 -0.016976391896605492   0.23590740561485291  0.025537669658660889  0.065430499613285065  0.025537669658660889   0.18106359243392944,   0.60995278654463192   -0.49544928831934953    0.97239107699653715    0.48262884546090845  -0.086134746402066753   0.044112136124319079 8.8817841970012523e-13,0.024562569335103035
IIWA_14,1715009729.8665771, 0.56461794121089648    1.076225281321471 -0.14443981075622492  -1.4724471858697197  -1.0663596877331871   1.7262425695319625 -0.58208111403973528, -0.0083074272173611925 -7.9403848118602724e-06   -0.091309007221153399   -0.048096431634841882 -0.00031577196964206207    0.010544470674367337 -0.00020126662112039423, 13.940232391357423  65.382776313781747  13.322859027862549 -9.7673185043334954  1.1048705101013183  -2.464756145477295 0.46625109481811522, -20.535054654873452   3.8759509622917219  -15.715750136031575  -8.1030100176900461 -0.77114335906522968  0.58711700259851929  -0.2498674606265634,0.52858990430831909 0.03786926344037056 0.22408322989940643,-0.50622653961181641   0.5094836950302124  -0.4905068576335907 -0.49352213740348816,-0.0034198835492134094  -0.025138996541500092  0.0088819731026887894, 0.00017708205268718302    -0.60078948736190796 -0.00069792906288057566,  0.24827101826667786 -0.016976391896605492  0.065430499613285065 -0.016976391896605492   0.23590740561485291  0.025537669658660889  0.065430499613285065  0.025537669658660889   0.18106359243392944,   0.60995278654463192   -0.49544928831934953    0.97239107699653715    0.48262884546090845  -0.086134746402066753   0.044112136124319079 8.8817841970012523e-13,0.024562569335103035
IIWA_14,1715009729.8715758, 0.56456652882895431   1.0762250416659482 -0.14558771969574782  -1.4730833085311048   -1.066358824842405   1.7264010010312307 -0.58208177311969411, -0.0087024370515758759 -1.5938528759895168e-05      -0.118963563357839   -0.063922051763278712 -0.00021810194442722491    0.014772836510221741 -0.00018737649524956735, 13.793628471374513  65.205308410644534  13.623970966339112 -9.5482057991027833  1.1946687507629394 -2.6780234680175781 0.46658484649658205, -20.218791402878278   3.8263337313509802  -15.347171291122088  -7.9333934118921645 -0.79307140121618735   0.4633538005726201 -0.23394910535137795, 0.52851718664169312 0.037509139627218246  0.22421613335609436,-0.50590735673904419  0.50940549373626709 -0.49059247970581055  -0.4938448965549469,-0.0056638340465724468  -0.034505892544984818   0.012436789460480213,  0.0001857244351413101    -0.60080480575561523 -0.00072170025669038296,  0.24825356900691986 -0.016938300803303719  0.065454982221126556 -0.016938300803303719   0.23595978319644928  0.025471171364188194  0.065454982221126556  0.025471171364188194     0.181031733751297,    0.60831464328270357     -0.4939115500013358     0.96957977916911631     0.48116499803185775   -0.086102707973267911     0.04242410119648099 -2.6645352591003757e-12,0.033912654966115952
