DesiredFlux,0.945,HitTime,1715011210.76792,DesiredPos,0.55804532766342163 0.30761486291885376 0.22035130858421326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011210.2099221,-0.46904015231809293   1.0989868597890826 0.018458163109702073  -1.3100716044296286  -1.9531198500309899  -1.8589244774901954 -0.90624948421190699, 1.0024395341718612e-05  0.00022131914015977185 -1.2455549957171541e-06   0.0026487543708512691  2.9837898400438955e-06 -8.3770233361812032e-07  0.00030071560142457102,-0.067212486267089838    64.444676082611082   -1.9966902923583985   -16.286935806274414   -1.1066312599182129    1.8229516677856445  -0.26833634948730467,-0.041390522231263563    1.1623761045932925   0.48266280495240149  -0.82259927342735062   0.60729969873327327   0.16659947066693845   0.67623311100932681,  0.55665409564971924 -0.044637449085712433   0.22137939929962158,  -0.71174973249435425 -0.0090801995247602463 7.2897571953944862e-05    0.70237445831298828, 0.00076488370541483164 -0.00038437559851445258  0.00036440548137761652, 0.00012778607197105885       1.032170295715332 -9.3748305516783148e-05, 0.24522632360458374 0.028680974617600441 0.066211871802806854 0.028680974617600441  0.23060879111289978 -0.02217039093375206 0.066211871802806854 -0.02217039093375206  0.19010898470878601,    -1.078634941348966    -0.3771697714878286    -1.1454178675220916    0.67802431980812372    0.50851537842344641  0.0045311348451093636 6.6613825566719242e-06,0.00085179461166262627
IIWA_7,1715011210.214922, -0.4690400324357899   1.0989878185202575 0.018458222996312033  -1.3100616574709723  -1.9531200418426746  -1.8589246572591085 -0.90624846548503923, 1.2814808394537366e-05  0.00021540455912356774  1.3990204017955169e-06   0.0025168818429331715 -5.2854355182721311e-06  -7.860918390450771e-06   0.0002813215558497349,-0.064523986816406254    64.432577835083009   -1.9896472930908202   -16.293978805541993   -1.1039901351928711    1.8242866744995117  -0.26600008773803713,-0.041288817727915178    1.1643434799977406   0.48206602295488421  -0.82070057263794971   0.60835840582659562   0.16908912847378793    0.6764363749947041,  0.55665707588195801 -0.044639080762863159   0.22138065099716187,  -0.71175134181976318 -0.0090829739347100258 6.9817520852666348e-05    0.70237278938293457, 0.00073065550532191992 -0.00037281776894815266  0.00034178781788796186, 0.00012734319898299873      1.0321701765060425 -9.3779031885787845e-05,  0.24522519111633301  0.028681376948952675  0.066212348639965057  0.028681376948952675   0.23060838878154755 -0.022170353680849075  0.066212348639965057 -0.022170353680849075   0.19011019170284271,   -1.0786538556084579   -0.37717053445174287    -1.1454270047313031    0.67803791005616176    0.50851835174547944  0.0045240989017258926 6.6597989345495989e-06,0.00081358564784750342
IIWA_7,1715011210.2199423, -0.4690400324357899   1.0989887772514322 0.018458222996312033  -1.3100523697013577  -1.9531202334798263  -1.8589246572591085 -0.90624816594290636, 1.0251846715629893e-05   0.0002106728942857227  1.1192163214364136e-06   0.0023850162589268463 -1.1893834482737935e-05 -6.2887347123606168e-06  0.00023703892999480912,-0.040327491760253908    64.437954833984378   -1.9852454185485839    -16.29133768081665   -1.0951863861083984    1.8239529228210449   -0.2663338394165039,  28.088183684832185   3.6620231969223136   18.106889371547481  -7.9739309232631559  0.71320810223134856 -0.13475379035624688  0.67647906796964641,  0.55665981769561768 -0.044640298932790756   0.22138170897960663,  -0.71175277233123779 -0.0090854139998555183 6.7388034949544817e-05    0.70237129926681519, 0.00069510110188275576 -0.00034705351572483778   0.0003155216109007597, 0.00012692944437731057      1.0321699380874634 -9.3798145826440305e-05,  0.24522414803504944  0.028681738302111626  0.066212788224220276  0.028681738302111626   0.23060804605484009 -0.022170286625623703  0.066212788224220276 -0.022170286625623703   0.19011126458644867,   -1.0786706389041001   -0.37717024055972104    -1.1454339781034051    0.67804961606388048     0.5085214435487373  0.0045186514618933415 6.6584906477373806e-06,0.00076773168984800577
IIWA_7,1715011210.2249234,   -0.46903991266257   1.0989898558649098 0.018458222996312033  -1.3100431418183531  -1.9531199460240987  -1.8589246572591085 -0.90624756674955753, 1.2992406168409729e-05  0.00021168285453438868  8.9537305714913098e-07   0.0022771283273260536    1.98316152043089e-06 -5.0309877698884941e-06  0.00021359887794892592,-0.033606243133544919    64.424512336730956   -1.9808435440063477   -16.292218055725098   -1.1119135093688965     1.825287929534912  -0.26733509445190429,  28.087928698797455   3.6611619791207173   18.106975798289465  -7.9730065144929734  0.71389152344364859 -0.13464493606516753  0.67659156988898372,  0.55666238069534302 -0.044641528278589249   0.22138284146785736,  -0.71175414323806763 -0.0090879527851939201 6.4993451815098524e-05    0.70236986875534058, 0.00065784965408965945 -0.00032680100412108004  0.00029781361809000373, 0.00012653403973672539      1.0321698188781738 -9.3820774054620415e-05,  0.24522313475608826  0.028682107105851173  0.066213205456733704  0.028682107105851173   0.23060773313045502 -0.022170230746269226  0.066213205456733704 -0.022170230746269226   0.19011230766773224,   -1.0786875056876255   -0.37717019977634436    -1.1454413445983747    0.67806087028898787    0.50852473242368745  0.0045138554201074044 6.6573129231528583e-06,0.0007256875978782773
IIWA_7,1715011210.229954,-0.46901192947142356   1.0989962674410001 0.018489082380982701  -1.3100608186221006  -1.9531195624007289  -1.8589280727593716 -0.90624720721173158,  0.0011297215707923762  0.00042580932723833265   0.0012350916852724386    0.001114630511963884   1.693146400584099e-05 -0.00014064480073830326  0.00018526061539737151,-0.23658795166015625   64.368053848266598  -2.4439207458496095  -15.952393341064452  -1.1383247566223145   1.8389717483520507 -0.26833634948730467,  28.087655715260915   3.6596055356515671   18.107241544390927  -7.9715099319669473  0.71498969484770836 -0.13462316113554129  0.67693276827408988, 0.55666720867156982 -0.04464389756321907  0.22138479351997375,  -0.71175670623779297 -0.0090927369892597198 5.9987483837176114e-05    0.70236718654632568, 0.00059490761486813426 -0.00029409120907075703  0.00026126945158466697, 0.00012616685125976801      1.0321696996688843 -9.3829970865044743e-05,  0.24522130191326141  0.028682749718427658  0.066213980317115784  0.028682749718427658   0.23060710728168488 -0.022170139476656914  0.066213980317115784 -0.022170139476656914   0.19011422991752625,   -1.0787174192783411   -0.37717048354402039    -1.1454546967932799     0.6780820369769458    0.50852983993987522   0.004503470229622053 6.6549983301911197e-06,0.00065297621767967939
IIWA_7,1715011210.2349184, -0.4685559296975827   1.0990462416716387 0.018999250847986905  -1.3102435180519532  -1.9531191789518925  -1.8589416748738139 -0.90624427102251437,  0.019143768210268499  0.0023396166873335452   0.021394812028386129 -0.0064162727845331466 2.8883124663100272e-05 -0.0006566004182844801 0.00026565606100615311,-9.2511266098022453  61.565293170928953 -8.6972237205505376 -12.880765285491943 -1.0317993927001954  2.0722641716003416 -0.3227378730773926,  28.055656817938893   3.6489601339362392   18.083344609250879  -7.9549789390743264  0.72053622485733471 -0.12415060666809746   0.6745193244225639,  0.55666464567184448 -0.044614829123020172   0.22138510644435883,  -0.71174311637878418 -0.0091051347553730011 7.8677672718185931e-05    0.70238083600997925,0.00037398483254946768  0.0009275285410694778 0.00022143735259305686,0.00012583065836224705     1.0321694612503052  -9.38564189709723e-05,  0.24522000551223755  0.028681166470050812   0.06621522456407547  0.028681166470050812   0.23061135411262512 -0.022166235372424126   0.06621522456407547 -0.022166235372424126   0.19011178612709045,   -1.0786181305473264   -0.37706993880348705    -1.1452738853234834    0.67798437161137315     0.5085586154391919  0.0046324926525898036 6.6811862708959779e-06,0.00093780161114409566
IIWA_7,1715011210.2399039,-0.46807542222855153   1.0990435452470275 0.019559273663326621  -1.3103795989739033  -1.9531144810491448  -1.8589371208734631 -0.90623827897994302,   0.034535313329461442   0.0017638363654209053    0.039516762236297548   -0.010576255105633148  0.00021102260963879509 -0.00034312032059476691  0.00045220655165874475, -18.335566253662108   61.652669403076175  -13.386100482940673   -13.09733751296997 -0.85308328628540042    1.831962963104248 -0.23662994003295898,  27.569562917344754   3.6302319590685994   17.675633908480922  -7.8284275823364649  0.74972914624480269 0.017725661167466281  0.66947969060434587,  0.55666279792785645 -0.044156059622764587   0.22142846882343292,  -0.71155726909637451  -0.009351835586130619 0.00032396780443377793    0.70256578922271729,0.00021823321003466845   0.019091945141553879   0.001913580927066505, 0.00012519139272626489      1.0321711301803589 -9.3884067609906197e-05,  0.24518005549907684  0.028659837320446968  0.066242925822734833  0.028659837320446968   0.23067615926265717 -0.022100109606981277  0.066242925822734833 -0.022100109606981277   0.19009241461753845,   -1.0772089504795801   -0.37540454286144609    -1.1424069610974641    0.67648358315786083    0.50903290642967391  0.0065822135395521286 7.0713870314875749e-06,0.017567850649356842
IIWA_7,1715011210.2449508,-0.46778732138342327   1.0990527730209489 0.020180535936961844  -1.3106594905538118  -1.9531179326122736  -1.8589405363737261 -0.90623660117311644,   0.039152284468699491   0.0017801800491938236    0.056463900734446959   -0.019656667280845988  3.0755562556455235e-05 -0.00041111626699820604  0.00042887751439032583, -21.475733612060548   61.196968746185306  -14.250628643035888  -12.373669338226318 -0.98954139709472655   2.0839454803466797 -0.22962115478515624,   27.56955552893978   3.6302338093645847   17.675628363948103  -7.8284307686454806  0.74972597867092095 0.017723445287609718  0.66947969060434587,  0.55666279792785645 -0.044156059622764587   0.22142846882343292,  -0.71155726909637451  -0.009351835586130619 0.00032396780443377793    0.70256578922271729,0.00021823321003466845   0.019091945141553879   0.001913580927066505,0.00012559369497466832     1.0321956872940063 -9.403938747709617e-05,  0.24518005549907684  0.028659837320446968  0.066242925822734833  0.028659837320446968   0.23067615926265717 -0.022100109606981277  0.066242925822734833 -0.022100109606981277   0.19009241461753845,   -1.0772089504795801   -0.37540454286144609    -1.1424069610974641    0.67648358315786083    0.50903290642967391  0.0065822135395521286 7.0713870314875749e-06,0.017567850649356842
IIWA_7,1715011210.2499461,-0.46766676014734793   1.0990455824825969 0.020977187328877683  -1.3110311813254705    -1.95311313889095  -1.8589401168402071 -0.90623522290842273,   0.036144277017973396   0.0011365225052720432    0.077037176264191126   -0.030592964691023249  0.00021635330299198005 -0.00031211167283712451  0.00039823259926056949,  -19.60050524520874   60.608187366485595  -11.982782878875732  -12.191431732177735 -0.86893003463745111   1.9240784263610839 -0.25899130249023439, 27.152576681208828  3.6925556422953685  17.291684932353355 -7.7718840548115802 0.75047784578060706 0.14940917100693199  0.6803662725603199,   0.5566866397857666 -0.043675579130649567   0.22151343524456024,  -0.71137690544128418 -0.0096474671736359596 0.00054241582984104753     0.7027442455291748,0.0011067666346207261   0.03449118509888649 0.0049349353648722172,  0.0001278328854823485      1.0321956872940063 -9.9597498774528503e-05,  0.24512353539466858  0.028640212491154671  0.066278085112571716  0.028640212491154671   0.23074245452880859 -0.022027621045708656  0.066278085112571716 -0.022027621045708656   0.19008702039718628,   -1.0758509963464391   -0.37361278793035524    -1.1394071079839918    0.67494191748185273    0.50953824737742792  0.0085728996941369928 7.4675705619142718e-06,0.031914405524730682
IIWA_7,1715011210.2549441,-0.46757951495594846   1.0990470805205104 0.022076440306762715  -1.3115157633747234  -1.9531134265212107  -1.8589399370712942 -0.90623492336628986,   0.032405229270357334  0.00096913952075740838     0.10559986012675418    -0.04385765372293645  0.00016157743196477579 -0.00024249858175502513   0.0003305677647234768, -16.215684436798096   60.738579589843752  -11.041662101745604  -12.276828098297118 -0.82931316375732422   1.8279579429626465 -0.26232881927490237, 26.910933607313815  3.6847067386159758   17.01070994992412 -7.6749709311365297 0.77379273800627602 0.26416826622133255 0.66834958961143354, 0.55666303634643555 -0.04326065257191658  0.22158093750476837,  -0.71115529537200928   -0.00984965730458498 0.00074758881237357855    0.70296555757522583,-8.4610554040409625e-05    0.044185921549797058   0.0066579272970557213, 0.00012783598504029214       1.032220721244812 -9.9599914392456412e-05,  0.24509055912494659  0.028609829023480415  0.066305071115493774  0.028609829023480415   0.23080697655677795 -0.021964272484183311  0.066305071115493774 -0.021964272484183311    0.1900639533996582,   -1.0741076709264163   -0.37212754566251505    -1.1364433315277367     0.6735392154482156    0.50981737684896444   0.010372430965688295 7.8476274367744736e-06,0.040908046066761017
