DesiredFlux,0.749,HitTime,1715010451.6929395,DesiredPos,0.56192159652709961 0.31560850143432617 0.22028738260269165
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010451.0836778,-0.45818250441999675   1.0943672407307616 0.018725171650819959   -1.303976187970197  -1.9634396099683686  -1.8624988923814918 -0.89658420675244666,0.00034033181997946473 2.7429593814932519e-05  3.054397810928663e-06  0.0028690536627920941 9.5212837259186165e-06 8.4655245182228858e-05 0.00093649521603875055, 0.15324446868896485   64.450053081512451  -1.8619929313659667  -16.485020160675049  -1.4517382240295409   1.7341737213134765 -0.26232881927490237,-0.16547270984667012   1.8904377934213172  0.87110470291941988 -0.52258834722633773   1.7304410130424392   1.1956177110131527   0.5509872262843627,   0.5569756031036377 -0.039637431502342224   0.22401472926139832, -0.71451717615127563 -0.015360108576714993 0.0084032872691750526   0.69939875602722168, 0.00082911341451108456 -0.00017930961621459574  0.00045622899779118598, 0.0013581697130575776    0.81827926635742188 -0.0010210300097241998, 0.24305351078510284 0.029837174341082573 0.066650860011577606 0.029837174341082573  0.23124478757381439 -0.02135341614484787 0.066650860011577606 -0.02135341614484787  0.19137020409107208,   -1.1158796894816803   -0.35359563864023613    -1.1410290345486018    0.66394344745113187    0.53673795628750298   0.040373121622749863 1.0576375331083909e-05,0.00088163575856015086
IIWA_7,1715010451.0886769,-0.45818136591990904   1.0943673605039814 0.018725171650819959  -1.3039634247046266  -1.9634396099683686  -1.8624984130704461 -0.89658007228561487,0.00031780545949177611 2.6734603843410937e-05 2.4435182487429306e-06  0.0028057735530507047 7.6170269807348935e-06 8.6896637975478777e-05 0.00091457484610237743, 0.15996571731567383   64.463495578765873   -1.849667682647705  -16.464771537780763  -1.4473363494873046   1.7391799964904786 -0.26366382598876953, -0.1659156160216276   1.8886042247217671  0.87154102644372411 -0.52145486145237052   1.7313529734172175   1.1950846603254235  0.55107790239058185,  0.55697911977767944 -0.039638657122850418   0.22401663661003113, -0.71451932191848755  -0.01536240428686142 0.0084010716527700424   0.69939661026000977, 0.00080402597086504102 -0.00019247338059358299  0.00044133965275250375,0.0013568184804171324    0.8182792067527771 -0.001021274016238749,  0.24305205047130585   0.02983764186501503  0.066651418805122375   0.02983764186501503   0.23124438524246216 -0.021353257820010185  0.066651418805122375 -0.021353257820010185   0.19137169420719147,   -1.1159009204240178    -0.3535936280938401    -1.1410365287689572    0.66395588344025924    0.53674184171548234   0.040366400759772603 1.0574131792395747e-05,0.00085782172391191125
IIWA_7,1715010451.0936775,-0.45818034730212437   1.0943676601551975 0.018725171650819959  -1.3039504217835329  -1.9634395141497927  -1.8624982931881431 -0.89657623725183289,0.00029498907898046274 3.3373731717227059e-05 1.9548145989943444e-06  0.0027647356861857635 9.9263646230889237e-06 7.4312602499325051e-05 0.00088506122816129392, 0.12904797363281251   64.499790321350105  -1.8487873077392578  -16.441001415252686   -1.448216724395752    1.739847499847412 -0.26166131591796876, 21.210487937811884  3.0627889090033587  14.510595535569013  -6.386322908234618  1.7264105073882507 0.24004527048206523 0.55134205259680258,  0.55698269605636597 -0.039639730006456375   0.22401857376098633, -0.71452140808105469 -0.015365113504230976 0.0083987060934305191   0.69939440488815308, 0.00078597693936899304 -0.00019679412071127445  0.00043058881419710815, 0.0013554897159337997    0.81827902793884277 -0.0010215096408501267,  0.24305054545402527  0.029838124290108681  0.066651992499828339  0.029838124290108681   0.23124399781227112 -0.021353080868721008  0.066651992499828339 -0.021353080868721008   0.19137319922447205,  -1.1159226774335451  -0.35359100276188826   -1.1410437360286352   0.66396795410650356   0.53674618889143488  0.040360348330104046 1.057207743571098e-05,0.00083986273966729641
IIWA_7,1715010451.0986774,-0.45817986788199544   1.0943679598064133 0.018725291533122954  -1.3039371793159995  -1.9634395141497927  -1.8624976939947941 -0.89657180313378504,0.00025516806834154299 3.8685034007398168e-05 6.3591437989701726e-06  0.0027414872502856224 7.9410916984711386e-06 8.3417815956979545e-05  0.0008854137044429104,0.076622234344482426   64.530708065032954  -1.8637536811828612  -16.438360290527342   -1.448216724395752   1.7411825065612794 -0.26199506759643554, 21.210851903518581  3.0627966080809736  14.510876390908003 -6.3863774515075917  1.7267024862268281 0.23987464120047319 0.55168278130167336,  0.55698627233505249 -0.039640888571739197   0.22402054071426392, -0.71452343463897705 -0.015367966145277023 0.0083962203934788704   0.69939231872558594, 0.00077175983460620046 -0.00020381841750349849  0.00042294542072340846, 0.0013541335938498378      0.818278968334198 -0.0010217363014817238,  0.24304905533790588  0.029838625341653824  0.066652566194534302  0.029838625341653824   0.23124361038208008 -0.021352920681238174  0.066652566194534302 -0.021352920681238174   0.19137470424175262,   -1.1159451824447331   -0.35358878050839593    -1.1410517060754799    0.66398075593987471    0.53675072833492266   0.040354596801961407 1.0570164299394946e-05,0.00082686531823128462
IIWA_7,1715010451.103678,-0.45815254387989085   1.0943710756554605  0.01875746918679427   -1.303947066278963  -1.9634394181566839  -1.8625072813065415 -0.89656712925113136,   0.001297094538856815  0.00015558198909469451   0.0012921934618918274   0.0017977112816906695  1.0192597710583151e-05 -0.00031675821712974652  0.00089528626970164678,-0.23524370193481445   64.540117813110356  -2.3946197509765623  -16.150477695465089  -1.4702260971069336    1.782901466369629 -0.26600008773803713, 21.211560968902578  3.0628888386563036  14.511319539211447 -6.3866446165116164  1.7269380898670936 0.23945749236326355 0.55195894623064901,  0.55698996782302856 -0.039642337709665298   0.22402246296405792, -0.71452564001083374 -0.015370435081422329 0.0083936052396893501   0.69939005374908447, 0.00076458044350147247 -0.00022108116536401212  0.00041532883187755942,  0.001352755818516016      0.818278968334198 -0.0010219664545729756,  0.24304755032062531  0.029839100316166878  0.066653147339820862  0.029839100316166878   0.23124317824840546 -0.021352775394916534  0.066653147339820862 -0.021352775394916534   0.19137625396251678,  -1.1159670439235825  -0.35358726796719253   -1.1410598013226192   0.66399440026110312   0.53675442041978272  0.040346906090782397 1.056778309305173e-05,0.00082174275303259492
IIWA_7,1715010451.1086767,-0.45769971995079017   1.0943906099258642 0.019296160042600718  -1.3041027413579269  -1.9634393223381079  -1.8625457507630834 -0.89656053790612811,  0.019150632795112508 0.00090583640742324199   0.022581389001771379 -0.0047888341332061948 1.1986821206967528e-05 -0.0017921848353776094 0.00097988281589125458, -9.0575546493530279    62.47131748580933   -8.815193958282471  -13.458291225433349  -1.4631830978393554   2.0836117286682128 -0.31072281265258789, 21.180434635182444  3.0583256630654274  14.485357505291248 -6.3731987536583157  1.7306000322429926 0.25181958558703565  0.5505402688078409,  0.55698871612548828 -0.039614450186491013   0.22402699291706085,  -0.7145116925239563 -0.015386367216706276 0.0084115937352180481   0.69940370321273804, 0.0005613254033960402 0.00093870755517855287 0.00051351578440517187,0.0013527554692700505   0.81827878952026367 -0.001021966221742332,  0.24304482340812683  0.029838154092431068  0.066654838621616364  0.029838154092431068    0.2312472015619278 -0.021348889917135239  0.066654838621616364 -0.021348889917135239   0.19137513637542725,   -1.1158927386389905   -0.35349162978715043    -1.1408942490485074    0.66391284930400474    0.53678955897407121   0.040481756293786475 1.0597410948776087e-05,0.0011059843236580491
IIWA_7,1715010451.1136768,-0.45721963190619486   1.0943768880382021 0.019711293586504579  -1.3042027497058137  -1.9634332822771656  -1.8625446721496055 -0.89655250851890433,  0.034524028019902689 0.00017579361945329122    0.03467045295757154 -0.0078314012220375654 0.00025119189465724212 -0.0013906033291873952  0.0011050817416639459, -17.346198455810548   62.381252754211424  -11.948448257446289  -14.115050907135009 -0.88653753280639647   1.7017998085021973 -0.23128991317749023, 20.689461165733803  3.0891901782590585  14.050510932069717 -6.2706453333264749  1.7429782665033493 0.40628999853898612  0.5546807134690912,  0.55699092149734497 -0.039153032004833221   0.22409932315349579, -0.71431905031204224  -0.01566421240568161 0.0086451973766088486   0.69959139823913574,0.00052826415048912168   0.019206812605261803  0.0033062235452234745, 0.0013499519554898143    0.81827986240386963 -0.0010224166326224804,  0.24299511313438416  0.029817372560501099  0.066685564815998077  0.029817372560501099    0.2313130646944046 -0.021281033754348755  0.066685564815998077 -0.021281033754348755   0.19136355817317963,   -1.1144788459649391   -0.35185350554911565    -1.1379898766659124    0.66249625379022348    0.53725811653482225   0.042466438336496992 1.1036038749523414e-05,0.017845315858721733
IIWA_7,1715010451.1186767,-0.45689683675169701   1.0943888722324278 0.020150036090117087  -1.3044199038985962   -1.963421969227487   -1.862546649498565 -0.89654675613185586,  0.040531028595835988  0.0006200026645888729   0.045286062510557563  -0.014951288688928206 0.00065347550287008795 -0.0011915766217282674  0.0011141608752701312, -20.248433612823487   62.261614528656004  -12.325248718261719  -13.200341377258301  -1.6568655776977539   2.0115213661193847 -0.22962115478515624, 20.321821721554684  3.1305979395678518  13.751137323078218 -6.2208195504293897  1.7459791436689789 0.51159887494952883 0.56583418185185175,  0.55701130628585815 -0.038728486746549606   0.22416859865188599, -0.71418440341949463 -0.015931593254208565  0.008847404271364212   0.69972032308578491,0.0012218778720125556  0.032346192747354507 0.0054194997064769268, 0.0013512073783203959    0.81829971075057983 -0.0010243485448881984,  0.24294359982013702  0.029803052544593811  0.066714189946651459  0.029803052544593811   0.23137009143829346 -0.021218907088041306  0.066714189946651459 -0.021218907088041306   0.19136138260364532,   -1.1133928713800145   -0.35031990291845005    -1.1354878403597723    0.66117557619627121    0.53772041410660165   0.044176936749629192 1.1401111166264855e-05,0.030039699748158455
IIWA_7,1715010451.1236777,-0.45671449685967036   1.0943792249249873 0.020751943753178476  -1.3047043494788553   -1.963417750766685  -1.8625556976126565 -0.89654124340033037,  0.039718418557734815 0.00011010983405255863    0.06030515653090162  -0.023338854161505967 0.00069151883437638798 -0.0013151858610436341  0.0011118379612357907, -19.569587501525881   61.593522415161132   -10.41219404220581  -13.423956604003907 -0.79409816741943362   1.7445200233459472 -0.25031375885009766, 20.110306952944704  3.0972335940309961  13.551935496915593 -6.1317147303282065  1.7701571862691707 0.59610531921527188 0.55515640967000246, 0.55699282884597778 -0.03836633637547493  0.22421124577522278,  -0.7140200138092041 -0.016106575727462769 0.0090391393750905991   0.69988161325454712,0.00021703979291487485   0.040360242128372192  0.0060467151924967766, 0.0013605786953121424     0.8183167576789856 -0.0010518733179196715,  0.24291615188121796  0.029780060052871704  0.066734872758388519  0.029780060052871704   0.23142358660697937 -0.021166665479540825  0.066734872758388519 -0.021166665479540825   0.19134217500686646,  -1.1120185741324562  -0.34907452416721441   -1.1331006388983766   0.65999410371819778   0.53798919162240111  0.045675425660363089 1.173865360470927e-05,0.037353470921516418
IIWA_7,1715010451.1287062,-0.45657919489998183   1.0943779665425966 0.021582690261115103  -1.3050787965617352  -1.9633988635116515  -1.8625533607258713 -0.89653680917319956,   0.037186813233728952  3.7752571612680123e-05    0.081473985542186378   -0.033648966644401784    0.001308705268841802 -0.00095867321742720726    0.001066839454221103, -16.387748401641847    61.34214771652222  -10.699196262359619  -13.055079517364502  -1.2844669914245606   1.7338399696350097 -0.26766884613037112, 19.976758537482315  3.1030764251530449  13.333282648935526 -6.0590118806278594  1.7830540505570545 0.69045200997768563 0.54338044759528648,  0.55696070194244385 -0.038017895072698593   0.22428508102893829, -0.71380329132080078 -0.016269927844405174 0.0092032197862863541   0.70009678602218628,-0.0011342138750478625   0.046220991760492325  0.0078013874590396881, 0.0013612296897917986    0.81833267211914062 -0.0010759498691186309,  0.24288907647132874  0.029747987166047096  0.066758841276168823  0.029747987166047096   0.23148076236248016 -0.021112047135829926  0.066758841276168823 -0.021112047135829926   0.19132092595100403,   -1.1102714199946462   -0.34788192106827154    -1.1304219041434749    0.65886045571783569    0.53813189251350479   0.047195347161910206 1.2102336022223881e-05,0.042914878576993942
