DesiredFlux,0.576,HitTime,1715009862.5766609,DesiredPos,0.56278640031814575 0.31604927778244019 0.22019028663635254
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009861.8534381,-0.46267371262393164   1.1315572866095067  0.03668682829457013  -1.2670497350232237  -1.9572959209743193  -1.8679906634844254  -0.8959947627037399, 3.2610956822260232e-05  2.8825904978194534e-06   0.0013490988931879712   0.0018541857487423031 -8.8524010600779594e-06  2.7744968909103028e-07  3.6376257603419748e-05,-0.080654983520507817    65.357421646118169   -2.8251230812072752   -16.463891162872315   -1.3777867317199708    1.6597470970153809  -0.25698879241943362,-0.14022509679394618  -0.3444743971770251 -0.17351141095342731  -0.9231473376990611   1.1618691150458358   0.1938297743717719  0.85875935595339392, 0.56419730186462402 -0.03893444687128067  0.21600916981697083, -0.70645678043365479 -0.018794022500514984 0.0058764433488249779   0.70748215913772583,0.00065205409191548824   0.000216822256334126 0.00061179697513580322,-0.00020649026555474848     0.62927436828613281  0.00061500509036704898,  0.24226024746894836  0.028797946870326996  0.067977115511894226  0.028797946870326996   0.23122750222682953 -0.020615801215171814  0.067977115511894226 -0.020615801215171814   0.19093553721904755,   -1.0771774313118598    -0.3443381378556154    -1.0759326629035115    0.70614384592015966    0.53528629891896884   0.055164668515850224 1.7774767435696504e-05,0.0008421529782935977
IIWA_7,1715009861.858454,-0.46267395227945457   1.1315571668362869 0.036693299866353446  -1.2670425444848716  -1.9572957293371676  -1.8679906634844254 -0.89599458293482703, 1.6502544540739898e-05 -2.4848563932093584e-06   0.0013381419858830206   0.0017709701330768583  5.8356522005786278e-07  2.2195975127282424e-07  3.6291762597410291e-05,-0.083343482971191402    65.349356147766116   -2.8286445808410643   -16.465651912689207   -1.3795474815368651    1.6574108352661132    -0.257990047454834,-0.14182308076837338  -0.3477931027453004 -0.17356585533384544 -0.92069941864141969    1.163398106161964  0.19368666460733616  0.85891420855654121,  0.56419974565505981 -0.038933321833610535   0.21601155400276184, -0.70645618438720703 -0.018798181787133217 0.0058741141110658646   0.70748269557952881,0.00061907246708869934 0.00021843773720320314 0.00058497500140219927,-0.0002068201283691451    0.62927442789077759 0.00061436847317963839,  0.24225886166095734   0.02879798412322998  0.067977778613567352   0.02879798412322998    0.2312275767326355 -0.020615309476852417  0.067977778613567352 -0.020615309476852417   0.19093656539916992,   -1.0771780444986945   -0.34432967380926272    -1.0759175974808244    0.70614815184288915     0.5352888511511722   0.055169936680421472 1.7776186744811184e-05,0.00080485420767217875
IIWA_7,1715009861.8634613,-0.46267413204836749   1.1315571668362869 0.036699052253401865  -1.2670358932532584  -1.9572957293371676  -1.8679906634844254 -0.89599458293482703, 6.0112791156969829e-06 -1.9878851145674867e-06   0.0013006090706431704   0.0016828253709915972  4.6685217604629023e-07  1.7756780101825939e-07  2.9033410077928234e-05,-0.088720481872558599    65.354733146667485    -2.831285705566406   -16.463891162872315   -1.3813082313537597     1.659413345336914  -0.25565378570556641, 16.449053174124565  2.5352361144911075  9.3615104144709935 -5.0112650300342008  1.1500594196807672 0.98874016360437056 0.85929823363876701,  0.56420445442199707 -0.038930915296077728   0.21601651608943939, -0.70645469427108765 -0.018806226551532745 0.0058695152401924133   0.70748400688171387,0.00056680745910853148 0.00022544727835338563  0.0005537115503102541,-0.00020710566604975611     0.62927442789077759  0.00061374448705464602, 0.24225613474845886 0.028797995299100876 0.067979104816913605 0.028797995299100876  0.23122778534889221 -0.02061430923640728 0.067979104816913605 -0.02061430923640728  0.19093857705593109,   -1.0771765457073812   -0.34431253597411171     -1.075885672817023    0.70615562125730946    0.53529304970467706   0.055180852671199432 1.7779156813446662e-05,0.00075408269185572863
IIWA_7,1715009861.8684375,-0.46264710758839578   1.1315632787611611 0.036732308520550906  -1.2670456603339186  -1.9572957293371676  -1.8679822744502927 -0.89599446305252395,  0.001085787422161117 0.00024288668687666944  0.0023707379424761903  0.0009555770703832732 3.7348174083703218e-07 0.00033570341954858285 2.8022020185725511e-05,-0.32396418380737307   65.275422412872317   -3.255626411437988  -16.256122684478761  -1.4041979789733887    1.626705680847168  -0.2549862823486328, 16.449053174124565  2.5352361144911075  9.3615104144709935 -5.0112650300342008  1.1500594196807672 0.98874016360437056 0.85929823363876701,  0.56420445442199707 -0.038930915296077728   0.21601651608943939, -0.70645469427108765 -0.018806226551532745 0.0058695152401924133   0.70748400688171387,0.00056680745910853148 0.00022544727835338563  0.0005537115503102541,-0.00020739104365929961     0.62927448749542236  0.00061317760264500976, 0.24225613474845886 0.028797995299100876 0.067979104816913605 0.028797995299100876  0.23122778534889221 -0.02061430923640728 0.067979104816913605 -0.02061430923640728  0.19093857705593109,   -1.0771765457073812   -0.34431253597411171     -1.075885672817023    0.70615562125730946    0.53529304970467706   0.055180852671199432 1.7779156813446662e-05,0.00075408269185572863
IIWA_7,1715009861.8734405,-0.46221501631639644   1.1316088187646689 0.037107953990128395   -1.267148005677674  -1.9572973591256229  -1.8679100096380292 -0.89599368409026225,   0.018152280817702305   0.0020159094898117443    0.016922409137080506  -0.0033293520939100497 -6.4892752819491873e-05    0.003159155226179777  5.3576106616333509e-05, -8.3074633026123053   63.203933586120606  -7.7904375648498538  -14.451354122161865  -1.3742652320861817   1.7118123588562011 -0.25865755081176756, 16.449366056159406  2.5343533821924158  9.3617407248305913 -5.0106727549729335   1.150544269402294 0.98882673505219343 0.85948059387574038,  0.56420660018920898 -0.038929957896471024   0.21601873636245728,-0.70645403861999512 -0.01880989782512188 0.005867284256964922  0.70748454332351685,0.00054009235464036465 0.00021868330077268183 0.00053166539873927832,-0.00020765482622664422     0.62927448749542236  0.00061259308131411672, 0.24225491285324097  0.02879800833761692 0.067979700863361359  0.02879800833761692  0.23122785985469818 -0.02061387337744236 0.067979700863361359 -0.02061387337744236  0.19093950092792511,  -1.0771764135304451     -0.34430520710238   -1.0758720475250172   0.70615953008523746   0.53529488824555216   0.05518525683001485 1.778040559230476e-05,0.00072201073635369539
IIWA_7,1715009861.8784351,-0.46173690572984366   1.1316059425711447 0.037398451608651934  -1.2672055299844907   -1.957289689276225  -1.8677929836754368 -0.89599266547247758,  0.033646248116273141  0.0014976798508799082   0.025157832050605948 -0.0049644539477921657 0.00025487977365711793  0.0072083626846415425 8.3605596680108639e-05, -15.632280055999756    63.65694574356079  -10.600594272613526  -14.620386104583741  -1.0414835166931151   1.5102263450622559 -0.22995490646362304, 16.007970633782612  2.5022604955474077  9.0336894871572326 -4.9144488746381541  1.1765107921372961  1.0729614640237097  0.8580766133856943,  0.56422728300094604 -0.038513332605361938   0.21603921055793762, -0.70632845163345337  -0.01902460865676403 0.0060649514198303223   0.70760262012481689,0.0011579026468098164  0.016579022631049156 0.0011582620209082961,-0.00020792325085494667     0.62927454710006714   0.0006119823083281517,  0.24221609532833099  0.028774473816156387  0.068004436790943146  0.028774473816156387    0.2312828004360199 -0.020551899448037148  0.068004436790943146 -0.020551899448037148   0.19092865288257599,    -1.075783497052285   -0.34279707227646838      -1.07321540667904    0.70478990172961886    0.53562702720544308   0.056704870832646748 1.8090029030304322e-05,0.015248988755047321
IIWA_7,1715009861.8834369, -0.4613647356471392   1.1316124740295379 0.037648981841803271  -1.2673399929862241  -1.9572935241136575  -1.8676931550964628 -0.89599266547247758,  0.041803801801196888  0.0014594022164336905   0.030147474966538253 -0.0093500832275727648 5.0510321625991277e-05  0.0097598333066711701 6.6884477344086911e-05,-18.338254753112793  63.285932819366458 -10.867347869873047  -14.14058177947998 -1.3205623626708984  1.6777696876525878 -0.2359624366760254, 16.007970633782612  2.5022604955474077  9.0336894871572326 -4.9144488746381541  1.1765107921372961  1.0729614640237097  0.8580766133856943,  0.56422728300094604 -0.038513332605361938   0.21603921055793762, -0.70632845163345337  -0.01902460865676403 0.0060649514198303223   0.70760262012481689,0.0011579026468098164  0.016579022631049156 0.0011582620209082961,-0.00020816781034227461     0.62927550077438354  0.00061145087238401175,  0.24221609532833099  0.028774473816156387  0.068004436790943146  0.028774473816156387    0.2312828004360199 -0.020551899448037148  0.068004436790943146 -0.020551899448037148   0.19092865288257599,    -1.075783497052285   -0.34279707227646838      -1.07321540667904    0.70478990172961886    0.53562702720544308   0.056704870832646748 1.8090029030304322e-05,0.015248988755047321
IIWA_7,1715009861.8884363,-0.46109233414771572   1.1316086989914489 0.037937561997977334  -1.2675253888406881  -1.9572878676760848  -1.8674982317077786 -0.89599206627912875,  0.044339101417896723  0.0010165202495863292   0.035661186220193139  -0.014895900760617278 0.00026666576021184662   0.015604802192705314 7.7475315828348147e-05, -16.873022552490234   63.085639610290528  -9.3126057815551757  -14.027013416290282 -0.99746477127075195   1.2148561096191406 -0.25298377227783203,  15.67816644641583  2.5200304751164184  8.8077031206295455 -4.8830564535940164  1.1822468709482925  1.1249175745483233  0.8681423211705015,  0.56426829099655151 -0.038136396557092667   0.21606869995594025, -0.70626217126846313 -0.019235383719205856 0.0062229433096945286   0.70766162872314453,   0.0025518205948174  0.028342083096504211 0.0021082374732941389,-0.00020835360919591039     0.62928718328475952  0.00061144627397879958,  0.24217291176319122  0.028758436441421509   0.06802801787853241  0.028758436441421509   0.23132851719856262 -0.020495891571044922   0.06802801787853241 -0.020495891571044922   0.19092987477779388,    -1.074757523746861   -0.34140478648581052    -1.0709892592553061    0.70354191264865307    0.53595726494837237   0.057946270110242892 1.8332503515239296e-05,0.026117986068129539
IIWA_7,1715009861.893436,-0.46081453979906978   1.1316091783024949 0.038343287889963704  -1.2677757393049265  -1.9572880593132367  -1.8672041388200791 -0.89599206627912875,   0.04658305508015511 0.00083238864150764083    0.04475798465560929  -0.021930739178029034  0.0002056671220924753   0.024247557262146197 6.1980252662678526e-05, -13.828296924591065   62.976755382537839  -9.0995550537109366   -13.98915729522705  -1.1858650016784669   1.4147733650207519 -0.25198251724243165, 15.485321295698125  2.4810211008639675  8.6844994121643957 -4.8223148861000533  1.2086691313031848  1.1642997255504859 0.86194757738326078,  0.56427609920501709 -0.037822090089321136   0.21607430279254913, -0.70619267225265503 -0.019376417621970177  0.006379234604537487   0.70772576332092285,0.0023388201370835304  0.035246595740318298 0.0019130120053887367,-0.00021056723198853433     0.62929773330688477  0.00060662860050797462,  0.24214880168437958  0.028740819543600082  0.068043187260627747  0.028740819543600082    0.2313692569732666 -0.020450649783015251  0.068043187260627747 -0.020450649783015251   0.19091947376728058,   -1.0737200811661296   -0.34028100543181949    -1.0690713083372216    0.70242889341454173    0.53618670119082168   0.058999588153696436 1.8540069923744795e-05,0.03237924724817276
IIWA_7,1715009861.8984351,-0.46044542567880248   1.1316072009535354 0.038826551779299182  -1.2681047662666016  -1.9572917025135173  -1.8667084712029989  -0.8959917666279128,  0.052031008874816084 0.00058681695482776155   0.055136943297906547  -0.030705669809428765 1.8805686451279168e-05    0.03922475049292487 6.1570250768200227e-05, -12.775749389648437   62.202467540740969  -9.1497364234924312  -14.225097770690917  -1.3346483612060547   1.2485650291442871 -0.25398502731323241, 15.390583861698374  2.4354396982240059  8.6070209797071904 -4.7769542422938063  1.2316453404740089  1.1704735685923873 0.85106856674621956,  0.56428557634353638 -0.037544231861829758   0.21606892347335815, -0.70613127946853638 -0.019458578899502754 0.0064887702465057373   0.70778375864028931,0.0022338223643600941  0.039313133805990219 0.0013183437986299396,-0.00021582734188996255      0.6293070912361145  0.00060028122970834374,  0.24213291704654694  0.028713289648294449  0.068057239055633545  0.028713289648294449    0.2314075380563736 -0.020407535135746002  0.068057239055633545 -0.020407535135746002   0.19090642035007477,   -1.0723362238911349   -0.33926965938757547      -1.06705952267383    0.70134471117277997    0.53619559721074239   0.059728070601394734 1.8686229452669068e-05,0.036060720682144165
