DesiredFlux,0.989,HitTime,1715011897.778456,DesiredPos, 0.52354252338409424 -0.27842772006988525  0.21895483136177063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011897.2161803,  0.59092049853374262    1.1802618358139179 -0.098876506666716449   -1.3665756669236346   -1.0722446131651382    1.8368153801096325  -0.56915199288464469, 0.00047837445414271058 -8.7464456159740432e-07 -0.00022942925932214247   0.0021487721349647939  5.3919285875590883e-05  2.8267696606187866e-05  6.9074190355867861e-06, -1.3040032882690431   69.618858001708986   4.6470713005065916  -15.069039421081543   1.1295210075378417  -2.3429367828369139 0.039048946380615235,-0.56185978266456793  -5.6664219217463145  -1.6604109859281291  0.80297399381350831 0.033011392922265459   0.9004904298655011   0.1528160976778862, 0.52840346097946167 0.077873490750789642  0.19862726330757141, 0.49076443910598755 -0.49113312363624573  0.50650155544281006  0.51126772165298462,0.00062404997879639268 0.00061728339642286301 0.00029101961990818381,-0.0071960967034101486    -1.0804078578948975   0.030150284990668297,  0.25280678272247314 -0.019502822309732437  0.061735011637210846 -0.019502822309732437   0.23218420147895813  0.035571567714214325  0.061735011637210846  0.035571567714214325   0.17803430557250977,    0.72327770387037305    -0.73867605283250981      1.2875192954258097     0.75511706365993803   -0.038459732315310191   -0.045978712419625367 -8.8817841970012523e-13,0.00084616709500551224
IIWA_14,1715011897.2211802, 0.59092085807156847   1.1802618358139179 -0.09887662654901945  -1.3665676374273279  -1.0722442297163015   1.8368155598785454 -0.56915211276694766, 0.00039708107634795837 -6.9971564927792354e-07 -0.00018833869957776624   0.0020401975602413729  5.8473382167781972e-05  2.9804913799624783e-05  7.3064310952739981e-07, -1.3837352447509765   69.598282012939464   4.6027110595703125  -15.108022663116454   1.1277602577209473  -2.3365955009460451 0.040383953094482422,-39.554714141758502  4.7950698243479417 -23.963044470784329 -13.026170804270466 0.80736062624287874 -1.7085995313006097 0.15272128297125614, 0.52840566635131836 0.077875636518001556  0.19862812757492065,  0.4907640814781189 -0.49113565683364868  0.50650262832641602  0.51126456260681152,0.00058716564672067761 0.00057986256433650851  0.0002673888229764998,-0.0072005242109298706     -1.080407977104187   0.030147900804877281,  0.25280597805976868 -0.019503248855471611   0.06173541396856308 -0.019503248855471611   0.23218382894992828  0.035571787506341934   0.06173541396856308  0.035571787506341934   0.17803530395030975,    0.72329591536313131    -0.73868439359081606      1.2875349164715999     0.75513000107374495   -0.038461230233544086   -0.045970662624128522 -5.3290705182007514e-12,0.00079374975757673383
IIWA_14,1715011897.2261813,  0.59092085807156847    1.1802618358139179 -0.098876986086845364   -1.3665600873511499   -1.0722440379046168    1.8368157396474585  -0.56915211276694766,  0.0003176648610783667 -5.5977251942233885e-07 -0.00016505247269877843    0.001934161095314345  5.4451173124532828e-05  3.1034687563256101e-05  5.8451448762191987e-07,-1.4068832321166993  69.611142005920414  4.5596950683593747 -15.101301414489747  1.1304013824462891 -2.3382642593383789    0.04272021484375, -39.55306300473071  4.7945289782570075  -23.96249665581843 -13.025408784499792 0.80705382744935927 -1.7085976056132326 0.15263477051514096, 0.52840781211853027 0.077877290546894073  0.19862896203994751, 0.49076360464096069 -0.49113824963569641   0.5065034031867981   0.5112617015838623,0.00055686169071123004 0.00052995554869994521 0.00024726477568037808,-0.0072042448446154594    -1.0804075002670288   0.030145691707730293,   0.2528052031993866 -0.019503679126501083  0.061735831201076508 -0.019503679126501083   0.23218350112438202  0.035571955144405365  0.061735831201076508  0.035571955144405365   0.17803624272346497,  0.72331390976732024  -0.73869033869566891    1.2875490124217848   0.75514072307836244 -0.038463797690901913 -0.045963788795511107                     0,0.00073889567283913493
IIWA_14,1715011897.2311802,  0.59091396718443234    1.1802665096965714 -0.098892086239201302   -1.3665684763852826   -1.0722422163044762    1.8368040551044487  -0.56915211276694766,-2.1503596582264954e-05  0.00018650748812733961 -0.00073604807239651977   0.0012117675109437078  0.00011642494411985858 -0.00044255397034201848  4.6761159009753594e-07, -1.3374392700195312   69.443962097167969    4.742513031005859  -14.859336463928223     1.11719575881958  -2.3058903465270997 0.040717704772949219, -39.55125394734582  4.7940471350276725 -23.961693121328658 -13.024628889470904 0.80679725652366208 -1.7086668611533233 0.15251643710788032, 0.52840995788574219 0.077878586947917938  0.19862982630729675, 0.49076294898986816 -0.49114078283309937  0.50650423765182495  0.51125913858413696,0.00053080054931342602 0.00047575589269399643   0.000232160251471214,-0.0072082639671862125    -1.0804075002670288    0.03014366514980793,  0.25280442833900452 -0.019504077732563019  0.061736248433589935 -0.019504077732563019   0.23218321800231934  0.035572074353694916  0.061736248433589935  0.035572074353694916    0.1780371367931366,    0.72333048794881449    -0.73869463611231367      1.2875611099509854     0.75514970098300438   -0.038466398288861114   -0.045958067661722168 -5.3290705182007514e-12,0.00068595400080084801
IIWA_14,1715011897.236208,  0.59077273306878253    1.1803470436606647 -0.099277319129609229   -1.3669051730872726   -1.0722055924899854    1.8365888782606257  -0.56915229253586064, -0.0056665675032583377   0.0033705645542316089   -0.015998154074234303   -0.012498454070844689   0.0015580925349309683  -0.0089611169291934183 -6.8166672470373531e-06,  7.1295801086425783   63.067977577209476   10.290231647491455  -7.8396643981933591  0.79938041687011718  -1.9474410438537597 0.055402778625488279,-39.534369979261029  4.7865916048659249 -23.950657373406575 -13.015292935230116 0.80399984833193716 -1.7095635846265727 0.15435930967249742, 0.52841025590896606 0.077867954969406128  0.19862742722034454, 0.49075981974601746 -0.49113994836807251  0.50650298595428467  0.51126420497894287, 0.00043765100417658687 -4.4713346142088994e-05  8.9836474217008799e-05,-0.0072113876231014729    -1.0804072618484497   0.030141770839691162,  0.25280430912971497 -0.019502889364957809  0.061736840754747391 -0.019502889364957809   0.23218503594398499   0.03556978702545166  0.061736840754747391   0.03556978702545166   0.17803569138050079,    0.72327506117364493    -0.73862808867009022      1.2874631655268587     0.75508423013026515   -0.038471067353995636   -0.045979302487175744 -8.8817841970012523e-13,0.00041085074190050364
IIWA_14,1715011897.2411823,  0.59072383745162171    1.1803358983153107 -0.099719057599965855   -1.3671467152020254   -1.0721817200510095    1.8362202435604873  -0.56915277184690649, -0.0064890786890392984   0.0022506378292269738    -0.03046806207365247   -0.019660447846787825   0.0022013715869782157   -0.021914281548889556 -2.4625775631766461e-05,   11.35537380218506   63.335465431213379   12.193689258575439   -7.784550159454346  0.23770122528076171  -2.3806507225036619 0.054735275268554685,-39.179936515318076  4.6510794796073442 -23.682956484885221 -12.825421091217164 0.75234584931616899 -1.7465354072866393 0.19168240717770468, 0.52837765216827393 0.077596165239810944  0.19858981668949127, 0.49066352844238281 -0.49107494950294495  0.50648021697998047  0.51144158840179443,-0.00095715816132724285   -0.010907396674156189  -0.0014305196236819029,-0.0072144330479204655    -1.0804075002670288   0.030139962211251259,  0.25281074643135071 -0.019470004364848137  0.061746172606945038 -0.019470004364848137   0.23223365843296051  0.035515327006578445  0.061746172606945038  0.035515327006578445   0.17798900604248047,    0.7217531345409256   -0.73703485842901983     1.2850012889362716    0.75343739549893485  -0.038519021685168298  -0.046706154815723266 8.8817841970012523e-13,0.010103789158165455
IIWA_14,1715011897.2461793, 0.59069429633595172   1.1803430289670529 -0.10034739052965015  -1.3675681404397166  -1.0721477807274411   1.8357023452483923 -0.56915229253586064, -0.0063729075780312554   0.0020857363330688623   -0.049507766846293863   -0.032585367785081712   0.0031186702123198792   -0.038247357722912975 -5.2817867127659152e-07,  14.032824340820314   62.610161827087403   13.312105030059815  -8.0802850990295418   1.0229956436157226   -1.797586540222168 0.039716449737548828,-38.995294425355183    4.62385112617552 -23.493470593071326 -12.766250895168143  0.7389484709757681 -1.7346982938032407 0.19869381461632074, 0.52840489149093628 0.077379666268825531  0.19858978688716888, 0.49060848355293274 -0.49106103181838989  0.50650274753570557  0.51148545742034912,0.00031977662001736462  -0.017387310042977333 -0.0011412200983613729,-0.0072174668312072754    -1.0804080963134766   0.030138066038489342,   0.2527981698513031 -0.019439807161688805  0.061765857040882111 -0.019439807161688805    0.2322746068239212  0.035459529608488083  0.061765857040882111  0.035459529608488083   0.17796796560287476,  0.72037983479944501  -0.73556671919483563    1.2825837420944453   0.75194576796899781 -0.038462604710964854 -0.046984574458619477                     0,0.015946105122566223
IIWA_14,1715011897.2511814, 0.59068261168385883   1.1803369769287886 -0.10117412234397487  -1.3681951551004001   -1.072098405711968   1.8350293711597649 -0.56915151357359883,-0.0055657121461406642   0.001426507535882499  -0.072675486050023733  -0.051148880655404939  0.0044699367887793204  -0.057516849723423205 3.0735947535172716e-05,  15.504007537841797   62.743905754089361   13.064763080596924  -7.5439294586181642  0.28348072052001955  -1.8987132987976074 0.058072792053222654,-38.754491121811945  4.5495919739577477 -23.248786406234856 -12.653882018776471 0.71164399962970848 -1.7261209650243665 0.22301099376887448, 0.52841436862945557 0.077076241374015808  0.19857215881347656, 0.49054354429244995 -0.49099770188331604  0.50653618574142456  0.51157540082931519,0.00062487920513376594  -0.026050286367535591 -0.0016076043248176575,-0.0072191022336483002    -1.0804270505905151   0.030146606266498566,  0.2527918815612793 -0.01939067430794239 0.061787117272615433 -0.01939067430794239  0.23233525454998016 0.035381011664867401 0.061787117272615433 0.035381011664867401  0.17792561650276184,   0.71818397471457018   -0.73352576024454663       1.27902604461827    0.74980596771911934  -0.038294410814820878  -0.047435323809352781 1.7763568394002505e-12,0.023887371644377708
IIWA_14,1715011897.2562039, 0.59068728556651262   1.1803382352020961 -0.10221291493490926  -1.3689948624547532  -1.0720845039899429    1.834129655457525 -0.56915151357359883,-0.0042656144107607727  0.0011915369610078889    -0.0996920924773948  -0.072907398698447368  0.0041320183120270252  -0.082002107868334589 2.4588758028138173e-05,  14.022536346435547   62.232078033447266   12.748864395141602  -7.0344588127136234  0.45779495239257811  -1.6093505935668946 0.060409053802490231, -38.45992754724891  4.4443769347252049 -22.948811801235749 -12.497242516614005 0.67305842696217966 -1.7248684659576419 0.26118056172069476, 0.52840399742126465 0.076679155230522156  0.19855037331581116, 0.49046483635902405 -0.49089029431343079  0.50657922029495239  0.51171129941940308,6.4540945459157228e-05   -0.03673059493303299  -0.002135150833055377,-0.0071836258284747601    -1.0804404020309448   0.030256615951657295,  0.25279024243354797 -0.019323088228702545  0.061811018735170364 -0.019323088228702545   0.23241609334945679       0.0352783203125  0.061811018735170364       0.0352783203125   0.17786365747451782,  0.71518271859627447  -0.73087926798720559    1.2743007899969072   0.74697755774977281 -0.038030083517881508 -0.048065156325272085                     0,0.03366311639547348
IIWA_14,1715011897.2611799, 0.59067236518306965   1.1803354788908749 -0.10346394818044934  -1.3699684608894733  -1.0720599602973369   1.8329912139474465 -0.56915151357359883,-0.0040093068663275555 0.00084297711995576599   -0.12979500380351877  -0.097269856347562425   0.004287362353864484   -0.11113934669781089 1.9671006422510539e-05,  12.821413002014161   62.041750137329103   12.521686191558837  -6.9255745849609376  0.65059705734252926  -1.9841537284851074 0.058072792053222654,-38.131557576716126  4.3130952642919977 -22.607927953517585 -12.318327950172106 0.63750803455428728 -1.7101949335972353 0.30728003324920883,  0.5284002423286438 0.076187007129192352  0.19851319491863251, 0.49039173126220703 -0.49073457717895508  0.50665080547332764  0.51185977458953857,-0.0001303605386056006  -0.049083534628152847 -0.0031561516225337982,-0.0072270603850483894    -1.0804638862609863   0.030269080772995949, 0.25279146432876587 -0.01923314668238163 0.061839241534471512 -0.01923314668238163  0.23251713812351227 0.035148758441209793 0.061839241534471512 0.035148758441209793  0.17778360843658447,  0.71123470554113055  -0.72757203463780229    1.2682770431631241   0.74341616886997031 -0.037583405268826198 -0.048748873631154765                     0,0.044999785721302032
