DesiredFlux,0.792,HitTime,1715010620.2229457,DesiredPos, 0.52372509241104126 -0.28065192699432373  0.21900549530982971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010619.6462088, 0.56951229865542641   1.1079435698968985 -0.09987808829258292  -1.4086314279758045  -1.0597143870978574   1.7975588343986795 -0.58230444004400195,  0.0003455418877058782 -0.00032603283116916531   0.0013684231317713583 -0.00010721719424431554   0.0014772253536883798  9.3164733120380668e-06 -0.00055901102198518753,-2.4896946411132812  69.443962097167969  4.1013059120178221 -14.496389038085937  1.0617321395874024 -2.2992153129577635 0.49495373916625979,   2.7891722362266194    1.3264814557498272 -0.046960248188267606   -1.4545231484245984   0.11789224093506423   0.15022716165440242  -0.51202143503319908, 0.52953886985778809 0.064318247139453888  0.21997721493244171,-0.49923098087310791  0.51131677627563477 -0.49080082774162292 -0.49843567609786987,-0.00041825033258646727  0.00070454436354339123 -0.00033493764931336045, -0.0016012893756851554     -0.8655097484588623 -0.00026848609559237957,  0.24857649207115173 -0.021569954231381416  0.063945688307285309 -0.021569954231381416   0.23204222321510315   0.03245321661233902  0.063945688307285309   0.03245321661233902   0.18344289064407349,    0.80104911301415171    -0.65443667967102215      1.2647956015054973     0.66114939684247531    -0.10216925065353877    0.019634047329297744 -3.5527136788005009e-12,0.00080997555050998926
IIWA_14,1715010619.6512084,  0.56951373669764693    1.1079416524345489 -0.099873414409929168   -1.4086319672825434   -1.0597065254367746    1.7975587145163765  -0.58230779565765511, 0.00033395519898570761 -0.00033752475891795101   0.0012816938115671806  -0.0001073460249483577   0.0014962467262626044   2.657886530688424e-06 -0.00058143336371481013,-2.4794066467285156  69.441390098571787  4.0972731628417973  -14.50579878616333   1.070535888671875 -2.2995490646362304 0.49528749084472656, -30.496749640604566   5.3518110600176447  -21.852206811609104  -11.673680429238591  -1.0470495429300732 -0.13496054228459781 -0.51163557565567508, 0.52953660488128662 0.064320787787437439  0.21997587382793427,-0.49923399090766907  0.51131778955459595 -0.49079632759094238 -0.49843606352806091,-0.00042511417996138334  0.00066533422796055675 -0.00032108157756738365, -0.0016000060131773353    -0.86550956964492798 -0.00026794362929649651,  0.24857686460018158 -0.021570401266217232  0.063945315778255463 -0.021570401266217232   0.23204183578491211  0.032453533262014389  0.063945315778255463  0.032453533262014389   0.18344292044639587,    0.80106838322624441    -0.65444688426818942       1.264815394764085     0.66115786680587263    -0.10218015832474947    0.019642944550923858 -2.6645352591003757e-12,0.00077994860475882888
IIWA_14,1715010619.6562073,  0.56951535461786351    1.1079397948588094 -0.099869219947404303   -1.4086323867069792   -1.0596990472245287    1.7975587145163765  -0.58231139092683104, 0.00033188096785172276 -0.00034432283671236534   0.0011931335502483309 -0.00010265379739264938   0.0014961258708457931  2.1263092245507394e-06 -0.00060895745800891511,  -2.50512663269043  69.451678092956541  4.0905519142150881 -14.515208534240722  1.0678947639465333 -2.2975465545654297 0.49895875930786132, -30.495332841743316   5.3519606148587799  -21.851393391135311  -11.673381507595506  -1.0475813950687387 -0.13481624548944571 -0.51133472426307036, 0.52953469753265381 0.064323246479034424  0.21997477114200592,-0.49923703074455261  0.51131904125213623 -0.49079185724258423 -0.49843615293502808,  -0.000417417410062626  0.00063051946926862001 -0.00030126387719064951,-0.0015988671220839024   -0.86550945043563843 -0.0002674638235475868,  0.24857711791992188 -0.021570874378085136  0.063945010304450989 -0.021570874378085136   0.23204144835472107  0.032453808933496475  0.063945010304450989  0.032453808933496475   0.18344306945800781, 0.80108863357608584 -0.65445604768754606   1.2648346024581869  0.66116582351849473 -0.10219142870049325 0.019652569741346326                    0,0.00074483954813331366
IIWA_14,1715010619.6612053,  0.56950834384842441    1.1079400945100253 -0.099881384019626082   -1.4086455693969857   -1.0596928153519014    1.7975575760162887  -0.58231498619600708,-1.4926003282522107e-05 -0.00026347222073627578  0.00046794395132749775 -0.00060943063817399368   0.0014461756017674918 -4.3838956130784162e-05 -0.00063097673344864004,-2.3585227127075195  69.379662132263192  4.3338611145019534 -14.312226825714111  1.0960667610168457 -2.2968790512084962  0.4992925109863281, -30.494144782592446   5.3521502323633996  -21.850601469364729  -11.673158138404069  -1.0479915339515133 -0.13469307039815243 -0.51103592067100123, 0.52953284978866577 0.064325645565986633  0.21997381746768951,-0.49923989176750183  0.51132011413574219 -0.49078762531280518 -0.49843630194664001,-0.00040648542926646769  0.00060050940373912454 -0.00027920864522457123, -0.0015978409210219979    -0.86550933122634888 -0.00026706448988988996, 0.24857732653617859 -0.02157132513821125 0.063944734632968903 -0.02157132513821125  0.23204107582569122 0.032454069703817368 0.063944734632968903 0.032454069703817368  0.18344323337078094,   0.80110788127107924   -0.65446507112998376     1.2648528048719854     0.6611737375363802   -0.10220185714437946    0.01966150232046715 2.6645352591003757e-12,0.00071104837115854025
IIWA_14,1715010619.6662035, 0.56934188296193244   1.1079605276249938 -0.10026997241460404  -1.4089397820579053  -1.0597131405837055   1.7975464306709348  -0.5823203790452296, -0.0066703762623048311  0.00060654682214960178   -0.015169180638056492   -0.012256050947321484  0.00034393120925144756  -0.0004808849790629408 -0.00072049535565965573, 6.7463523178100591  67.172887336730966  10.432722118377686 -9.6261722831726075  1.2386874961853027 -2.5378477630615235 0.50096126937866214, -30.475473193660498   5.3480541840093156  -21.835607561433772  -11.664532184903729  -1.0496596284302142 -0.13852289752095354 -0.50980862062957089, 0.52952951192855835 0.064315386116504669  0.21997368335723877,-0.49923509359359741  0.51131910085678101 -0.49078339338302612 -0.49844631552696228,-0.00045799024519510567  7.0061978476587683e-05 -0.00022863860067445785,  -0.00159650226123631   -0.86550915241241455 -0.0002665763022378087,  0.24857740104198456 -0.021570658311247826  0.063945107161998749 -0.021570658311247826   0.23204272985458374  0.032452359795570374  0.063945107161998749  0.032452359795570374   0.18344172835350037, 0.80107178870303386  -0.6544142733746483   1.2647805639502963  0.66112323088685088 -0.10221575025326501  0.01962354510798292                    0,0.00047277967678382993
IIWA_14,1715010619.6711872, 0.56927129584741243   1.1079432103590725 -0.10068852156785406  -1.4092043937165448  -1.0597280970081975   1.7975086205125181 -0.58232529258340626, -0.0081597855906444822 -0.00020745317913016499   -0.028877310640445755   -0.020389307103439488 -0.00032311201227914251  -0.0018971143199159586 -0.00077293781159433169, 11.391381782531738  66.002627975463867   12.27703274154663 -8.8209666976928709 0.90590578079223627 -2.6559958572387696 0.47459488677978517, -30.091584815291789   5.2689746170218159  -21.504574058328668  -11.484103026689434  -1.0735658142852409 -0.23273321096831961 -0.49154254847880224, 0.52949368953704834 0.064039044082164764  0.22001102566719055,-0.49905505776405334  0.51127296686172485 -0.49079248309135437 -0.49866494536399841,-0.0018019346753135324  -0.010997043922543526  0.0013121179072186351, -0.0015953769907355309    -0.86550909280776978 -0.00026617306866683066,   0.2485712468624115 -0.021546667441725731    0.0639609694480896 -0.021546667441725731    0.2320873886346817  0.032408677041530609    0.0639609694480896  0.032408677041530609   0.18340791761875153,    0.79987322207042411    -0.65311579820370724      1.2627833641714048     0.65985120749889603    -0.10227994042644184    0.018556637787270347 -2.6645352591003757e-12,0.01026749424636364
IIWA_14,1715010619.6762161, 0.56922204069242577   1.1079387762410247 -0.10127952354108435  -1.4096049065282217  -1.0597260835963724   1.7975170094375679 -0.58233026611727601, -0.0084980346719820028 -0.00034332726521800721   -0.046741927441568437   -0.032331958149825847 -0.00017795313682165623  -0.0011821344539435941 -0.00081729160406528211, 13.613588569641115  65.639976173400882  13.332268775939941 -9.0037846603393561  1.1893865013122558 -2.5328414878845216 0.48527494049072267, -29.863357671119463   5.2395730972711476  -21.262078433340172  -11.380850443240503  -1.0817577148360038 -0.29911114403681854 -0.48342804122304439, 0.52947008609771729 0.063811570405960083  0.22007036209106445,-0.4988912045955658 0.51123011112213135  -0.490833580493927 -0.4988323450088501,-0.0023912659380584955  -0.017895229160785675  0.0034274233039468527, -0.0015942947939038277    -0.86550962924957275 -0.00026581532438285649,  0.24855980277061462 -0.021523542702198029  0.063978545367717743 -0.021523542702198029    0.2321275919675827  0.032368350774049759  0.063978545367717743  0.032368350774049759   0.18338349461555481,   0.79873854327239258   -0.65200873390836023     1.2608967482732325    0.65875871583198631   -0.10224596486985149   0.017653394080774376 2.6645352591003757e-12,0.016815412789583206
IIWA_14,1715010619.6812098, 0.56918285226931531   1.1079337428205449 -0.10206221328073195  -1.4101859017652687  -1.0597309731362718   1.7975105978614776 -0.58233745665562808, -0.0083659646620039586 -0.00047599863136439581   -0.068701131539158605   -0.049105376001741544  -0.0003379441054337601  -0.0012021706067656969 -0.00094145481733524147, 14.405764137268067  65.009836517333994  12.716602401733399 -9.2202088661193855  1.0502872657775879 -2.4624198837280273 0.52098637008666993, -29.582928259242735   5.1824094451906006  -20.950479315269746  -11.227178364729134  -1.1013036557417761 -0.40029726649697167 -0.46403803705620061,0.52941089868545532 0.06351076066493988 0.22015060484409332,-0.49865385890007019  0.51114410161972046 -0.49089512228965759 -0.49909719824790955,-0.0042917677201330662  -0.026344582438468933  0.0059610148891806602, -0.0015924398321658373     -0.8655238151550293 -0.00026562195853330195,  0.24855037033557892 -0.021490195766091347  0.063999451696872711 -0.021490195766091347   0.23218381404876709  0.032316017895936966  0.063999451696872711  0.032316017895936966   0.18334287405014038, 0.79711527734183107 -0.65059268108491608   1.2583230761569197  0.65733162133163603 -0.10215527588819384 0.016283634710845263                    0,0.025025222450494766
IIWA_14,1715010619.6862264, 0.56914785830872983   1.1079201407061026 -0.10306319571324959  -1.4109550492770839  -1.0597327947364121   1.7975110772816065 -0.58234225031150177, -0.0080925301530224945 -0.00092488348278535405   -0.095000202532032646   -0.070050201274002313 -0.00034321928995835862 -0.00094255968025538483 -0.00094491008881585829, 13.837352447509767  63.867869140625004  12.432965709686279 -8.1219568405151374 0.98337877273559571 -2.4453985481262208 0.52132012176513676, -29.239925151783176   5.0953043015942709  -20.569045427462882  -11.023258686923132  -1.1274036698465708 -0.52648016895018956  -0.4327035715209912, 0.52931922674179077 0.063116960227489471   0.2202485203742981,-0.49835565686225891  0.51100647449493408 -0.49097886681556702 -0.49945345520973206,-0.0071181901730597019  -0.036820296198129654  0.0087047088891267776, -0.0015742410905659199    -0.86553651094436646 -0.00027440764824859798,  0.24854442477226257 -0.021442174911499023   0.06402403861284256 -0.021442174911499023   0.23225882649421692  0.032247081398963928   0.06402403861284256  0.032247081398963928   0.18328292667865753, 0.79482091906246666 -0.64875010984355441   1.2548438946531348  0.65543277695390145 -0.10197043776383197 0.014489565646869096                    0,0.03522636741399765
IIWA_14,1715010619.6912074, 0.56910255796074505   1.1078943746285217 -0.10429193826808167  -1.4118493721301013  -1.0597323154689997   1.7975049653567321 -0.58234650466063653,  -0.008286038041809116  -0.0017705498894630351    -0.12514986421890908    -0.09181307513989713 -0.00025540473546975843 -0.00099852473918151307 -0.00092610203644300556, 14.812139915466309  63.456349365234381    12.9128628616333  -7.916286632537842  1.0555695152282714 -2.4951275482177735 0.49862500762939455, -28.824979519762362   4.9865137405766546  -20.105899654788505  -10.770657445765616  -1.1605575887003445 -0.68558239740379401 -0.39278296207148855, 0.52919191122055054 0.062617287039756775  0.22037574648857117,-0.49797490239143372  0.51082265377044678 -0.49108687043190002 -0.49991488456726074,-0.010819611139595509 -0.049429796636104584  0.012088858522474766, -0.0015641686040908098    -0.86555439233779907 -0.00028992744046263397,  0.24853932857513428 -0.021380035206675529  0.064054027199745178 -0.021380035206675529    0.2323545515537262  0.032159674912691116  0.064054027199745178  0.032159674912691116   0.18320424854755402,   0.79186519720053639   -0.64642837833428501     1.2504046735646313    0.65302046732007568   -0.10171828844462993   0.012182795258830481 3.5527136788005009e-12,0.04760008305311203
