DesiredFlux,0.772,HitTime,1715010525.5479436,DesiredPos, 0.52202779054641724 -0.26275008916854858  0.21913787722587585
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010524.96263, 0.63238717507503162   1.0776527822987694 -0.11820352609398783  -1.4650972008912651  -1.0445532878444357   1.7732805924091035 -0.58319810370797753,-1.1786826301925892e-05  2.6716942064523162e-06 -0.00010133481112259973   0.0019418325577235476  0.00024455912554847997  4.8573433732927894e-06 -9.0455856039750945e-08,-1.0493754272460938  66.848815513610845  4.8070370178222657 -14.860680713653565  1.2985529899597168 -2.1803997154235839 0.32006785964965823, -1.0948701213468359  0.88288864600907757  -1.1514451349046309   1.4465332000530045 -0.15897097610726776  0.38977029618246395  0.71057045245427075, 0.51384025812149048 0.082496382296085358   0.2252926230430603, 0.51690948009490967 -0.49485459923744202  0.49788945913314819  0.48992818593978882,0.00052909686928614974 0.00037700141547247767 0.00018375251966062933, 0.0040373099036514759    -0.8435516357421875 -0.0030306177213788033,   0.2520592212677002 -0.018920779228210449  0.061943087726831436 -0.018920779228210449   0.23175676167011261  0.033241003751754761  0.061943087726831436  0.033241003751754761   0.18114031851291656,  0.70427407039375112  -0.73640255078810668    1.2113871690662137   0.69293848175977502 -0.032714682062007228  0.077482601580136645                     0,0.00061787909362465143
IIWA_14,1715010524.9675956, 0.63238717507503162   1.0776526025298565 -0.11820478447637853  -1.4650885722016094  -1.0445530962072838   1.7732805924091035 -0.58319798382567456,-9.4294610415407133e-06 -5.0534011495126375e-06 -0.00013140314452578125   0.0018986136324058952  0.00020331278651578599  3.8858746986342319e-06   4.722927434110229e-06,-1.0519474258422852  66.835955520629881  4.7895617713928225 -14.849926715850829  1.2950314903259277 -2.1814009704589843   0.320401611328125,-31.889085621726522   4.848423549847741 -21.828865822757091 -12.102264859457295 0.62764739004506287  2.1602055699668039 0.71020047435403044,  0.5138428807258606 0.082498140633106232  0.22529357671737671, 0.51690882444381714 -0.49485790729522705  0.49789008498191833  0.48992487788200378,0.00052930187666788697 0.00037204797263257205 0.00018546651699580252, 0.0040353969670832157   -0.84355151653289795 -0.0030305038671940565,  0.25205826759338379 -0.018921304494142532   0.06194353848695755 -0.018921304494142532   0.23175643384456635  0.033241115510463715   0.06194353848695755  0.033241115510463715   0.18114149570465088,   0.70429559554519017   -0.73640696841081876     1.2114026738689887    0.69294797214691783  -0.032719513612278206   0.077490929398571495 8.8817841970012523e-13,0.00061593740247189999
IIWA_14,1715010524.9726281, 0.63238064361663837   1.0776544002189861 -0.11822156243556102  -1.4650969012400492   -1.044550890983774   1.7732888614518503 -0.58319810370797753,-0.00026880190456299633  6.7864844262661923e-05 -0.00077624088292034175   0.0011857293683312758   0.0002508591696045938  0.00033387040962913828 -1.0169501716538463e-06,-0.95678347778320316   66.740791572570799   4.9938877296447757  -14.589142269134522   1.2853473663330077  -2.2017598228454589  0.32207036972045899,-31.888652892334726  4.8488782470102141 -21.828095137813332 -12.102519370053905 0.62767601223254155  2.1602602972987857 0.70978271349733235,0.51384562253952026 0.08249952644109726 0.22529478371143341, 0.51690769195556641 -0.49486115574836731  0.49789100885391235  0.48992180824279785,0.00053214735817164183 0.00035310516250319779 0.00019663700368255377, 0.0040334132499992847    -0.8435513973236084 -0.0030304316896945238,   0.252057284116745 -0.01892179436981678 0.061944041401147842 -0.01892179436981678  0.23175618052482605 0.033241163939237595 0.061944041401147842 0.033241163939237595  0.18114264309406281,    0.70431543682758502    -0.73640956679188463      1.2114152370541476     0.69295579827510778   -0.032723919608734775    0.077497184845398692 -1.7763568394002505e-12,0.00061153806746006012
IIWA_14,1715010524.977633, 0.63224564141724893   1.0776788480275665 -0.11862291409610959  -1.4654172995120687  -1.0445148424298045   1.7734300356808903 -0.58319810370797753, -0.0056151294992281804   0.0010322042186286639   -0.016675059128279011   -0.011867347386113461   0.0016426294944611401   0.0059140654893045444 -8.1356013732307706e-07, 6.9186762237548836  63.703261230468755   11.05779824066162 -7.9472043762207027 0.87069078445434567 -3.0164476699829104 0.39215822219848634,-31.888365741754246  4.8492657534156942 -21.827463301296913 -12.102721994205545 0.62779357820472359  2.1603235438493105 0.70939903416057981, 0.51384824514389038 0.082500867545604706   0.2252960205078125,    0.51690673828125 -0.49486410617828369  0.49789214134216309  0.48991873860359192,0.00053142191609367728 0.00033608137164264917 0.00020676919666584581, 0.0040313238278031349   -0.84355127811431885 -0.0030304337851703167, 0.25205633044242859  -0.0189222302287817 0.061944514513015747  -0.0189222302287817  0.23175594210624695 0.033241216093301773 0.061944514513015747 0.033241216093301773  0.18114373087882996,  0.70433320083651552  -0.73641237735255771    1.2114268815865969   0.69296329774370946 -0.032727079494421218  0.077503546738633133                     0,0.00060574716189876199
IIWA_14,1715010524.9826283, 0.63219662591778514   1.0776587144547309 -0.11907501894955845  -1.4656400263229865  -1.0444967224215103   1.7735423278742188 -0.58319618624562808,-0.0064527235779341142 2.0420461479329953e-05  -0.031424241440577691  -0.018402950345604342  0.0020389039273394933  0.0092229401245849836 7.6047645868319383e-05,  11.54055770111084  63.093697563171389  13.748986190795899 -8.4284457778930673 0.81874866485595699 -2.5925830383300781 0.29169896697998049,-31.870692877303565  4.8443315153721525  -21.81206345870774 -12.091794930276391 0.62540222254560229  2.1539296497472202 0.71062100842020059, 0.51384651660919189 0.082489915192127228  0.22529914975166321,0.51689571142196655 -0.4948638379573822  0.4978925883769989 0.48993018269538879, 0.00035682218731380999 -0.00016928893455769867  0.00029060491942800581, 0.0040293540805578232   -0.84355127811431885 -0.0030303932726383209,  0.25205567479133606 -0.018921876326203346  0.061945360153913498 -0.018921876326203346   0.23175762593746185   0.03323967382311821  0.061945360153913498   0.03323967382311821   0.18114274740219116,    0.70430976623558905    -0.73636100960428053      1.2113668868760641     0.69291727814135839   -0.032738899924389386    0.077444166516116297 -8.8817841970012523e-13,0.00044873921433463693
IIWA_14,1715010524.9876504, 0.63216636572646323   1.0776615307616451 -0.11966997583887376  -1.4660431756726646  -1.0444760135663365   1.7738246162275226 -0.58319181201419024,-0.0063725865152235691 0.00012898864574833693  -0.048937668725074532  -0.030848334263607925  0.0024594773488236369   0.018669886231819768 0.00023580737420835735, 13.731900505065919  63.927025108337403   13.98960689163208 -8.4889370155334465  1.1224780082702637 -3.0054338645935057 0.31940035629272462,-31.488598984739756  4.7556120339751704 -21.464276274252221 -11.873057399651417 0.58101550266057589  2.0194067214893807 0.73399797805167433, 0.51378071308135986 0.082216233015060425  0.22536087036132812, 0.51666152477264404 -0.49482020735740662  0.49789881706237793  0.49021482467651367,-0.002350878668949008 -0.011080875061452389 0.0027027851901948452, 0.0040273517370223999    -0.8435511589050293 -0.0030304959509521723,   0.2520500123500824 -0.018905643373727798  0.061960533261299133 -0.018905643373727798   0.23180115222930908  0.033200308680534363  0.061960533261299133  0.033200308680534363   0.18110719323158264,   0.70344184837356494    -0.7350799803349517     1.2096883042884699    0.69168927362817101  -0.032929240697754381   0.076052591952979753 1.7763568394002505e-12,0.010657337494194508
IIWA_14,1715010524.9926295,  0.6321386821865328    1.077658534794901 -0.12045955646565747   -1.466633518565936  -1.0444522369459366   1.7741851616538271 -0.58319253108984215, -0.006205410809396226  -1.66477531622826e-05  -0.070733360051407873   -0.04829238314174325  0.0029186466950538495    0.02935772603763508 0.00015988287329022437, 14.071404319763184  62.728473762512209  13.212630550384521 -8.5561495018005367 0.78969629287719723   -2.75078133392334 0.34676799392700197, -31.26041167839151  4.7423565419316551 -21.194993839248053 -11.765570940435365 0.56894196494155413  1.9226751040730512  0.7346281941714673, 0.51375359296798706 0.081993274390697479  0.22546081244945526, 0.51642966270446777 -0.49480128288269043  0.49795427918434143  0.49042189121246338,-0.0029694323893636465  -0.017779652029275894  0.0061638276092708111, 0.0040254611521959305   -0.84355169534683228 -0.0030306533444672823,  0.25202977657318115 -0.018893048167228699  0.061982743442058563 -0.018893048167228699    0.2318393737077713  0.033164050430059433  0.061982743442058563  0.033164050430059433   0.18109054863452911,    0.70274210022969186    -0.73398885117015311      1.2081611264527226      0.6906708831380115   -0.033021694600066098    0.074864489770121168 -8.8817841970012523e-13,0.017433881759643555
IIWA_14,1715010524.9976504, 0.63210962038190854    1.077650984718723 -0.12146617140292053  -1.4674106955740582  -1.0444389104844329   1.7747019813524445 -0.58319247109414907, -0.0061268008324871018 -0.00031532124965107257   -0.096851285531648762   -0.069720986838282095   0.0028679758161890318    0.044158968774803575  0.00013030612635538908,  13.71646851348877  62.044322135925299  12.984108097076415 -7.5385524597167972 0.67524755477905274 -2.8031803474426269 0.35511178588867187,-30.966680381696889  4.6821871339879317  -20.85018227042189 -11.575023494490749 0.54277311288109342  1.7631449441040909 0.75366176653045081, 0.51366353034973145 0.081691831350326538  0.22559380531311035, 0.51609337329864502 -0.49471351504325867  0.49803423881530762  0.49078309535980225,-0.0059889801777899265   -0.02627120167016983   0.010260964743793011, 0.0040278295055031776   -0.84356516599655151 -0.0030333367176353931,  0.25201764702796936 -0.018872171640396118  0.062004081904888153 -0.018872171640396118   0.23189304769039154  0.033121503889560699  0.062004081904888153  0.033121503889560699   0.18105122447013855,     0.7016413737090943    -0.73267951336486448      1.2061540406822502     0.68939271769430377    -0.03306015187920508    0.072968415739893544 -8.8817841970012523e-13,0.026385381817817688
IIWA_14,1715010525.0026572, 0.63207522572375485   1.0776463707226791 -0.12269329614661909  -1.4683331212823589  -1.0444338291328488   1.7753433770898324 -0.58319235132092917, -0.0062772269921373362 -0.00043681684147688489     -0.1265660181732613   -0.092673817802653685   0.0024976347163179679    0.060983004515357341  0.00010903582988021708, 13.942804389953615  61.915722206115724  13.098369323730468 -7.1043597984313962 0.76152429580688474 -3.0247914619445799 0.34743549728393552,-30.592249617789435  4.5921922809103828 -20.417609711246858   -11.3212616896922 0.50661725969562466  1.5606006170218192  0.7843068906102284, 0.51352977752685547 0.081287890672683716  0.22576557099819183, 0.51565879583358765 -0.49457699060440063  0.49813631176948547   0.4912736713886261,-0.010161587037146091  -0.03715374693274498   0.01510021835565567, 0.0041006337851285934   -0.84357643127441406 -0.0030942133162170649, 0.25200659036636353 -0.01884123869240284 0.062029894441366196 -0.01884123869240284   0.2319655567407608 0.033064361661672592 0.062029894441366196 0.033064361661672592  0.18099331855773926,    0.70005415661356096    -0.73093274026891919      1.2033982518548925     0.68765397522607685   -0.033072975728742904    0.070447360664083192 -8.8817841970012523e-13,0.037859555333852768
IIWA_14,1715010525.0076275, 0.63204286830117062   1.0776414571845025 -0.12413206224249143  -1.4693977998331773  -1.0444252005740928   1.7761369125236179 -0.58319139258975439, -0.0063160784970789988 -0.00054599500024367408    -0.15880345837350288    -0.11672619627485802   0.0023432501232920114    0.080527820963708863  0.00012557791089548305,  15.43456357574463   62.13948608398438  13.970787395477295  -7.987531867980957  0.8733319091796875 -2.8715994415283204 0.32407287979125976,-30.133295397006478  4.4825967924693684 -19.881942674084758 -11.004237884164557 0.46578246116673849   1.296514273344006 0.82219691493151592,0.51334768533706665 0.08077152818441391 0.22599735856056213,  0.5150873064994812 -0.49438634514808655  0.49827638268470764  0.49192264676094055,-0.015445797704160213 -0.050337821245193481  0.021389421075582504, 0.0041513037867844105   -0.84359246492385864 -0.0031723228748887777,  0.25199463963508606 -0.018801657482981682  0.062061477452516556 -0.018801657482981682   0.23205816745758057  0.032994002103805542  0.062061477452516556  0.032994002103805542   0.18091708421707153,     0.6980268993315164    -0.72876862591186864      1.1999478871898006     0.68548660333878075   -0.033057176895390228    0.067124142961283439 -8.8817841970012523e-13,0.052005551755428314
