DesiredFlux,1.082,HitTime,1715012212.673413,DesiredPos,0.55167722702026367 0.31537032127380371 0.22073164582252502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012212.1283004,-0.46105188745129771   1.1350527854569266 0.018457923454179161  -1.2764793426372825  -1.9567079270542382  -1.8921605082010649 -0.90640695687091744, 0.00048893387299913152  -9.808558722389118e-06 -6.2071605584793503e-06 -1.1231678683129141e-05  2.8312841600858328e-06  -7.016486389704109e-06  3.2094053251334342e-06,-0.15324446868896485   65.220308174133308  -2.0231015396118162  -16.149597320556641  -1.2853473663330077   1.8096016006469726  -0.2446399803161621, -0.2279136099505002  -1.5907405755646764   0.6181833721045018 -0.94727647646005919    0.644087878054868  0.36409281724929643  0.53736764458495101,  0.55668765306472778 -0.042904607951641083   0.21357852220535278,-0.70265084505081177 -0.01877497136592865 0.012118244543671608  0.71118384599685669,3.5231409128755331e-05 0.00052105856593698263 2.3631871499674162e-06,-0.0028899332974106073      1.181851863861084  0.0041257194243371487,  0.24499976634979248  0.030365427955985069  0.066291391849517822  0.030365427955985069   0.23073583841323853 -0.022462949156761169  0.066291391849517822 -0.022462949156761169   0.18869276344776154,   -1.1406874852299964   -0.37546603956872815    -1.1597825530262895    0.72139188405007104    0.55795010764203568   0.085464214440555963 2.4727897063314686e-05,0.0004781253810506314
IIWA_7,1715012212.1332765,-0.46105314572460532   1.1350527854569266 0.018458043227399079  -1.2764790429860666  -1.9567079270542382  -1.8921606879699777 -0.90640695687091744, 0.00034081616609519513 -7.8468469779112944e-06 -1.7479965004500011e-07  3.0007056871132067e-06  2.2650273280686664e-06 -1.2803945626437778e-05  2.5675242601067476e-06,-0.19088346099853515   65.179980682373042  -2.0433501625061035  -16.155759944915772  -1.2888688659667968   1.8096016006469726 -0.24564123535156249,  30.87079393054681  3.3887580446159413   18.80441893213095 -8.0014844767607194  1.0283305761975901  2.1915296772513688 0.53733969397809145,  0.55668759346008301 -0.042905401438474655   0.21357865631580353, -0.70265084505081177 -0.018774585798382759  0.012117683887481689   0.71118384599685669,2.7264806703897193e-05 0.00038521314854733646 6.9429479481186718e-06,-0.0028899058233946562     1.1818517446517944   0.004125629086047411, 0.24499982595443726  0.03036542609333992 0.066291376948356628  0.03036542609333992  0.23073574900627136 -0.02246304415166378 0.066291376948356628 -0.02246304415166378  0.18869279325008392,   -1.1406883333755502   -0.37546895394591218     -1.159785949119474    0.72139478209187757    0.55794892910032701   0.085461479815585051 2.4727395242507555e-05,0.00035360362380743027
IIWA_7,1715012212.1382775,-0.46102654079815253   1.1350630918443259 0.018488662956546831  -1.2765054082569964  -1.9567068723517713  -1.8921404346239221 -0.90640677710200446, 0.0013368499909877161 0.00040597801838946262  0.0012246493261900313 -0.0010522102726425809 4.4000120539186941e-05  0.0007998906857227977 9.2447759272007803e-06,-0.41402891540527342    64.99850696945191  -2.5231544876098631  -15.815935230255127  -1.3152801132202148   1.7415162582397461 -0.24564123535156249, 30.874130605143225  3.3888489180868651  18.806063854020927 -8.0019265977859479  1.0282652587760948  2.1910432561555733 0.53726024642415626,  0.55668753385543823 -0.042906329035758972   0.21357861161231995, -0.70265096426010132 -0.018773911520838737  0.012117109261453152   0.71118378639221191,1.8131329852622002e-05 0.00027098902501165867 3.7942850212857593e-06,-0.0028898590244352818     1.1818517446517944  0.0041256118565797806,  0.24499994516372681  0.030365400016307831   0.06629132479429245  0.030365400016307831   0.23073562979698181 -0.022463161498308182   0.06629132479429245 -0.022463161498308182   0.18869277834892273,   -1.1406884637930048   -0.37547242331470443    -1.1597897484136865    0.72139761480105591    0.55794719289536943   0.085457551207035465 2.4726629632709773e-05,0.00024867054889909923
IIWA_7,1715012212.1432774,-0.46057773156266379   1.1351451239554158 0.018997692923463344  -1.2766971559100238  -1.9567003530234162  -1.8919752920064308 -0.90640599813974265,  0.019021849412339538  0.0036060668583085581   0.021340918137612554 -0.0085116743392068157 0.00029597323063770972  0.0072456172482319517 3.8554311213954615e-05, -9.1610618782043449   61.456408943176271  -8.3838102531433112  -12.862277412414551  -1.2800651168823243   1.7545325736999511 -0.25932505416870116,  30.87652116459601  3.3891737564461755  18.807031769406542 -8.0024018441065028  1.0281216709162146  2.1907774629735037 0.53726233806860613,  0.55668753385543823 -0.042907033115625381    0.2135787159204483, -0.70265090465545654 -0.018773635849356651  0.012116607278585434   0.71118378639221191, 1.484661152062472e-05 0.00018873337830882519 7.1192694122146349e-06,-0.0028897596057504416     1.1818517446517944  0.0041255592368543148, 0.24499997496604919 0.030365400016307831 0.066291317343711853 0.030365400016307831  0.23073555529117584  -0.0224632378667593 0.066291317343711853  -0.0224632378667593  0.18869282305240631,   -1.1406892431669036    -0.3754749123663359    -1.1597924618973465    0.72140037405876711    0.55794625702709766   0.085455291315206239 2.4726229064242489e-05,0.00017344248772133142
IIWA_7,1715012212.1482768,-0.46012862278504213   1.1351207959200553 0.019579826660598106  -1.2768520520267259  -1.9566911490296059  -1.8916916852750434  -0.9064040806773932,  0.033181830634738237   0.001911732072228659   0.040358083995480507  -0.013005184139451989 0.00060493833691872671   0.017140763054081038 0.00010754194294934155, -17.625802398681639   62.201123291015627  -12.768957672119141  -12.947673778533936 -0.97809652328491214   1.5559503250122071 -0.21793984603881836, 30.849206195264728  3.3711233537716803  18.789995993616717 -7.9871116374671525  1.0345172022818536  2.1920630306675495   0.533840311002998,   0.5566856861114502 -0.042877614498138428   0.21357154846191406, -0.70264136791229248 -0.018776034936308861  0.012132803909480572   0.71119290590286255, -6.272664904827252e-05   0.0013276186073198915 -0.00028097257018089294,-0.0028896729927510023     1.1818517446517944  0.0041254069656133652,  0.24500034749507904  0.030361834913492203  0.066292181611061096  0.030361834913492203   0.23074015974998474 -0.022458992898464203  0.066292181611061096 -0.022458992898464203   0.18868906795978546,   -1.1405097923757879   -0.37536928584636087    -1.1595615463733111    0.72127910702235454    0.55793990108021774   0.085535304413575375 2.4742741189243134e-05,0.0012436865363270044
IIWA_7,1715012212.1532784, -0.4598565209368346   1.1351144443396579 0.020255317514006655  -1.2771436881453371  -1.9566936418833765  -1.8913098678848985 -0.90640438032860915,  0.037429538436091744  0.0012753224418864334   0.059306101332726388   -0.02206959205600801 0.00038423651871420813   0.028985306049059526 7.4047505721415839e-05, -21.251243907928465   61.233263488769531  -13.852699184417725   -12.98817102432251  -1.2818258666992188    1.676100929260254 -0.19324222183227538, 30.392206374253824  3.2972348323902003  18.432432292220639 -7.8672960200622573  1.0714937068251607  2.2646357802729606 0.52311519222689973,  0.55670422315597534 -0.042424328625202179   0.21356675028800964, -0.70249056816101074 -0.018962385132908821  0.012340097688138485   0.71133339405059814, 0.00068441923940554261    0.019193839281797409 -0.00041404127841815352,-0.0028896380681544542     1.1818516254425049  0.0041254321113228798,  0.24496600031852722  0.030327094718813896  0.066320158541202545  0.030327094718813896    0.2308068573474884 -0.022389568388462067  0.066320158541202545 -0.022389568388462067   0.18866592645645142,   -1.1385453107255472   -0.37366123555404585    -1.1563137850592042    0.71965827014341954    0.55812768298224569   0.087059043581305673 2.5059969210872168e-05,0.017586834728717804
IIWA_7,1715012212.158309,-0.45976166578264721   1.1350920937623401 0.021112788830699052  -1.2775720042701644  -1.9566852049617725  -1.8907246182987165 -0.90640378113526032,  0.033737836916368988 0.00012623486079678739   0.081743733733876972  -0.034788318637898386 0.00064486607913200175   0.046598228286527696 8.3205738530211284e-05, -20.092500644683838   61.213099742889405  -12.019758625030518  -12.044409122467041 -0.99570402145385739   1.2148561096191406 -0.23496118164062499, 30.020729488481191  3.3525564852377907  18.088553714658865 -7.8495060570922748  1.0673240935087351  2.3158097954225942 0.53487702051161734,  0.55676686763763428 -0.041956000030040741   0.21361576020717621, -0.70237487554550171 -0.019189294427633286  0.012475799769163132   0.71143919229507446,0.0030340610537678003  0.034090839326381683  0.001634937128983438,-0.0028896117582917213     1.1818537712097168  0.0041253338567912579,     0.24490986764431  0.030289333313703537  0.066358804702758789  0.030289333313703537   0.23087377846240997 -0.022310873493552208  0.066358804702758789 -0.022310873493552208   0.18866470456123352,   -1.1364670433273716   -0.37180247646606546    -1.1528116004688727    0.71795765033311199    0.55822244240655294   0.088392049727659128 2.5335783249147426e-05,0.031367812305688858
IIWA_7,1715012212.1632786,-0.45972822974658523   1.1350832254171614 0.022260637883611989  -1.2781027856210498  -1.9566836709918927  -1.8898968678666073 -0.90640348148404437,   0.028327710975574572 -0.00025374591850891583     0.11130894910361908   -0.049061908945737406  0.00057725165849702544    0.070388599913592281  7.8550639462226441e-05, -16.858235805511473   60.670022853851322  -10.936897487640381  -12.201115856170654 -0.94024040222167971   1.3006302909851075 -0.24530748367309571, 29.807934193170635  3.3290897655332894  17.837237228912219 -7.7957540180526594   1.088036852383705  2.3340708850804979 0.52485915461785482,  0.55680167675018311 -0.041534658521413803   0.21363261342048645, -0.70223897695541382 -0.019315052777528763  0.012579323723912239   0.71156805753707886,0.0037939550820738077  0.044130474328994751 0.0019936372991651297,-0.0028903891798108816     1.1818826198577881  0.0041321027092635632,  0.24487525224685669  0.030233787372708321  0.066391974687576294  0.030233787372708321   0.23094102740287781 -0.022235553711652756  0.066391974687576294 -0.022235553711652756   0.18864770233631134,   -1.1337216419056162   -0.37013578809297343    -1.1490566505285571    0.71628306883919635    0.55801030295210552   0.089398780455773874 2.5551789128996916e-05,0.04058866947889328
IIWA_7,1715012212.168278,-0.45965434701410518   1.1350660879201531 0.023736255406726331  -1.2787813324368957  -1.9566878894526949  -1.8887404500106486 -0.90640300206391544,   0.025617478079661506 -0.00088849661514230462     0.14807186020746893   -0.066391399790425645  0.00029306289470842103     0.10256759416922015  8.2017316726953947e-05, -15.910539749145508    59.89304651260376  -10.982676982879639  -11.962534255981446  -1.2448501205444336   1.2018397941589356 -0.24764374542236328, 29.711433500983492  3.2852559752677686  17.616144251998797 -7.7476511196279381  1.1081739303142517  2.3092403703045337 0.50414775214197538,  0.55683767795562744 -0.041131336241960526   0.21363599598407745, -0.70208805799484253 -0.019349416717886925   0.01260937936604023   0.71171551942825317, 0.004445298109203577  0.051444888114929199 0.0017506449948996305,-0.0029065418057143688     1.1819113492965698   0.004142646212130785,  0.24485240876674652  0.030151981860399246  0.066427133977413177  0.030151981860399246   0.23101210594177246 -0.022154500707983971  0.066427133977413177 -0.022154500707983971   0.18862268328666687,   -1.1299582032542332   -0.36849767137159262    -1.1446276201905192     0.7145030986039913    0.55736730775635124   0.089967473608787429 2.5686228255494825e-05,0.047295887023210526
IIWA_7,1715012212.1732769,-0.45954606951438842   1.1350378051868737 0.025475286310865604  -1.2795658198656727  -1.9566817533986436  -1.8872943136075111 -0.90640210332843374,  0.024825082452399522 -0.0018421066232887338    0.18801872433154607  -0.084492616983421087 0.00047989247781909299    0.13989953146087653 0.00010156327264966297, -17.010136024475099   59.363412120819092  -12.075222244262696  -12.009194126129151  -1.0643732643127441   1.2976265258789061 -0.21760609436035155, 29.603954078459317  3.2271040348317044  17.336241675773994 -7.7008112541907643  1.1307989858686234  2.2557331410257673 0.47964005113409508,  0.55689537525177002 -0.040647502988576889    0.2136273980140686,  -0.7019050121307373 -0.019361423328518867  0.012603098526597023   0.71189582347869873,0.0058244494721293449   0.06052326038479805 0.0010940538486465812,-0.0029414205346256495     1.1819405555725098  0.0041124341078102589,  0.24482516944408417  0.030039580538868904  0.066473312675952911  0.030039580538868904   0.23110014200210571 -0.022050939500331879  0.066473312675952911 -0.022050939500331879   0.18859195709228516,    -1.124888401704105   -0.36648180839549127    -1.1388361997131113    0.71231941035776458    0.55638886852626968   0.090437551358846235 2.5808589043663233e-05,0.055666867643594742
