DesiredFlux,1.114,HitTime,1715012372.5184155,DesiredPos,0.55247485637664795 0.31003648042678833 0.22036215662956238
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012371.9765441,-0.46878351016006725   1.1341431229051133 0.018473203375448059  -1.2786085798566162  -1.9570578664419278  -1.8926513820531881 -0.90778813877336328, 0.00092360203273613426  8.6667833290325148e-06 -7.7901659885826641e-06  2.3435898582653525e-05  1.8693381852157918e-06 -5.5783395431754843e-07  9.2262329481802212e-05,-0.065868236541748046     65.32919240188599   -1.9482696723937989   -16.180410442352294   -1.2712613677978515    1.8289591979980468  -0.27534513473510741,-0.12296625182700831  -1.5966104854045446  0.43248406307370835 -0.55934653542701673  0.64814397426634618  0.41259084179624017  0.52525291353471526,  0.55574494600296021 -0.046973057091236115   0.21375992894172668, -0.70243996381759644 -0.016333792358636856 0.0095083462074398994   0.71149200201034546, 5.9659116232069209e-05  0.00063940940890461206 -1.2778274367519771e-06,-0.0016091377474367619     1.2166359424591064   0.003248897846788168,  0.24558945000171661  0.030249433591961861  0.066037662327289581  0.030249433591961861   0.23034407198429108 -0.022986389696598053  0.066037662327289581 -0.022986389696598053   0.18855981528759003,   -1.1402189027309717   -0.39149013875316996    -1.1757932020257655    0.73371405695610292    0.55076898951611497   0.071547034486307837 2.2279282418935509e-05,0.00058800994884222746
IIWA_7,1715012371.9815183,-0.46878351016006725   1.1341432426783333 0.018473323148667977  -1.2786085798566162  -1.9570577704488188  -1.8926515018264081 -0.90778765946231743, 0.00073888162618890741  1.1724355463572719e-05  -1.441203994127651e-06  1.8748718866122822e-05  5.3351949088606574e-06 -5.2371959638007446e-06  9.2982305419578353e-05,-0.11291697692871094   65.321126903533937  -1.9649967956542969   -16.17512819290161  -1.2703809928894043   1.8299604530334472  -0.2746776313781738, 32.145836501852763  3.5367987746486307  19.336510040533526 -8.3446595398301344 0.78818453743517225   1.957199005748306 0.52516934695243755,  0.55574494600296021 -0.046973146498203278   0.21375991404056549, -0.70244002342224121 -0.016333576291799545 0.0095084402710199356   0.71149200201034546, 4.8336471081711352e-05  0.00050798960728570819 -1.9418823740124935e-06,-0.0016092278528958559     1.2166359424591064   0.003249005414545536,  0.24558946490287781  0.030249441042542458  0.066037654876708984  0.030249441042542458   0.23034404218196869 -0.022986408323049545  0.066037654876708984 -0.022986408323049545   0.18855981528759003,   -1.1402194100140761   -0.39149051263986934    -1.1757940908490028    0.73371437625180391    0.55076890429806014   0.071546523371601722 2.2279134093139419e-05,0.00046723760897293687
IIWA_7,1715012371.9865184,-0.46878374981559018   1.1341431827917232 0.018473323148667977  -1.2786084000877034  -1.9570578664419278  -1.8926513220574952 -0.90778724003788158, 0.00058151908003405768  6.9840199662439304e-06 -1.1529631953021208e-06  2.2189731607572749e-05  4.2843156640050211e-07  3.0009997436338942e-06  9.1162821769625918e-05,-0.14786746978759766   65.310372905731199  -1.9870061683654785  -16.171606693267822   -1.265979118347168   1.8282916946411132 -0.27434387969970703, 32.148705840253619  3.5368999190019439  19.337786550512579 -8.3449701135500476 0.78814597912310758  1.9569530673749773 0.52508018914968679,  0.55574494600296021 -0.046973101794719696    0.2137598991394043, -0.70243990421295166 -0.016333416104316711 0.0095086395740509033   0.71149206161499023, 3.8441296055680141e-05  0.00040826117037795484 -1.7325612589047523e-06,-0.0016092442674562335     1.2166359424591064  0.0032489353325217962,  0.24558946490287781  0.030249433591961861  0.066037654876708984  0.030249433591961861   0.23034405708312988 -0.022986402735114098  0.066037654876708984 -0.022986402735114098   0.18855980038642883,   -1.1402190722025196   -0.39149041064057144    -1.1757936797263113    0.73371436628200115    0.55076891300398501   0.071546892724150268 2.2279198041985637e-05,0.00037547521060332656
IIWA_7,1715012371.9915512,-0.46875618604887959   1.1341538487169485 0.018504242419948604  -1.2786354245476752  -1.9570574828185581   -1.892633166051785 -0.90778676061775265, 0.0015677659324509314 0.00043222422498301761  0.0012358484806688469 -0.0010632266135869421 1.5687680042616681e-05 0.00072864102820296647 9.2107062572873536e-05,-0.37370142364501951   65.126210693359369  -2.4844179916381837  -15.830021228790283  -1.2915099906921386    1.766213882446289 -0.27501138305664063, 32.151238994831196   3.537121787233664  19.338959280618873 -8.3453927884262988  0.7881007875769156  1.9566293881977097   0.525040040340783, 0.55574500560760498 -0.04697326198220253  0.21375991404056549, -0.70244002342224121 -0.016333235427737236 0.0095086237415671349   0.71149194240570068, 3.2865013054106385e-05   0.0003202089574187994 -8.4797812860415434e-07,-0.0016092826845124364     1.2166359424591064  0.0032491008751094341,  0.24558945000171661  0.030249433591961861  0.066037662327289581  0.030249433591961861    0.2303440272808075 -0.022986412048339844  0.066037662327289581 -0.022986412048339844   0.18855983018875122,    -1.140219266462239   -0.39149082847167449    -1.1757941392094295    0.73371491809748335    0.55076864676895099   0.071545996662258915 2.2278979550094391e-05,0.00029473597533069551
IIWA_7,1715012371.9965184,-0.46829964707738297   1.1342409740260448 0.019011175155602685  -1.2788491631311114  -1.9570561406603633  -1.8924907934360475  -0.9077847832687933,  0.019515771605825214  0.0038307917438416472   0.021265988210698316  -0.009400124628317838 6.6236471826328381e-05  0.0062778174520608824 0.00015277960843220915, -9.3317815933227539   61.460441692352298  -8.5009001159667967  -12.388635711669922  -1.1823435020446778   1.7792301979064942 -0.29270022201538087, 32.123656034549235  3.5187832635417076  19.321647599576494 -8.3294233868171919 0.79482695165108241  1.9586826869056848 0.52147318288291877,  0.55574274063110352 -0.046943116933107376   0.21375282108783722, -0.70242977142333984 -0.016336239874362946 0.0095262825489044189   0.71150177717208862,-6.2569284636992961e-05   0.0014619128778576851 -0.00028467856463976204,-0.0016092860605567694     1.2166359424591064  0.0032491148449480534,  0.24558976292610168  0.030246008187532425  0.066038519144058228  0.030246008187532425   0.23034882545471191 -0.022982131689786911  0.066038519144058228 -0.022982131689786911   0.18855592608451843,   -1.1400427068881669   -0.39138075717559673    -1.1755620602693639    0.73358905711184974    0.55076633049999657   0.071635127345537342 2.2296794632836736e-05,0.0013649230822920799
IIWA_7,1715012372.001518,-0.46782423280635832   1.1342226981380319 0.019583242160861179  -1.2790026212055929  -1.9570475119270745   -1.892244877089857 -0.90778190707526907,  0.034629188125646353  0.0023335978745551984    0.03989547077889842  -0.013658422681915361  0.0003981385090120051   0.014858907809270041 0.00023727142771525454, -18.205174030303954   61.998141582489012  -13.076208515167236  -12.761034297943114 -0.94112077713012698   1.7134811172485351 -0.24030120849609374, 31.658394697627163  3.4318613241128486  18.962686927727805 -8.1945419306310043 0.83819069589945283  2.0398956920042872 0.50695864603330631,  0.55575418472290039 -0.046483553946018219   0.21374501287937164, -0.70227038860321045 -0.016522236168384552 0.0097519932314753532   0.71165174245834351, 0.00039941584691405296    0.019552156329154968 -0.00053729984210804105,-0.0016092888545244932     1.2166359424591064   0.003249127883464098,  0.24555738270282745  0.030212659388780594  0.066065587103366852  0.030212659388780594   0.23041757941246033 -0.022913131862878799  0.066065587103366852 -0.022913131862878799   0.18852913379669189,   -1.1381050914405222   -0.38962781843387972    -1.1723226788422636    0.73190119885513383    0.55099506635514217   0.073254214098206205 2.2623347639694202e-05,0.017912657931447029
IIWA_7,1715012372.0065229,-0.46753031968757169   1.1342198219445077 0.020234165323386344   -1.279306001862907  -1.9570516345693005  -1.8918991322737753  -0.9077801692727494,  0.039459875251982135  0.0017518305586746716   0.057953303124125326  -0.023061964438094541 0.00015360511816778753    0.02571691889068559 0.00025932924295874322, -22.229857707977295   61.422802700042723  -14.013807792663574  -12.987290649414062  -1.2624576187133789   1.5632928619384765 -0.22194486618041992, 31.270869290042135  3.4867309285779449  18.612209025849989 -8.1712033069195993 0.83481915301045839   2.101980422624488 0.51870972662689097,  0.55581486225128174 -0.046004835516214371   0.21379587054252625, -0.70214700698852539 -0.016762418672442436  0.009907357394695282   0.71176576614379883,0.0027253502048552036  0.034792736172676086 0.0016099668573588133,-0.0016093244776129723     1.2166380882263184   0.003249133238568902,  0.24550025165081024  0.030178651213645935  0.066104456782341003  0.030178651213645935   0.23048624396324158 -0.022834550589323044  0.066104456782341003 -0.022834550589323044   0.18852655589580536,  -1.1361450519782323  -0.38770276152089167   -1.1688651738266387    0.7301424379182464   0.55116700371193872  0.074719612420004466 2.291645717633628e-05,0.031987369060516357
IIWA_7,1715012372.0115201,-0.46743282810446612   1.1342025046785862 0.021065271369148882  -1.2797746449109324  -1.9570441563570544  -1.8913978320428666 -0.90777735307491825,  0.035467563525808467 0.00070877381008100922   0.079606884329801772  -0.037195293471491947  0.0004220125843788212    0.04062554434889501 0.00032011130761327224, -20.904427478790282   60.920053302764892  -12.037366123199464  -12.124523239135742 -0.91294878005981439   1.4481485328674317 -0.27501138305664063, 31.050777488859989  3.4547041894064749  18.365700160814995 -8.1074943063685545 0.85940838719668367   2.128117688386713 0.50638468358270217,  0.55584287643432617 -0.045578502118587494   0.21381069719791412,-0.70200622081756592 -0.01689186692237854 0.010032670572400093  0.71189975738525391,0.0032742172479629517  0.044891063123941422  0.001892147702164948,-0.0016095294849947095     1.2166687250137329  0.0032552927732467651,  0.24546688795089722  0.030126720666885376  0.066136345267295837  0.030126720666885376   0.23055480420589447 -0.022760635241866112  0.066136345267295837 -0.022760635241866112   0.18850678205490112,   -1.1335147528495071   -0.38600079702355572    -1.1651925974653921    0.72841277937385485    0.55101735051366063   0.075831461972875047 2.3145863892182206e-05,0.041246257722377777
IIWA_7,1715012372.0164776,-0.46741539095624174   1.1341898014087086 0.022192986849226201  -1.2803520448788033  -1.9570421431197624  -1.8907581142213885 -0.90777687365478932,  0.029071536749622224 5.8888252962106011e-05    0.10879412666693421  -0.052852233492028479 0.00041813955918252774   0.058089148338239686 0.00027526585124779059, -17.221183231353759   60.071831726074215  -11.013490104675293  -11.704584407806397 -0.91558990478515623    1.311310344696045 -0.28268767166137693, 30.954150362075513  3.3968566202669708  18.148935408704006 -8.0355335904295746 0.88628575599224879  2.1256902403529763 0.47962288089148242,  0.55585628747940063 -0.045177735388278961   0.21381516754627228, -0.70183229446411133 -0.016923628747463226  0.010097743943333626   0.71206957101821899,0.0031261364929378033  0.051949732005596161  0.001712377998046577,-0.0016181039391085505     1.2166991233825684  0.0032650665380060673,  0.24544939398765564  0.030049746856093407  0.066167958080768585  0.030049746856093407    0.2306276261806488 -0.022683583199977875  0.066167958080768585 -0.022683583199977875   0.18847474455833435,   -1.1299045948156561   -0.38438552505315471    -1.1609263205114573      0.726604235049777    0.55045277571252882   0.076575673290335544 2.3312439090261705e-05,0.047673903405666351
IIWA_7,1715012372.021549,-0.46735708779624657   1.1341652337178254   0.0236430780593655  -1.2810469501203126  -1.9570453068780975  -1.8898220862895623 -0.90777459665461402,   0.025589355799504401 -0.00093559703295890983     0.14503894973911932   -0.070077996453994013  0.00020796131394243666    0.083912435943641089   0.0003112926880102002, -15.758639530181885    59.13488966751099  -11.096245346069336  -11.555801048278809   -1.156812629699707   1.1861534652709962 -0.28202016830444337,  30.84711573290404  3.3513199055496958  17.853490111698964 -7.9640688711164085 0.90866038837087781  2.1259663217777529 0.45118316855325963, 0.55587613582611084 -0.04470529779791832  0.21383140981197357, -0.70159512758255005 -0.016952412202954292  0.010141068138182163   0.71230196952819824,0.0032549933530390263  0.060468167066574097 0.0020558435935527086,-0.0016436317237094045     1.2167297601699829  0.0032312986440956593,  0.24542683362960815  0.029947949573397636  0.066209994256496429  0.029947949573397636   0.23071756958961487 -0.022587111219763756  0.066209994256496429 -0.022587111219763756   0.18843629956245422,  -1.1251989419021058  -0.38245014325433146   -1.1554750599991337   0.72446431362482855   0.54964155631331835  0.077403234275408295 2.350731254097127e-05,0.055471312254667282
