DesiredFlux,0.949,HitTime,1715011429.5529153,DesiredPos, 0.53143900632858276 -0.28121095895767212  0.21901080012321472
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011429.0371382, 0.58516189876768709   1.0688039901528448 -0.15633870801434382  -1.4853529378297077  -1.0466766049723966   1.6497020215235585  -0.5973233703397931, 2.2861745624372577e-09  9.4582069100111057e-07  1.4509310772351075e-06 -1.6941490565591349e-05 -9.7315727250396202e-07 -1.2182834723166497e-06   7.626425808197912e-07,-0.94649548339843759   66.177523880004884   5.6310620994567868  -13.891476661682129   1.3997961044311524  -2.2317974739074709  0.30571653747558591,-0.61166974027105103   7.7615566312896416 -0.99645270086615478  0.99186787852919989  -1.1353712893932943 -0.61182995805099516  0.75405105013894302, 0.53132951259613037 0.042913008481264114  0.21181575953960419, 0.53495556116104126 -0.51044970750808716  0.47994023561477661  0.47214511036872864,4.8175315896514803e-06 5.1960123528260738e-06 2.1387725155364024e-06,4.4837139284936711e-05     -1.038825511932373  0.0029463514219969511,  0.24855653941631317 -0.014614708721637726  0.065646573901176453 -0.014614708721637726   0.23664309084415436  0.022190267220139503  0.065646573901176453  0.022190267220139503   0.18047486245632172,    0.52180570187498887    -0.44198181172205864     0.83085825635453858     0.41835619107200017   -0.080630141918724973     0.16719035053647247 -8.8817841970012523e-13,6.7614337240229361e-06
IIWA_14,1715011429.0421464, 0.58516189876768709   1.0688039901528448 -0.15633888778325677  -1.4853528179474047  -1.0466767966095485   1.6497020215235585  -0.5973233703397931, 1.8289396499498063e-09  7.5665655280088854e-07 -6.0300116562170732e-06 -8.7579003335310506e-06 -8.4440118950051843e-06 -9.7462677785331983e-07  6.1011406465583302e-07,-0.94135148620605469   66.177523880004884   5.6297178497314455  -13.863247417449951   1.3909923553466796  -2.2301287155151366  0.30571653747558591, -40.04649197012975  7.5070516019886098  -31.07255847321456 -16.035695746952822 -1.3498682479552193  5.8535885172360596 0.75418071897116001, 0.53132927417755127 0.042912766337394714  0.21181564033031464, 0.53495556116104126 -0.51044952869415283  0.47994005680084229   0.4721454381942749,-8.0600848377798684e-06 -5.7655415730550885e-06 -3.4248494102939731e-06,4.4836822780780494e-05    -1.0388253927230835  0.0029463127721101046,  0.24855662882328033 -0.014614668674767017  0.065646536648273468 -0.014614668674767017   0.23664312064647675  0.022190222516655922  0.065646536648273468  0.022190222516655922   0.18047475814819336,     0.5218041142622809    -0.44198079444957017     0.83085617464817574     0.41835489272745718   -0.080630228359801492     0.16718956974504096 -8.8817841970012523e-13,9.5783752840361558e-06
IIWA_14,1715011429.0471435, 0.58515500777146789   1.0688038703796248 -0.15635422759113562  -1.4853692363687612  -1.0466769884212332   1.6497339595217071  -0.5973233703397931,-0.00027563838561627457 -4.1856035581059949e-06 -0.00061841632447898383 -0.00066374317452553525 -1.4427676906311395e-05   0.0012767402245217657   4.880912517246664e-07,-0.8333275451660157  66.192955871582029  5.8595845527648924 -13.583643474578857  1.4050783538818359 -2.3205754203796385 0.30671779251098635,-40.046587018374161  7.5071867888377204 -31.072528870004998 -16.035851922351632 -1.3497284821567086  5.8536026156194447 0.75413725107875118, 0.53132939338684082 0.042912766337394714  0.21181571483612061, 0.53495556116104126 -0.51044946908950806  0.47994023561477661  0.47214534878730774,-6.3144824480332318e-07 -4.0329996409127489e-06   8.654448606648657e-07,4.4836822780780494e-05    -1.0388253927230835  0.0029463127721101046,  0.24855662882328033 -0.014614664949476719  0.065646536648273468 -0.014614664949476719   0.23664310574531555  0.022190235555171967  0.065646536648273468  0.022190235555171967   0.18047475814819336,  0.52180401032231316  -0.44198109224158344   0.83085651334435795   0.41835510619492311 -0.080629922884156713   0.16718978431207177                     0,3.8120292629173491e-06
IIWA_14,1715011429.052141, 0.58501071769338087     1.06880309130828 -0.15674155771280598  -1.4857566862636515  -1.0466811110634595   1.6504760825735505 -0.59732360999531597, -0.0059921138319741479 -3.4511336637274109e-05   -0.015987937926397567   -0.016028990335235156 -0.00017644783057574746    0.030706314253353489 -9.1957479134681089e-06, 7.2684680328369149  64.927532562255863  12.447752456665039 -6.8220673561096188  1.0987078857421875 -5.1955123786926265 0.40350577926635744,-40.024937947617694  7.5033598420740795 -31.051487923633324 -16.021981031255702 -1.3514023498579357  5.8404690388955229 0.75519823338226233, 0.53132176399230957 0.042899549007415771   0.2118234783411026, 0.53493785858154297 -0.51044577360153198   0.4799419641494751  0.47216764092445374,-0.00030467772739939392  -0.0005320404889062047  0.00031140539795160294,4.4935295591130853e-05     -1.038825511932373  0.0029464166145771742, 0.24855688214302063  -0.0146145299077034  0.06564660370349884  -0.0146145299077034  0.23664410412311554 0.022189460694789886  0.06564660370349884 0.022189460694789886  0.18047352135181427,  0.52179481057113009    -0.441957285786998   0.83083040621723114   0.41833437526506145 -0.080639716330210831   0.16709007689019728                     0,0.0006281915120780468
IIWA_14,1715011429.0571444,   0.584951395806518    1.068795301576579 -0.15714614510470468  -1.4860545541894401   -1.046697601283298   1.6514729304301532 -0.59732360999531597, -0.0071665665400937988 -0.00033919833735035449   -0.028973846017065735   -0.024737909299730691 -0.00080076705800125384    0.064438965666790818 -7.3565983307744876e-06, 12.062673416137695  63.219725494384768  15.246480384826659 -5.7560773239135745 0.99482364654541011 -3.5177426910400391 0.23462742996215821, -39.52333818656885  7.4159965739614968  -30.55271068367589 -15.700175664586915 -1.3891629689147786  5.5343300169259422 0.78003391712970482, 0.53114491701126099 0.042588371783494949  0.21200935542583466, 0.53451865911483765 -0.51035475730895996  0.47999101877212524  0.47269067168235779,-0.0073194149881601334  -0.012864219956099987  0.0076876427046954632,4.4935415644431487e-05     -1.038825511932373  0.0029464303515851498,  0.24856209754943848 -0.014610101468861103  0.065648920834064484 -0.014610101468861103   0.23666840791702271  0.022170022130012512  0.065648920834064484  0.022170022130012512   0.18044427037239075,    0.52152983746456272    -0.44138250201086748     0.83015120267138087     0.41782941495505099   -0.080851608520227103     0.16473812630923845 -3.5527136788005009e-12,0.015235846862196922
IIWA_14,1715011429.0621445, 0.58492089595967323    1.068795721110098 -0.15767063476180304  -1.4864625571906849  -1.0466958755017337   1.6531464076402522 -0.59731594014591805, -0.0069532471058661649 -0.00025457732911884326   -0.044158663097587182    -0.03611044748957544 -0.00057158238382815356     0.11849026093739379  0.00030090869725253269, 14.490640090942383  64.433708831787115  15.595985313415527 -6.6271511459350583  1.1444873809814453 -4.0290502624511717 0.26366382598876953,-39.175648134216047   7.386266921827767 -30.127460993756863 -15.466314962762871 -1.4004067387743715  5.2308741417936311 0.78984123516431481, 0.53096616268157959 0.042329359799623489  0.21226347982883453,0.53402405977249146 -0.5102505087852478 0.48010092973709106 0.47325026988983154,-0.0073194149881601334  -0.012864219956099987  0.0076876427046954632,4.4885990064358339e-05    -1.0388259887695312  0.0029463542159646749,  0.24856209754943848 -0.014610101468861103  0.065648920834064484 -0.014610101468861103   0.23666840791702271  0.022170022130012512  0.065648920834064484  0.022170022130012512   0.18044427037239075,    0.52152983746456272    -0.44138250201086748     0.83015120267138087     0.41782941495505099   -0.080851608520227103     0.16473812630923845 -3.5527136788005009e-12,0.015235846862196922
IIWA_14,1715011429.0671427, 0.58490975061431916    1.068798717076842 -0.15836524035209634  -1.4870698578120518  -1.0466991352531776   1.6553773909009095 -0.59731857657483634, -0.0060084114988556868 -8.3823193534122471e-05   -0.063111154089801808   -0.053180382846337762 -0.00058765596481791466     0.18403153917620677    0.000135269801070423, 15.336827629089356  64.611176734924314  14.944024196624756 -7.2589485168457033  1.1145546340942383 -4.2383125648498536 0.35344302749633788,-39.175648134216047   7.386266921827767 -30.127460993756863 -15.466314962762871 -1.4004067387743715  5.2308741417936311 0.78984123516431481, 0.53096616268157959 0.042329359799623489  0.21226347982883453,0.53402405977249146 -0.5102505087852478 0.48010092973709106 0.47325026988983154,-0.013012782670557499  -0.02062671072781086   0.01632227934896946,4.7954912588465959e-05    -1.0388351678848267  0.0029397858306765556,  0.24855834245681763 -0.014615254476666451  0.065653562545776367 -0.014615254476666451   0.23668643832206726  0.022167136892676353  0.065653562545776367  0.022167136892676353   0.18042850494384766,   0.52163473803279459   -0.44121462665103195    0.83007879721730404    0.41774292315466255  -0.080983660276423564    0.16210804878724616 2.6645352591003757e-12,0.026808321475982666
IIWA_14,1715011429.0721405, 0.58491208761018765   1.0687975186901444 -0.15926333824320282  -1.4878704639018865   -1.046699806332275   1.6582344300910759 -0.59731989484383696, -0.0047132493643449319 -0.00011499402273345519   -0.086412838916100687   -0.074568549870457274  -0.0004969679357504492     0.26150679894761875  5.5485080831239165e-05, 15.666043449401856  63.749557205200198  14.680551250457764 -7.2118997764587398  0.8971020317077637 -3.4810300064086914 0.32907915496826173,-38.744127343374771  7.3432619655651648 -29.566720159970711 -15.139204749761065 -1.4195398573530491  4.7779274073421014 0.80629180788630417, 0.53067123889923096 0.042005941271781921  0.21265605092048645, 0.53326684236526489 -0.51007890701293945  0.48027244210243225  0.47411429882049561, -0.02221386507153511 -0.029369758442044258  0.028778228908777237,0.00011699483002303168    -1.0388424396514893  0.0027853199280798435,  0.24855796992778778 -0.014632096514105797  0.065655022859573364 -0.014632096514105797   0.23670616745948792  0.022180207073688507  0.065655022859573364  0.022180207073688507   0.18040598928928375, 0.52214951441253987 -0.44137262137500244    0.830604172222138  0.41799980312884344 -0.08116483361675364   0.1580774544223118                    0,0.042693372815847397
IIWA_14,1715011429.0771422, 0.58491520345923476   1.0687965000723598  -0.1603643889102174  -1.4888295014909894  -1.0467018197441003   1.6617531183646854 -0.59731803737718048, -0.0036459655295916107  -0.0001327399295693651    -0.11317229781346354    -0.09801634346048077 -0.00047811082161089896     0.34995297010247783  0.00011868673092440051, 15.105347755432129   64.14307299041748  15.561034820556641 -6.0491237640380859  1.0185937690734863 -4.0126964302062991 0.30104401397705077,-38.202962533987169   7.260511778843652 -28.867258402559258 -14.705120208479693 -1.4483682056184848   4.204561448083413 0.83926683067886376,0.53025656938552856  0.0415811687707901 0.21317106485366821, 0.53227299451828003 -0.50981688499450684   0.4804961085319519   0.4752848744392395,-0.034372124820947647 -0.040343377739191055  0.043660283088684082,0.00018099724547937512    -1.0388505458831787  0.0025827703066170216,  0.24856524169445038 -0.014651427045464516  0.065653309226036072 -0.014651427045464516   0.23673351109027863  0.022198695689439774  0.065653309226036072  0.022198695689439774   0.18036758899688721,   0.52271923365321271   -0.44161932981001684    0.83125957220886448    0.41833559889692395  -0.081342261511352376    0.15268377842403424 3.5527136788005009e-12,0.062727779150009155
IIWA_14,1715011429.0821407, 0.58490945107218628   1.0687963801900568 -0.16162614796759253  -1.4899132948877758  -1.0467022031929369   1.6657576471790216 -0.59731725841491878, -0.0031468679056122634 -0.00011098723577443412    -0.14100820054577617    -0.12176481063984208 -0.00039782661075602843     0.44014352865543094  0.00012610787520727349, 14.362040161132814  64.032477050781253  15.473658588409425 -6.4591199302673337  1.0863826370239258 -3.6942973289489744  0.2876939468383789,-37.545534752329992  7.1613856111265228 -28.008883348903382 -14.173916790344384  -1.483558543155953  3.4978462521257994 0.88132362723514079,0.52971786260604858 0.04104197770357132 0.21383264660835266, 0.53099924325942993 -0.50947248935699463  0.48078286647796631  0.47678652405738831,-0.049062643200159073 -0.053578004240989685  0.061459198594093323,0.00027682818472385406    -1.0388511419296265  0.0022912845015525818,  0.24857577681541443 -0.014675252139568329  0.065650872886180878 -0.014675252139568329   0.23676994442939758  0.022222403436899185  0.065650872886180878  0.022222403436899185   0.18031583726406097,    0.52340905681447225    -0.44194131084474009     0.83206801998692015     0.41875959604276147   -0.081550201704416736     0.14575823151030676 -1.7763568394002505e-12,0.086925141513347626
