DesiredFlux,0.711,HitTime,1715010331.4179323,DesiredPos, 0.53899765014648438 -0.29954606294631958  0.21918371319770813
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010330.8090384, 0.58865685819928504   1.0738089020972668 -0.17269112298211772  -1.4537048168352813  -1.0458592807227229   1.7128196384446144 -0.60667843603233007,  0.0012268711004151704  1.7746581026706717e-05 -3.5250576171107654e-05  2.2624015950431679e-05   4.548112419003339e-06  4.4318004741444712e-07 -0.00020372658369087479,-3.0040943603515626  67.077723388671885  6.1566637420654295 -14.996449935913086  1.5107233428955078 -2.1643796348571778 0.47159112167358397,  1.2862376573402898   3.0994154119186192  0.37892905655067044 -0.13560342259547969  -1.0241303410137439 -0.03498749685005318 -0.24076796932986397, 0.53377878665924072 0.043825406581163406  0.22884924709796906,-0.50873243808746338  0.51198011636734009 -0.48987039923667908 -0.48897302150726318,-4.7745579649927095e-05  0.00075565831502899528   1.672905455052387e-05, 0.0025666607543826103   -0.77817535400390625 -0.0047538392245769501,  0.24452570080757141 -0.017066841945052147  0.067341029644012451 -0.017066841945052147   0.23626589775085449  0.024153776466846466  0.067341029644012451  0.024153776466846466   0.18428225815296173,  0.61141823712773657  -0.48472273265520727   0.92482092516910086   0.48247426793235348 -0.089734501953486756  0.060668957005738378                     0,0.00069195573450997472
IIWA_14,1715010330.8140426, 0.58866051346415404   1.0738090818661798  -0.1726914225242506  -1.4537048768309744  -1.0458592807227229   1.7128197583269174 -0.60667963441902772,  0.0011277074750924128  2.1388021344921648e-05 -4.0182146251907316e-05  1.5699385037135774e-05  3.6384899352026713e-06  5.1498361568735871e-06 -0.00021091673485885705,-3.0323863449096682  67.160027343750002   6.143221244812012 -14.995105686187744  1.5151252174377441 -2.1673833999633789 0.47225862503051758,   1.2869152862549282     3.099318441223808   0.37922684330993284  -0.13510717243631912   -1.0241481765046634 -0.035202426305310945  -0.24065299880157964, 0.53377854824066162 0.043827880173921585  0.22884918749332428,-0.50873398780822754  0.51197856664657593 -0.48987120389938354 -0.48897227644920349,-4.7661018470535055e-05   0.0007035078015178442  1.0852903869817965e-05, 0.0025667485315352678   -0.77817529439926147 -0.0047539225779473782,  0.24452587962150574 -0.017066793516278267    0.0673409104347229 -0.017066793516278267   0.23626574873924255  0.024154089391231537    0.0673409104347229  0.024154089391231537   0.18428224325180054,    0.61141730686387064    -0.48473294943907064     0.92482740050048307     0.48248212081514197   -0.089728251059462139    0.060674117159820184 -4.4408920985006262e-12,0.00064431229839101434
IIWA_14,1715010330.8189731, 0.58866392896441722   1.0738090219795697 -0.17269160229316355  -1.4537048168352813   -1.045859089085571   1.7128197583269174 -0.60668011383915665,  0.0010387859906007637  1.4714952671323073e-05  -3.933647351953101e-05  1.4959335752918188e-05  1.0576278025164152e-05  4.1198689254988702e-06 -0.00018791019304425843, -3.037530342102051  67.203751319885257  6.1338114967346193 -14.996449935913086  1.5142448425292969 -2.1653808898925782 0.46791985321044921, -28.919877230370638   5.3345905230836603  -20.368887922497574  -11.564072683412025  -1.3721777757369154   1.7545722501508796 -0.24061412787406844,0.53377830982208252 0.04382995143532753 0.22884902358055115,-0.50873517990112305  0.51197719573974609 -0.48987197875976562 -0.48897165060043335,-4.6592362195951864e-05  0.00064562243642285466  1.9217452518205391e-06, 0.0025668381713330746   -0.77817535400390625 -0.0047538820654153824,  0.24452605843544006 -0.017066732048988342  0.067340798676013947 -0.017066732048988342     0.236265629529953  0.024154344573616982  0.067340798676013947  0.024154344573616982   0.18428218364715576,   0.6114157235055373  -0.48474140340104555   0.92483211935334708   0.48248858362054392 -0.089722736110964263  0.060678154895299485                     0,0.00059141212841495872
IIWA_14,1715010330.824018, 0.58865979438850224   1.0738100405973545 -0.17270856002125901  -1.4537184789454167  -1.0458596643460925   1.7128277877141411 -0.60668143210815728, 0.00066564575588175701  5.2516673528541184e-05 -0.00070977830263390187 -0.00053451693681471246 -1.4549398437485188e-05  0.00032447138409134126 -0.00020305891446050601, -2.893498420715332  67.160027343750002  6.3878746948242187  -14.79077972793579  1.5292112159729003 -2.1934160308837889 0.46992236328124998, -28.917922775291952   5.3342643847932889  -20.367719253077851  -11.563377404660217  -1.3721208802623981   1.7544416429687346 -0.24054677222921006, 0.53377813100814819 0.043831769376993179  0.22884902358055115,-0.50873631238937378  0.51197588443756104 -0.48987263441085815 -0.48897123336791992,-4.4832853745901957e-05  0.00058932055253535509  1.5290332839867915e-06, 0.0025669708847999573    -0.7781752347946167 -0.0047538815997540951,  0.24452617764472961 -0.017066681757569313   0.06734071671962738 -0.017066681757569313   0.23626552522182465  0.024154568091034889   0.06734071671962738  0.024154568091034889   0.18428216874599457,   0.61141448576229607   -0.48474891427563449    0.92483630845396902    0.48249433639035999  -0.089717811626144339   0.060681431846454359 8.8817841970012523e-13,0.0005399927613325417
IIWA_14,1715010330.8290448, 0.58850987169658675   1.0738246014429715 -0.17315784856779359  -1.4539984304119351  -1.0458667589349688   1.7130052141770742 -0.60668418841937843, -0.0054643910719143502  0.00062444716350353892    -0.01853936450349062   -0.011625672210186969 -0.00029542307380508304   0.0073566356245955249 -0.00027269958041450915, 6.4222804946899421  64.809220626831063  12.817421131134033 -9.0562103996276857  1.3381698608398438 -3.1846585159301757  0.4826049270629883, -28.916282948617255   5.3341798890888734   -20.36673907518222  -11.562978818648894    -1.37205917441686   1.7543800291083063 -0.24062829174661446, 0.53377801179885864 0.043833546340465546  0.22884906828403473,-0.50873720645904541   0.5119749903678894 -0.48987331986427307 -0.48897051811218262,-4.1674222302390262e-05  0.00054254435235634446  3.2688417377357837e-06, 0.0025670796167105436   -0.77817517518997192 -0.0047537852078676224,  0.24452626705169678 -0.017066661268472672  0.067340649664402008 -0.017066661268472672   0.23626542091369629  0.024154780432581902  0.067340649664402008  0.024154780432581902   0.18428218364715576,   0.6114143013737916  -0.48475608344755727   0.92484091385802714   0.48249994621496484 -0.089713635405885839   0.06068510183876441                     0,0.00049716705689206719
IIWA_14,1715010330.8340416, 0.58846439157968899   1.0738112389840522 -0.17364944149556882  -1.4542120492221513  -1.0458754834868338   1.7131471073726827 -0.60668916195324818, -0.0061907175334417154 -3.4940625971717509e-05   -0.034495208713801725   -0.017845290176797514 -0.00058532053364239163    0.011561036324017757 -0.00041710101912142397, 11.399097778320312  64.346260879516606  15.819130767822266 -9.3707648353576669  1.2941511154174805  -2.499132568359375 0.37246687316894533, -28.896207311451356   5.3304395091555214    -20.3494536677219  -11.552536690316392  -1.3733678191340648   1.7477150656744709 -0.23966791312040184, 0.53377431631088257 0.043822623789310455  0.22885243594646454,-0.50872749090194702  0.51197177171707153 -0.48987412452697754 -0.48898321390151978,-0.00018110350356437266 -2.8893318813061342e-06  0.00013728297199122608, 0.0025671902112662792   -0.77817517518997192 -0.0047538271173834801,  0.24452628195285797 -0.017065709456801414  0.067341051995754242 -0.017065709456801414   0.23626679182052612  0.024153225123882294  0.067341051995754242  0.024153225123882294   0.18428090214729309,  0.61137302903446766  -0.48471623862855751   0.92477540305857531   0.48246131052653851 -0.089715269312229395  0.060627349243169704                     0,0.00020764964574482292
IIWA_14,1715010330.8390176, 0.58844629535150583   1.0738168117112707 -0.17425847981037232  -1.4545976416503852   -1.045867717644327   1.7134563602993482 -0.60669299687794709, -0.0056764231540798538  0.00019495658796552128   -0.051957699563181178   -0.029699929270793332 -0.00015762272664051388    0.021618946125834374  -0.0004870778032534949,  13.49527663421631   64.99697652435303  15.953555740356446 -9.0508334007263187  1.4561400985717774 -3.0715166969299315 0.40684329605102537, -28.465685742228061   5.2703563822201858  -19.944867055526878  -11.339874885345143  -1.3996380329088411   1.5953215793623607 -0.22690186112225708,0.53370815515518188 0.04352877289056778 0.22894950211048126,-0.50845736265182495  0.51193761825561523 -0.48989951610565186 -0.48927441239356995,-0.0027947404887527227  -0.011754006147384644  0.0039947805926203728, 0.0025672761257737875   -0.77817559242248535 -0.0047538992948830128, 0.24451498687267303 -0.01704428531229496 0.067356511950492859 -0.01704428531229496  0.23630233108997345 0.024109499529004097 0.067356511950492859 0.024109499529004097  0.18425869941711426,  0.61042243180953193  -0.48358667799774935   0.92306651561191444   0.48142400855333278 -0.089845365071283823  0.059191792312951463                     0,0.011626086197793484
IIWA_14,1715010330.8440154, 0.58843538977075782   1.0738144148287923 -0.17504524413024178  -1.4551576644657249  -1.0458768256450286   1.7138306876090081 -0.60669665203373313, -0.0049773617531843123  6.0089971232625506e-05   -0.073036732445323327   -0.046160856030224004 -0.00049041820937804556    0.032268249287064163 -0.00053586847404447717, 14.688683982849122  64.580312751770023   14.79077972793579 -8.3316597976684577  1.1744201278686524  -2.827544219970703 0.46558359146118161, -28.212485464509076   5.2630929339878874  -19.644023147394133  -11.227426940419203  -1.4043185139856516   1.4868126346825326 -0.22714785356900494, 0.53366953134536743 0.043291021138429642  0.22907078266143799,-0.50820320844650269   0.5119093656539917 -0.48996725678443909 -0.48950019478797913,-0.0037850216031074524   -0.01890840195119381  0.0080513246357440948, 0.0025703893043100834   -0.77818566560745239 -0.0047579538077116013,   0.2444937527179718 -0.017023911699652672  0.067375630140304565 -0.017023911699652672   0.23633401095867157  0.024069854989647865  0.067375630140304565  0.024069854989647865   0.18424957990646362,  0.60952997148611132  -0.48263070903509231   0.92147274858245254   0.48055287285109216 -0.089859003279180172   0.05794888945409582                     0,0.019092002883553505
IIWA_14,1715010330.8490438, 0.58843113531253999   1.0738124374798328 -0.17605054090758726  -1.4558550864720154  -1.0458852625666326    1.714378846003342 -0.60669791041612375, -0.0041520677312608051 -3.1021981392250797e-05   -0.098641257050077952   -0.064825565075800284 -0.00072981143166307163    0.047740935203005902 -0.00047903007486050763, 14.948455841064455  63.507789337158208  14.753140735626221 -7.9485486259460449 0.88301603317260746 -2.6840309982299804 0.46758610153198243, -27.911339340267606   5.2095147105711783  -19.291463150881093  -11.038400342212332  -1.4264605832366282   1.3224247778100833 -0.20784818934795449, 0.53355878591537476 0.042991254478693008  0.22921925783157349,-0.50785970687866211  0.51181989908218384 -0.49004435539245605 -0.48987287282943726,-0.0074698105454444885  -0.027105111628770828   0.012390418909490108, 0.0026346750091761351   -0.77819377183914185 -0.0048642982728779316,  0.24448361992835999 -0.016996650025248528  0.067392162978649139 -0.016996650025248528   0.23637542128562927  0.024025328457355499  0.067392162978649139  0.024025328457355499    0.1842208057641983,   0.6083412429376267  -0.48155611057421055   0.91954913176284236   0.47951919866129344 -0.089831856670663512  0.056100121493152244                     0,0.02807062491774559
IIWA_14,1715010330.8540266, 0.58842622177436332   1.0738108195596163 -0.17726106746101628  -1.4566856531019561  -1.0458848791177962   1.7150587110881885 -0.60669910880282141, -0.0035181957120752512 -8.9534393772516398e-05    -0.12733406777722295    -0.08508311725826552 -0.00056851119187202983    0.065387351556265544 -0.00043115952779456334, 14.169140266418458  63.556657310485846  15.390315105438232 -7.3113742561340329   1.196429500579834 -3.0237902069091795 0.46057731628417969, -27.539779026006112   5.1319366954382026  -18.862019208780442  -10.796223286451429  -1.4521333606400133   1.1212289552362433 -0.17891160774402431, 0.53340363502502441 0.042599789798259735  0.22940622270107269, -0.5074305534362793  0.51168245077133179 -0.49014514684677124 -0.49036011099815369,-0.012200580909848213 -0.037319209426641464  0.017411401495337486, 0.0026882286183536053   -0.77820450067520142 -0.0049883839674293995,  0.24447654187679291 -0.016957655549049377  0.067411236464977264 -0.016957655549049377   0.23642979562282562  0.023966973647475243  0.067411236464977264  0.023966973647475243   0.18417753279209137,    0.60666696850031343    -0.48015760942199393     0.91696996559420541     0.47813232286486596   -0.089739115143316894    0.053727685132898273 -1.7763568394002505e-12,0.039239425212144852
