DesiredFlux,0.879,HitTime,1715010955.1629369,DesiredPos,0.56011056900024414 0.30841165781021118 0.22045603394508362
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010954.5828202,-0.46411140010632623   1.1458835286682709 0.014689244254157159  -1.2406109170095143  -1.9555148733846499  -1.9023945568296572 -0.88623139446782528, 0.00023365027330950238 -2.6140749068830127e-05  2.4021750586680719e-05   0.0030217923157850012 -1.3408259655667692e-06 -1.5974305450248004e-05  0.00011061349333431606, 0.16130996704101563   65.602075096130378  -1.7651516914367675  -16.558091278076173  -1.2422089958190918   1.7605401039123536 -0.24297122192382811,-0.12226160284016477  -1.0275366213547821  0.81967652662441204 -0.88788646309580288  0.88785329857622741  0.58467792970650667  0.58380993617463073,  0.56324750185012817 -0.050091706216335297   0.21493431925773621, -0.70486295223236084 -0.019247239455580711  0.012090018950402737   0.70897924900054932, 0.00071797973942011595 -7.2686758358031511e-05  0.00045386017882265151,-0.0010325420880690217    0.95955407619476318  0.0018255098257213831,  0.24258847534656525  0.031942203640937805  0.067236833274364471  0.031942203640937805   0.22911378741264343 -0.023043449968099594  0.067236833274364471 -0.023043449968099594   0.19124361872673035,  -1.2169215996067351  -0.39284432550257264   -1.2105196804759188   0.78319085143085942   0.57396307864454599  0.075537945702919274 2.174694913037456e-05,0.00078093708725646138
IIWA_7,1715010954.5878842,-0.46411691283785173    1.145883588663964 0.014689004598634245  -1.2405867088564568  -1.9555148733846499  -1.9023944969430473 -0.88623109481660933,-3.3589042372083808e-05 -1.8512771531854533e-05  9.6311795527620117e-06   0.0033857599749272469 -1.0726607724534154e-06 -1.0383979964465944e-05  0.00010047684330551027,0.079310733795166011   65.638369838714596  -1.7809984397888183  -16.482379035949705  -1.2395678710937499   1.7658801307678222 -0.24263747024536134, 24.961743524306996  2.9995073266608769   15.14808308758729 -6.6293667824241824  1.1131640141835031  1.8983203984479009  0.5848324677560186,   0.5632520318031311 -0.050090860575437546   0.21493713557720184, -0.70486569404602051 -0.019254112616181374  0.012086954899132252   0.70897644758224487, 0.00075434485916048288 -2.4272869268315844e-05  0.00047579355305060744,-0.0010333388345316052    0.95955407619476318  0.0018248367123305798,   0.2425861656665802  0.031942985951900482  0.067237675189971924  0.031942985951900482   0.22911345958709717 -0.023042965680360794  0.067237675189971924 -0.023042965680360794   0.19124561548233032,   -1.2169548232829897   -0.39283292693959027    -1.2105228422480963    0.78320179606539142    0.57397408015624762   0.075540039950361404 2.1747015743756037e-05,0.00081729009980335832
IIWA_7,1715010954.5928605,-0.46409186583592255   1.1458920974713167 0.014722320643310173  -1.2405828739317579  -1.9555142023055525  -1.9023798762108204  -0.8862304357366505,0.00097500884326950509 0.00032554207688263135   0.001340346730679335  0.0028620049678981536 2.5985035278154783e-05 0.00057652210510486567 0.00010674467299766018,-0.21776845550537111    65.61820609283447  -2.3778926277160646  -16.197137565612792  -1.2580557441711426   1.7128136138916015 -0.24163621520996093, 24.968594653815764  3.0034028038887861  15.150421188871359 -6.6335938357415714  1.1117993669325128  1.8965851232073829 0.58613241043810449,  0.56325703859329224 -0.050096847116947174   0.21494044363498688, -0.70486903190612793 -0.019258081912994385  0.012078604660928249   0.70897310972213745, 0.00080413039540871978 -0.00025898125022649765  0.00051321263890713453,-0.0010345015907660127    0.95955413579940796   0.001824095961637795,  0.24258415400981903  0.031943749636411667  0.067238442599773407  0.031943749636411667   0.22911225259304047 -0.023043213412165642  0.067238442599773407 -0.023043213412165642   0.19124802947044373,    -1.216996904314982   -0.39284579930587427    -1.2105536420810026    0.78324095369985969    0.57397532342395863   0.075515116587432374 2.1742144973302402e-05,0.00090549187734723091
IIWA_7,1715010954.597888,-0.46357115121691317   1.1459626844767536 0.015256457607848935  -1.2407186552024922  -1.9555143941172375  -1.9022596744034876 -0.88622869793413095,  0.021608591834990684  0.0030839138789836859   0.022437755966093962 -0.0031416468550544904 1.3115560823334796e-05  0.0052692899773935991 0.00015490783918022685,-10.755342052459717  62.820822414398194 -8.9164370727539062 -13.726805572509765 -1.3284857368469238   1.782567714691162 -0.2446399803161621,  24.97436989939969  3.0084761175125418  15.152011797807205 -6.6388616280159951  1.1100374531655757  1.8946931599402093 0.58788229418926963,  0.56326305866241455 -0.050103209912776947   0.21494430303573608, -0.70487308502197266 -0.019263448193669319  0.012069099582731724    0.7089691162109375, 0.00088491186033934355 -0.00046166175161488354  0.00056484428932890296,-0.0010358295403420925    0.95955395698547363  0.0018232952570542693, 0.24258166551589966 0.031944688409566879 0.067239381372928619 0.031944688409566879  0.22911088168621063 -0.02304341085255146 0.067239381372928619 -0.02304341085255146  0.19125090539455414,   -1.2170469679171347   -0.39285808418743073    -1.2105871733352203    0.78328486174150669     0.5739783245868324   0.075488508300303181 2.1736910937875109e-05,0.0010505649261176586
IIWA_7,1715010954.6028893, -0.4630521145138134   1.1459545952029198 0.015687530152980477   -1.240796792284107   -1.955503080893026  -1.9020597175943237 -0.88622642093395554,  0.038048341591983482  0.0021435601498313926   0.035193106578136839 -0.0056388007486335382 0.00046302141711626735   0.012213704348473247 0.00021500627836059009, -19.540014007568359   63.767174221038822  -12.355181465148926  -14.014688167572022 -0.79145704269409178   1.5589540901184082 -0.20959605407714843, 24.947014584770915  3.0004828774324017  15.131180905424621 -6.6309942123502754  1.1129969479220279  1.8966090683919057 0.58735028122679966,  0.56326901912689209 -0.050077885389328003   0.21494424343109131, -0.70486634969711304 -0.019277071580290794  0.012075847014784813   0.70897531509399414,0.00094654230633750558 0.00064371555345132947 0.00044953581527806818,-0.0010372878750786185    0.95955353975296021  0.0018222994403913617,  0.24257804453372955  0.031942561268806458  0.067241862416267395  0.031942561268806458   0.22911454737186432 -0.023039106279611588  0.067241862416267395 -0.023039106279611588   0.19125093519687653,   -1.2169270080271133   -0.39275273135519484    -1.2103835537295993    0.78320239390272661    0.57398417416365533    0.07556349738546686 2.1753098877752564e-05,0.0011265507200732827
IIWA_7,1715010954.6078598,-0.46273417301088227    1.145968736515018 0.016152817696435801   -1.240993633244224  -1.9555084498748709  -1.9018024163563392 -0.88622444358499608,  0.043156333390831969  0.0022805006037932615   0.046765987000722438  -0.012384679003585305 0.00015565785989746331   0.020063012998158943 0.00025109898106682332, -22.444937664031983   63.072197113037106  -12.752230548858643   -13.78314956665039  -1.5010392189025878   1.5429340095520019 -0.19357597351074218,  24.42640927896737  2.9646088764367922  14.726688011688486 -6.5289086188282477  1.1364464800964322  1.9881151225529707 0.58647840483822311,  0.56330746412277222 -0.049583431333303452   0.21496458351612091, -0.70470607280731201 -0.019526680931448936  0.012295500375330448   0.70912396907806396,0.0022865436039865017  0.020293848589062691 0.0011755848536267877,-0.0010388707742094994    0.95955312252044678  0.0018210840644314885,  0.24252708256244659  0.031912095844745636  0.067276425659656525  0.031912095844745636   0.22918827831745148 -0.022965183481574059  0.067276425659656525 -0.022965183481574059   0.19123569130897522,   -1.2149825243090717   -0.39083895654723477    -1.2069569260502178    0.78143977273192888    0.57427126334363976    0.07736021599935583 2.2130122623309489e-05,0.018738230690360069
IIWA_7,1715010954.6128891, -0.4626157688926793   1.1459604074765781 0.016791996320258139  -1.2412906622120576  -1.9555015469231465   -1.901366609932861 -0.88622174716038482,  0.039261231440784132  0.0014912389454411687   0.062979934553471478  -0.021788901916215409 0.00040064435689606351   0.033482667337654357  0.0003087361693038305,  -20.75252725982666   62.939116390228271  -10.349687423706055  -13.269010620117188  -0.7359934234619141    1.279937686920166 -0.24230371856689453,  24.05346140678018  2.9994260363592939  14.441884922643174 -6.5092777966222144  1.1343643300138373  2.0368457480503648  0.5998135827820793,  0.56337571144104004 -0.049135584384202957   0.21500375866889954, -0.70461773872375488 -0.019768489524722099  0.012450066395103931    0.7092023491859436,0.0045387768186628819  0.034151989966630936 0.0025114575400948524,-0.0010407948866486549    0.95955437421798706   0.001819698722101748,  0.24246904253959656  0.031886998564004898  0.067311055958271027  0.031886998564004898   0.22925060987472534 -0.022895703092217445  0.067311055958271027 -0.022895703092217445   0.19123773276805878,  -1.2133652707255749  -0.38904491368452199   -1.2039377932602235   0.77980781720388137   0.57449972172385344  0.078756329207507747 2.241321350737735e-05,0.03164210170507431
IIWA_7,1715010954.6178589,-0.46257238600704403   1.1459608868967071 0.017697883943065484  -1.2416552823276672   -1.955495411043628  -1.9008088042310867 -0.88622096819812313,  0.033144300578038029  0.0012121679615101077   0.086619452555070975  -0.032015926157354713 0.00056595066625590175   0.049098361941096597 0.00027814742591081748, -16.428075893402099   62.439055492401124  -10.397227668762207  -13.257565746307373   -1.140085506439209   1.4578273315429688 -0.24697624206542967,23.873169006362886 2.9525378009625518 14.274972816755223 -6.452985820380742 1.1600671935449531 2.0529095910263031 0.5901989647506154, 0.56340831518173218 -0.04877239465713501  0.21500594913959503, -0.70451802015304565 -0.019895654171705246  0.012570546008646488   0.70929574966430664,0.0049141026102006435  0.041852202266454697 0.0021030122879892588,-0.0010433259885758162    0.95958030223846436  0.0018207012908533216,  0.24243776500225067   0.03184899315237999  0.067337021231651306   0.03184899315237999   0.22930774092674255 -0.022837081924080849  0.067337021231651306 -0.022837081924080849   0.19122372567653656,   -1.2113143077279176   -0.38761289039879188    -1.2010195750358221    0.77835543998538981    0.57444669491601985   0.079748688780689747 2.2622597128929556e-05,0.038647301495075226
IIWA_7,1715010954.6228907,-0.46246219104497777   1.1459530971650063 0.018828176074534141  -1.2421209892955585   -1.955504135595493  -1.9000108345701701 -0.88621809189551581,  0.030923238945081141 0.00065814510117643285    0.11450724730280305  -0.044241019641534859 0.00010377845840639624   0.071197475989541625 0.00033757004502117747, -14.495044788360596    61.79247137451172  -10.788114128112793  -13.647571830749511  -1.3566577339172363   1.1597870826721191 -0.23529493331909179, 23.823385091938306   2.916513890006355  14.126370316719463 -6.4216466266465426  1.1750860151601232  2.0279933550953144 0.57548938065018296,  0.56344801187515259 -0.048450089991092682   0.21500673890113831, -0.70440435409545898 -0.019938463345170021  0.012598843313753605   0.70940697193145752,0.005499131977558136 0.046379115432500839 0.001725722337141633,-0.0010563399409875274    0.95960217714309692  0.0018145226640626788,  0.24241581559181213  0.031787622720003128   0.06736600399017334  0.031787622720003128   0.22936555743217468 -0.022776147350668907   0.06736600399017334 -0.022776147350668907    0.1912064403295517,   -1.2083704301151243   -0.38629718075533503    -1.1976037942984519    0.77692211555291379    0.57396930321651496   0.080248829725348969 2.2744586658518529e-05,0.042808357626199722
IIWA_7,1715010954.6278646,-0.46226546996716389   1.1459444085887405 0.020148058632074577  -1.2427176837692271  -1.9554963697529861  -1.8989580204403576 -0.88621677362651519,  0.032607434268620006 0.00017897303030947511    0.14440110014385987   -0.05926059465997241  0.0003936564669985164    0.09907054598413359 0.00032278679604204124,-14.083704372406006  61.773651878356937 -11.026695728302002 -13.240838623046875 -1.0414835166931151  1.3683818817138671 -0.2252823829650879, 23.762606687156051  2.9013556687288773  13.899111802819997 -6.3977609985894102  1.1814962213400717  2.0046284138712069 0.56210565495610543,  0.56350201368331909 -0.048070523887872696   0.21502093970775604, -0.70423561334609985 -0.019983680918812752  0.012594978325068951   0.70957326889038086,0.0065318918786942959  0.052294053137302399  0.001971180085092783,-0.0010790908709168434    0.95962232351303101  0.0018019124399870634,  0.24238704144954681  0.031704239547252655   0.06740570068359375  0.031704239547252655    0.2294376939535141 -0.022699056193232536   0.06740570068359375 -0.022699056193232536   0.19118624925613403,   -1.2044426830133403   -0.38472083249274647    -1.1931608743065425    0.77524990163002627    0.57326015435066324   0.080787756375322317 2.2890791484542206e-05,0.048304148018360138
