DesiredFlux,0.727,HitTime,1715010359.6879742,DesiredPos, 0.54318642616271973 -0.28258329629898071  0.21955445408821106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010359.0810423,  0.5693818503473046   1.1362207080869822 -0.13295035454157145  -1.3697057066974903  -1.0636322697396101   1.7755981017855085 -0.60828971505295881,  0.0001352229745178888 -4.9758595890289524e-06   0.0016843398109633164  5.8969863303870066e-06  7.8852832379777045e-07  1.8136058801554192e-05 -1.5658743574020717e-05,-2.3508067169189455  70.061241760253907  4.8702167549133302 -15.551625072479249  1.3909923553466796 -2.1817347221374512 0.42553339004516599,  2.7405305005444549 -0.90550758421405542  0.22021524898281353  0.19995898132383411 -0.97457598859574934  0.73345734272381558 -0.35736278226040319, 0.54442411661148071 0.057915408164262772  0.21426242589950562,-0.49915754795074463  0.50906252861022949 -0.49374330043792725  -0.4979102611541748,-0.00015961041208356619  0.00061607023235410452 -0.00034707484883256257,-0.00028662066324613988    -0.79498708248138428   0.0012229724088683724,  0.24498780071735382 -0.020001599565148354  0.066505715250968933 -0.020001599565148354   0.23379620909690857  0.029494477435946465  0.066505715250968933  0.029494477435946465    0.1846466064453125,    0.7317660891432709    -0.5856243237420955     1.1320005428911983    0.62090286170324305  -0.089038688241060981   0.016841602962003321 8.8817841970012523e-13,0.00066290533868595958
IIWA_14,1715010359.0860143, 0.56938238965404353   1.1362207080869822 -0.13294106677195694  -1.3697055869242702  -1.0636323657327189   1.7755981017855085 -0.60828995481756476, 0.00012975064917165719 -3.9806876712231624e-06   0.0017189826333509621    9.50851786465631e-06 -3.2089016927680231e-06  1.4508847041243355e-05 -2.2117579097100634e-05,-2.3430907211303711  70.053525764465334  4.8608070068359375 -15.547592323303222  1.3945138549804688 -2.1840709838867189 0.42753590011596682,  2.7392237672456163 -0.90609669708700813  0.21844803545490094  0.19996311674799619 -0.97481319959713042  0.73402668592338072 -0.35714790451720502, 0.54442322254180908 0.057918872684240341  0.21426039934158325,-0.49916157126426697  0.50906199216842651 -0.49374160170555115 -0.49790847301483154,-0.00016238099487964064  0.00063145713647827506 -0.00035874024615623057,-0.00028651664615608752    -0.79498696327209473   0.0012237728806212544,   0.2449885755777359 -0.020001862198114395  0.066505178809165955 -0.020001862198114395   0.23379562795162201  0.029495188966393471  0.066505178809165955  0.029495188966393471   0.18464642763137817,   0.73177932629509002   -0.58564202583699654     1.1320294283985177    0.62091774236883168  -0.089038790390461031   0.016857059081054615 1.7763568394002505e-12,0.00068053510040044785
IIWA_14,1715010359.0910447, 0.56938316861630522   1.1362207080869822 -0.13293100004008068  -1.3697055269285772  -1.0636322697396101   1.7755981017855085 -0.60828995481756476, 0.00013495900980507887 -3.1845501369785301e-06   0.0017778553817310522  1.0006642014934617e-05  1.2726029975918211e-06  1.1607077632994684e-05 -1.7694063277680506e-05,-2.3353747253417971  70.063813758850102  4.8540857582092283  -15.54490382385254  1.3839493560791016 -2.1810672187805178  0.4262008934020996, -29.466026086131244   4.9906215432013159  -19.361598961924617  -10.770446697567621  -1.0444274594102758  0.17997324197504663 -0.35689884118654741,0.54442226886749268 0.05792246013879776 0.21425838768482208,-0.49916559457778931  0.50906139612197876 -0.49373981356620789 -0.49790683388710022,-0.00016914635489229113   0.0006486852653324604 -0.00036740329232998192,-0.00028639566153287888     -0.7949867844581604   0.0012245500693097711,  0.24498936533927917 -0.020002145320177078  0.066504620015621185 -0.020002145320177078   0.23379501700401306  0.029495943337678909  0.066504620015621185  0.029495943337678909   0.18464624881744385,   0.73179344818896652   -0.58566075102284287     1.1320600159105965    0.62093353646641702  -0.089038891769810391   0.016872159982916912 4.4408920985006262e-12,0.00069907662691548467
IIWA_14,1715010359.0960193,  0.5693755586535173   1.1362234045115933 -0.13293693219604205  -1.3697185298496708  -1.0636322697396101   1.7755957648987233 -0.60829007459078466,-0.00019643130367291584  0.00010530934433634812   0.0011849980669300826 -0.00051211153013325207   1.018082398073457e-06 -8.4189809301304442e-05 -1.8946179418050219e-05,-2.2093467941284182  70.002085792541507   5.105460456848145 -15.340577865600586  1.3901119804382325 -2.1783972053527831 0.42553339004516599, -29.466414873128382   4.9905448926295444  -19.362682446836835  -10.770504262051913  -1.0444194443475416  0.18050003483955715 -0.35667100400838136, 0.54442137479782104 0.057925939559936523  0.21425636112689972,-0.49916964769363403  0.50906085968017578 -0.49373799562454224 -0.49790510535240173, -0.0001699768181424588  0.00065807788632810116 -0.00037530082045122981,-0.00028628838481381536    -0.79498666524887085    0.001225445419549942, 0.24499014019966125 -0.02000243216753006  0.06650407612323761 -0.02000243216753006  0.23379442095756531 0.029496677219867706  0.06650407612323761 0.029496677219867706  0.18464608490467072,  0.73180766061931024  -0.58567880785087567    1.1320902393174848   0.62094885180830062 -0.089039271989221902  0.016887596697046092                     0,0.00071000942261889577
IIWA_14,1715010359.101018, 0.56921101522937478   1.1362635516658786 -0.13333145296514753  -1.3699760109656511  -1.0636323657327189   1.7755646058628365 -0.60829031424630764, -0.0067388820086389679   0.0016901336468787436   -0.014832832310675257   -0.010708933863320213  -3.025258433347474e-06   -0.001313713282912898 -2.4743164453728911e-05,  7.160444091796875  66.277831825256357  11.344123432159424 -9.8210884933471672  1.3469736099243164 -2.4347184944152831 0.42486588668823244,   -29.4672730611742   4.9904296373798136  -19.364256694439099  -10.770656991798244  -1.0444635543861467  0.18113131390660622 -0.35642962189359917, 0.54442042112350464 0.057929802685976028  0.21425411105155945,-0.49917405843734741   0.5090603232383728 -0.49373602867126465 -0.49790319800376892,-0.00017630761431064457  0.00068101909710094333 -0.00038982433034107089,-0.00028616562485694885    -0.79498642683029175   0.0012263309909030795,   0.2449909895658493 -0.020002745091915131  0.066503472626209259 -0.020002745091915131   0.23379376530647278  0.029497481882572174  0.066503472626209259  0.029497481882572174    0.1846458911895752,  0.73182316010544923  -0.58569871883928926    1.1321231629679573    0.6209657014553116 -0.089039717425798415  0.016904470490075596                     0,0.00073547987267374992
IIWA_14,1715010359.1060183, 0.56915235242247064   1.1362503090892622 -0.13374466904670193  -1.3701639834715065  -1.0636409942914749   1.7755030069757982 -0.60829205204882719,  -0.007737617883076843  0.00082240385284738839    -0.02839490911071605   -0.016086047324869703 -0.00034756255698431516  -0.0035149261078612068 -8.9306632345081816e-05, 11.489117729187013    66.6816356048584  13.137352565765381 -10.228396160125733  1.0582106399536133 -2.3689694137573243   0.382813175201416, -29.449971207258557   4.9854953999825238  -19.351704790696139  -10.762018022156438  -1.0460963207717759  0.17811131970146851 -0.35503882308053442, 0.54441750049591064 0.057921037077903748  0.21425208449363708,-0.49917146563529968  0.50905764102935791 -0.49373343586921692 -0.49791106581687927,-0.00025584004470147192  0.00019418376905377954 -0.00039285275852307677,-0.00028605805709958076    -0.79498624801635742   0.0012272269232198596, 0.24499191343784332 -0.02000177837908268 0.066503383219242096 -0.02000177837908268  0.23379497230052948 0.029496202245354652 0.066503383219242096 0.029496202245354652  0.18464405834674835,    0.73178028706966103    -0.58566038308338619      1.1320646159127534     0.62092385982026599   -0.089043656453569042    0.016877281992400128 -7.1054273576010019e-12,0.00046404305612668395
IIWA_14,1715010359.1110198, 0.56911430249944783   1.1362572000854814  -0.1343308174774486   -1.370513263779237  -1.0636303523208939   1.7754946180507485 -0.60829235159096007, -0.0077120912273738462  0.00093356293104590528   -0.046161864518439608   -0.026840050169116367  0.00014762877765184284  -0.0031474978882781385 -8.3426991191086657e-05, 14.012248352050783  66.571039665222173  13.910296157836914 -10.305018394470215  1.5591439628601074 -2.3836544876098631  0.3934932289123535, -29.058917577046309   4.9062807883287167  -19.021826676083339  -10.587061693997978  -1.0735335056520259  0.09254035494075577 -0.33815378836484722,  0.5443875789642334 0.057646602392196655  0.21428288519382477,-0.49899426102638245  0.50902324914932251  -0.4937397837638855 -0.49811756610870361,-0.0014053805498406291  -0.010821428149938583 0.00091915216762572527,-0.00028594821924343705     -0.7949865460395813   0.0012282253010198474,  0.24498531222343445 -0.019975416362285614  0.066518388688564301 -0.019975416362285614   0.23383595049381256  0.029449908062815666  0.066518388688564301  0.029449908062815666   0.18461494147777557,    0.73056013381123108    -0.58438833396579071      1.1300608214419583     0.61966770175292396   -0.089112115590594954    0.015868252388528958 -3.5527136788005009e-12,0.010014268569648266
IIWA_14,1715010359.1160531, 0.56909620638034775    1.136254743316393 -0.13511087067909489  -1.3710427267520391  -1.0636379263517157   1.7754813754741321 -0.60829253135987305, -0.0068935177459025221  0.00064857958130120025    -0.06813161968060312   -0.042650559047376982  -0.0001848582107527361  -0.0030477013752781175 -7.3932349471984713e-05, 15.323967636108399  66.712499588012705  13.469382247924806 -9.6449917793273929  1.0582106399536133 -2.2438125343322755 0.40984706115722658, -28.856025025617125   4.9000317449413417  -18.793406068786773  -10.515148924429019    -1.07487557271429 0.040225165288789846 -0.33826107523119586, 0.54438602924346924 0.057440441101789474  0.21434785425662994,-0.49883893132209778  0.50900173187255859 -0.49378994107246399 -0.49824538826942444,-0.0011912048794329166  -0.016902565956115723  0.0033372100442647934,-0.00028534926241263747    -0.79499846696853638   0.0012290299637243152,  0.24496810138225555 -0.019952595233917236   0.06653653085231781 -0.019952595233917236   0.23386971652507782   0.02940991148352623   0.06653653085231781   0.02940991148352623   0.18460230529308319,   0.72951528848541614   -0.58337481635728494     1.1283144867295647    0.61867378562485698  -0.089067331580316988   0.015107802571634465 4.4408920985006262e-12,0.015792626887559891
IIWA_14,1715010359.1210487, 0.56909482811565415   1.1362542040096542 -0.13611173322930956  -1.3717226518325785  -1.0636427200730394   1.7754740051668672 -0.60829265124217602, -0.0055699447844658858  0.00049729139548805492   -0.094539797753069324    -0.06131745045947673 -0.00033963542154900477  -0.0027329733908201845   -6.39411716965298e-05, 14.570372047424318  65.987195983886721  13.794690681457519 -8.6838532257080079 0.94728340148925783 -2.2521563262939455 0.41418583297729494,  -28.585336330617736    4.8508813368937718   -18.489733127641639   -10.375039209357391   -1.0922411366184677 -0.052485243875945192  -0.32194591383490923,  0.5443386435508728 0.057155434042215347  0.21442945301532745,-0.49860894680023193  0.50892800092697144 -0.49385648965835571 -0.49848490953445435,-0.0028559293132275343  -0.024919241666793823  0.0059426557272672653,-0.00027640920598059893    -0.79500836133956909   0.0012130930554121733,  0.24495691061019897 -0.019917484372854233  0.066556118428707123 -0.019917484372854233   0.23391939699649811  0.029357064515352249  0.066556118428707123  0.029357064515352249   0.18457068502902985,   0.72792273718036427    -0.5820463273744636     1.1258578652206808    0.61730992635933291  -0.088952938279263094   0.013849902083862276 2.6645352591003757e-12,0.023571228608489037
IIWA_14,1715010359.1260252, 0.56908685861504027    1.136250968278304 -0.13732160059369669  -1.3725179249598005  -1.0636341873328592   1.7754488981692449 -0.60829259124648305, -0.0047747358521279181  0.00026840386238272595    -0.12402653277794086   -0.080864885456463448  6.9601269968814149e-05  -0.0031906586175465294 -4.8753109638455167e-05, 14.091980308532715    65.6631241607666  14.075638874053956 -8.7967702026367185  1.2809454917907714 -2.4036795883178712  0.4131845779418945, -28.256089975226008    4.778154276207383  -18.113640512137231  -10.188273415926618  -1.1113177750527103 -0.17298218375337096 -0.29512660715395672, 0.54426008462905884 0.056782860308885574  0.21453858911991119,-0.49831503629684448   0.5087999701499939 -0.49395439028739929 -0.49881237745285034,-0.0054427776485681534   -0.03483186662197113  0.0091377170756459236,-0.00027258455520495772    -0.79502278566360474   0.0011830903822556138,  0.2449491024017334 -0.01986708864569664 0.066578954458236694 -0.01986708864569664  0.23398579657077789 0.029288286343216896 0.066578954458236694 0.029288286343216896  0.18452256917953491,   0.72566943552043739   -0.58033874133922581     1.1225621176178535    0.61549877407607312  -0.088711523773099543   0.012175495748500964 1.7763568394002505e-12,0.033302579075098038
