DesiredFlux,0.974,HitTime,1715011554.5684142,DesiredPos, 0.53553271293640137 -0.29148572683334351  0.21904665231704712
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011554.018676, 0.58127769164298637   1.0839754196828597 -0.13726155963118192  -1.4458339974645975  -1.0634256618515492   1.7432895901991128 -0.59507015627503768,   0.003142838452982015 -2.5319958846858798e-06  -0.0021400353984805014  2.7138865444810715e-05  9.2045306146645101e-06  5.7476301969818565e-06 -7.4361973191365156e-06,-2.2633587646484377  67.679571060180663   5.637783348083496 -14.917139202117919  1.3161604881286622 -2.1940835342407228 0.39082321548461912,  1.0692079900166316     1.89753675475165 -0.48844208514572873   0.1132647830408471 -0.33397080494447717 0.019873516326466667 -0.13103795065335611, 0.53163903951644897 0.052734270691871643  0.22512488067150116,  0.5090215802192688 -0.50645607709884644  0.49310281872749329  0.49117094278335571,3.8450420106528327e-05 0.00090269919019192457 0.00048190262168645859, 0.0016394085250794888    -1.0653450489044189 -0.0025564341340214014,  0.24743425846099854 -0.018268967047333717  0.065408013761043549 -0.018268967047333717   0.23446960747241974    0.0280117467045784  0.065408013761043549    0.0280117467045784   0.18296729028224945,   0.66448340033353759   -0.56396310083783874     1.0633923281586632    0.55514895227837258  -0.073201343359308169    0.05656131370379569 2.6645352591003757e-12,0.00093619542894884944
IIWA_14,1715011554.0236669, 0.58129387029973689   1.0839754196828597 -0.13727114705201235  -1.4458339974645975  -1.0634258534887011   1.7432895901991128  -0.5950700363927347,  0.0031614170324064383  -2.025596707748704e-06  -0.0020955251520016573  2.1711092355848574e-05 -3.0186158527040628e-07  4.5981041575854859e-06 -1.1536657363671836e-06,-2.2427827758789065  67.679571060180663  5.6700453414916989 -14.927893199920653  1.3267249870300293 -2.2077673530578612 0.39082321548461912,  1.0782101244463205     1.88707791096894 -0.48590201204235639  0.13420769631971805 -0.34396494436988595 0.014456691317715986 -0.13112088327435706,0.53163909912109375 0.05273948609828949 0.22512707114219666, 0.50902152061462402 -0.50645256042480469  0.49310868978500366  0.49116870760917664,3.3185679058078676e-05 0.00093071832088753581 0.00047307062777690589, 0.0016398285515606403    -1.0653450489044189 -0.0025581466034054756,  0.24743403494358063 -0.018268490210175514  0.065408147871494293 -0.018268490210175514   0.23446959257125854  0.028012041002511978  0.065408147871494293  0.028012041002511978   0.18296752870082855,     0.6644661003685215     -0.5639829213972547      1.0633841932286003     0.55516432386060188   -0.073179549635149499     0.05656379112206622 -1.7763568394002505e-12,0.00095500546740368009
IIWA_14,1715011554.0286658, 0.58131040849431348   1.0839754795694696 -0.13727995540149793  -1.4458339374689044  -1.0634257576701251   1.7432895901991128 -0.59507015627503768,   0.003190661408988649   7.749870295334974e-07   -0.002028754101024462   1.976870160788843e-05  3.5912537702846823e-06  3.6784833260683889e-06 -5.7182247080357761e-06,-2.2350667800903321  67.733583030700686  5.6713895912170411 -14.919827701568604  1.3161604881286622 -2.1900785140991212 0.39282572555541995,  -39.56662280891851   6.3938059562019349  -27.650532845935963  -14.804689460720173  -0.4927972254174367   1.4409304172772421 -0.13122423899681698, 0.53163915872573853 0.052744746208190918  0.22512918710708618, 0.50902152061462402 -0.50644898414611816   0.4931146502494812  0.49116641283035278,2.8416545319487341e-05 0.00095501856412738562 0.00046344345901161432, 0.0016403213376179338    -1.0653450489044189 -0.0025596970226615667,   0.2474338561296463 -0.018268002197146416   0.06540825217962265 -0.018268002197146416   0.23446956276893616  0.028012366965413094   0.06540825217962265  0.028012366965413094   0.18296772241592407,   0.66444854619973626   -0.56400332118133889     1.0633769038150831    0.55518002962173796  -0.073157272021617814   0.056566699614180038 5.3290705182007514e-12,0.00097085337620228529
IIWA_14,1715011554.0336671, 0.58132628760893112   1.0839754795694696 -0.13728870386437356  -1.4458341172378173  -1.0634256618515492   1.7432892905478967 -0.59507015627503768,  0.0031876937118967244  6.1998962362679797e-07  -0.0019729417958447527   8.624204771636253e-06  6.7057460547287537e-06 -9.0432619816435929e-06 -4.5745797664286214e-06,-2.2633587646484377  67.715579040527345  5.6633240928649906 -14.937302947998047  1.3267249870300293 -2.2111048698425293 0.39215822219848634, -39.568768813736028   6.3937665615765606  -27.651229032169113  -14.805409006427626 -0.49210456428743432   1.4414273312653387 -0.13124240045198737, 0.53163903951644897 0.052750479429960251   0.2251310795545578,   0.509022057056427 -0.50644528865814209  0.49312037229537964  0.49116396903991699,1.9322889784234576e-05 0.00099327275529503822 0.00044659798732027411, 0.0016407310031354427    -1.0653449296951294 -0.0025612669996917248,  0.24743373692035675 -0.018267542123794556  0.065408304333686829 -0.018267542123794556   0.23446947336196899  0.028012769296765327  0.065408304333686829  0.028012769296765327   0.18296791613101959,   0.66443231377011358   -0.56402585027992558      1.063372456179934    0.55519753858224163  -0.073134949675868199   0.056571237071700864 1.7763568394002505e-12,0.00099582970142364502
IIWA_14,1715011554.0386672, 0.58133311860945736    1.083977816565338 -0.13731363109308284  -1.4458499963524352  -1.0634260453003859   1.7432960616618129  -0.5950700363927347,  0.0028233949905666056  9.3975826434078731e-05  -0.0025754425850470688   -0.000628265220897378 -9.9733566235262598e-06  0.00026360994706373764  1.1356283057991322e-06,-2.1656228179931643  67.651279075622568  5.8824367980957035 -14.720878742218018  1.3267249870300293 -2.2054310913085939 0.39015571212768557, -39.570071921560142   6.3936501670611152  -27.651442960139654   -14.80588143708893   -0.491467551885235   1.4418490645315434 -0.13128525874669703,  0.5316389799118042 0.052755840122699738  0.22513291239738464, 0.50902253389358521 -0.50644171237945557  0.49312588572502136  0.49116158485412598,1.2123401575081516e-05    0.00100913573987782 0.00043031686800532043, 0.0016411563847213984    -1.0653450489044189 -0.0025628937873989344,  0.24743363261222839 -0.018267076462507248  0.065408363938331604 -0.018267076462507248   0.23446939885616302  0.028013117611408234  0.065408363938331604  0.028013117611408234   0.18296808004379272,    0.66441569176678428    -0.56404661562137193      1.0633665613308807     0.55521344079689783    -0.07311344869709302    0.056575492163091212 -1.7763568394002505e-12,0.001003047451376915
IIWA_14,1715011554.043663, 0.58119254368284934    1.084006818374269 -0.13776118194618095  -1.4461789034318073  -1.0634289214284602   1.7434224352806298 -0.59507123488851543, -0.0033642810718673938   0.0012352530183897328   -0.019962388191962093   -0.013658895351604498 -0.00012302380827359832   0.0052658327103247528 -4.7031328584554121e-05, 6.4454284820556644  64.171364974975589  12.020281044006348 -8.0560886039733894  1.1295210075378417  -3.062505401611328 0.42553339004516599, -39.551147496057538   6.3885338478785982  -27.634886432052497  -14.795210137346164 -0.49275649291204004    1.435555910107156 -0.13000827131425763, 0.53163492679595947 0.052747566252946854  0.22513675689697266, 0.50901263952255249 -0.50643527507781982  0.49313092231750488  0.49117347598075867,-0.00015075542614795268  0.00047628566971980035  0.00049791095079854131, 0.0016415653517469764    -1.0653449296951294 -0.0025644639972597361,  0.24743375182151794 -0.018265599384903908  0.065408810973167419 -0.018265599384903908   0.23447114229202271  0.028011618182063103  0.065408810973167419  0.028011618182063103   0.18296636641025543,   0.66435216286819809   -0.56401384692517098     1.0632824328400403     0.5551773562153528  -0.073098912936941929   0.056515740236129375 3.5527136788005009e-12,0.00064485054463148117
IIWA_14,1715011554.0486653, 0.58115826879791554   1.0839871043349525 -0.13827476591344823  -1.4464264375891314  -1.0634347698522506   1.7434885882771021 -0.59507506981321434, -0.0040624202548456643   0.0001996408420496254   -0.036513269244260807   -0.020828482574245057 -0.00033235599823354476    0.006858786027150985 -0.00019102205082399901, 10.794678108215333  63.952745094299317  15.031400428771972 -8.3114960517883301  1.0247563934326172 -2.5281689643859862 0.30938780593872073, -39.121939473223648   6.3026691616147419  -27.245175800334991  -14.571470372600711 -0.52793813293013825   1.2921141670436844 -0.10769580184412436, 0.53156352043151855 0.052451740950345993  0.22520719468593597, 0.50876873731613159 -0.50637751817703247  0.49315011501312256  0.49146631360054016,-0.0029815668240189552  -0.011449823155999184  0.0032183257862925529,  0.001642027753405273    -1.0653448104858398 -0.0025659054517745972,  0.24742934107780457 -0.018241541460156441  0.065422922372817993 -0.018241541460156441   0.23451289534568787  0.027966983616352081  0.065422922372817993  0.027966983616352081   0.18293216824531555,   0.66324127407657585   -0.56279659948810234     1.0613802606531664    0.55400479698164418  -0.073196077879700283   0.055109287345089797 2.6645352591003757e-12,0.01121000200510025
IIWA_14,1715011554.0536654, 0.58114173060333907   1.0839905797218254 -0.13891202707492109  -1.4468581093276118   -1.063429017421569   1.7436914212797903 -0.59507417096864956, -0.0039114639869355892  0.00029872814855782528   -0.054701061854323163   -0.033929655598614675 -3.5787571323975937e-05    0.013600348929248643  -0.0001168638580680632, 13.307520736694336  64.541732772827146  15.160448402404786 -8.6058867416381837  1.1920276260375977 -3.1085631332397461 0.34209547042846677, -38.868265887141455   6.2902773338547151   -26.94609322748558  -14.461332733513927 -0.53484272165758817   1.1940498299284201 -0.10545280661496415, 0.53153085708618164 0.052208885550498962  0.22531361877918243, 0.50853687524795532 -0.50633996725082397  0.49321839213371277   0.4916764497756958,-0.0036959655117243528  -0.018870217725634575  0.0068369042128324509, 0.0016424456844106317    -1.0653455257415771 -0.0025672924239188433,  0.24740990996360779 -0.018218936398625374  0.065443731844425201 -0.018218936398625374   0.23455075919628143   0.02792392298579216  0.065443731844425201   0.02792392298579216     0.182916060090065,  0.66220616269774268  -0.56172188009906421    1.0595364022458753   0.55298516154689281 -0.073182009574956908  0.053932733846906444                     0,0.018657591193914413
IIWA_14,1715011554.0586638, 0.58112818837550673   1.0839890217973021 -0.13972096231227862  -1.4475027407963497  -1.0634368790826518   1.7439535162827313 -0.59507584877547615, -0.0036708603028421357  0.00017666553791075403   -0.076118258977759867   -0.052928983228405058 -0.00034309650037108119    0.021364079261041079 -0.00016060335951778056, 13.919656402587892  63.996469070434571  13.861903167724609 -8.0090398635864251  1.0370816421508788 -2.7107311325073242 0.38081066513061523,  -38.557947251616604    6.2263901474000072   -26.591439751959694   -14.271893011023211  -0.55959850987385407      1.04183140795054 -0.082790525221175526, 0.53142976760864258 0.051895149052143097  0.22543950378894806,0.50822228193283081 -0.5062369704246521 0.49329623579978943  0.4920295774936676,-0.0070114433765411377  -0.027635879814624786   0.010517314076423645, 0.0016455292934551835    -1.0653618574142456 -0.0025710610207170248,  0.24740235507488251 -0.018187282606959343  0.065461792051792145 -0.018187282606959343   0.23460105061531067  0.027874082326889038  0.065461792051792145  0.027874082326889038   0.18287716805934906,  0.66077266300723636  -0.56046614233196124    1.0572387781300208     0.551731201150929 -0.073118441244801602  0.052160542003854005                     0,0.027782304212450981
IIWA_14,1715011554.0636637, 0.58111392718110555   1.0839840483725154 -0.14075478147842635  -1.4483321690352857  -1.0634373583500643   1.7443607402126313   -0.595076268199912, -0.0035071360183207981 -5.7604561138177238e-05    -0.10224737382811694   -0.075520316140166383 -0.00029364789679379343    0.033380220604832964 -0.00014525966504818768, 13.353816711425782   62.86993368530274   13.24892529296875 -7.0250490646362307 0.77825141906738282 -2.6720159378051758  0.3981657524108887,   -38.17079204115953    6.1253139659216274   -26.161389107008024   -14.015554482991345  -0.59275901461937941   0.84820174224438938 -0.044603761368983724, 0.53127431869506836 0.051483172923326492  0.22559398412704468, 0.50782954692840576 -0.50607162714004517  0.49339038133621216  0.49251046776771545,-0.011846143752336502 -0.038568630814552307  0.014616726897656918, 0.0017005172558128834    -1.0653764009475708 -0.0026393549051135778,  0.24740241467952728 -0.018142426386475563   0.06548057496547699 -0.018142426386475563   0.23466719686985016  0.027810133993625641   0.06548057496547699  0.027810133993625641    0.1828170120716095,   0.65877172569184239    -0.5588550590163166     1.0542050184643159    0.55006843907623448  -0.072982788126729758    0.04983669381442013 1.7763568394002505e-12,0.039230480790138245
