DesiredFlux,1.099,HitTime,1715012293.9584205,DesiredPos,0.56052422523498535 0.31406205892562866 0.22022795677185059
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012293.4140463,-0.45791064233639522   1.1241623607118103 0.018855320307725784  -1.2755194660902247  -1.9532438148336395  -1.8692409177677038 -0.89418071056703297,-4.0430869282435548e-05  0.00035348565602012495   -1.31156308661447e-05   0.0025652399126284693  8.1641527198844411e-06 -0.00070000140169635804    0.004348257190352132, 0.43015991210937499   65.506633365631103  -2.1261054039001466  -16.488541660308837  -1.3188016128540039   1.8730144195556639 -0.26800259780883789,-0.10943554373020953 -0.57727882189591684    1.212556797444424 -0.83424964601790608   1.0618828304241297  -0.1303314729340885  0.51053977373314019,  0.56224334239959717 -0.041595824062824249   0.21583262085914612, -0.71021884679794312 -0.013906572945415974 0.0073925037868320942   0.70380479097366333,  0.0005437650834210217 -0.00037851053639315069  0.00034659996163100004,-0.00051540957065299153      1.2003368139266968   0.0013225236907601357,  0.24357728660106659  0.029547803103923798  0.067069798707962036  0.029547803103923798   0.23052166402339935 -0.021635957062244415  0.067069798707962036 -0.021635957062244415   0.19061657786369324,   -1.1120286111232502   -0.36005756687718105    -1.1322893851319904    0.70403875940261429     0.5359754647953352   0.038174127553247672 1.2838073715215614e-05,0.00068459264002740383
IIWA_7,1715012293.4190409,-0.45791040257178922   1.1241621809428974 0.018855200534505866  -1.2755062835093014  -1.9532438148336395  -1.8692424156965344 -0.89417471841537854,-2.2754111185843938e-05   0.0002755977683014255 -1.5283433489654243e-05   0.0025794951670351728  6.5313221759075536e-06 -0.00061991827457826487   0.0037182918184585642, 0.47317590332031251   65.317094154357903  -2.1120194053649901  -16.435719165802002  -1.3161604881286622   1.8676743927001953 -0.26800259780883789,-0.10943554373020953 -0.57727882189591684    1.212556797444424 -0.83424964601790608   1.0618828304241297  -0.1303314729340885  0.51053977373314019,  0.56224334239959717 -0.041595824062824249   0.21583262085914612, -0.71021884679794312 -0.013906572945415974 0.0073925037868320942   0.70380479097366333,  0.0005437650834210217 -0.00037851053639315069  0.00034659996163100004,-0.00051580608123913407      1.2003365755081177   0.0013227937743067741,  0.24357728660106659  0.029547803103923798  0.067069798707962036  0.029547803103923798   0.23052166402339935 -0.021635957062244415  0.067069798707962036 -0.021635957062244415   0.19061657786369324,   -1.1120286111232502   -0.36005756687718105    -1.1322893851319904    0.70403875940261429     0.5359754647953352   0.038174127553247672 1.2838073715215614e-05,0.00068459264002740383
IIWA_7,1715012293.4240367,-0.45790992326074342   1.1241619412873745 0.018855200534505866  -1.2754922619704232  -1.9532440066453243  -1.8692443931545768 -0.89416932556615603, 9.6915288324097944e-07  0.00021089199372185168 -1.2226746791723395e-05   0.0026244576887559392 -2.4474096495812037e-06  -0.0005750329413595584   0.0031903474236675954, 0.48661840057373046   65.135620441436771  -2.1032156562805175  -16.406666793823241  -1.3143997383117676    1.868008144378662 -0.26766884613037112, 32.312799562355472  3.8929843806109274  20.533693467082465  -8.588690437863411  1.2744711009882681 0.72775004646862262 0.51278613082174762,  0.56224614381790161 -0.041597034782171249   0.21583466231822968, -0.71022015810012817 -0.013908367604017258 0.0073912409134209156    0.7038034200668335, 0.00054808700224384665 -0.00035122901317663491  0.00035879627102985978,-0.00051626830827444792      1.2003364562988281    0.001322283293120563,  0.24357599020004272  0.029548292979598045   0.06707029789686203  0.029548292979598045   0.23052129149436951 -0.021635884419083595   0.06707029789686203 -0.021635884419083595    0.1906178742647171,   -1.1120507737709673   -0.36005725466559113    -1.1322991499449486     0.7040521300014646    0.53598021666179108   0.038170685364491419 1.2836761875689717e-05,0.0006805483135394752
IIWA_7,1715012293.4290409,-0.45788289880077165   1.1241710492880759 0.018885760267960582  -1.2755046655890847  -1.9532431437545421  -1.8692373823851378 -0.89416357317910766,  0.0010817537211773728  0.00053303362303423404   0.0012126079407552832   0.0016034214045445483  3.2557703566759804e-05 -0.00017959557552818729   0.0027823734208686102, 0.25809594726562501   64.814344757080079  -2.5618909835815429  -16.034268207550049  -1.3478539848327638   1.8259554328918457 -0.27000510787963866, 32.312768775801381  3.8994288711511431  20.531654385354877 -8.5941528363967095  1.2727503574662651 0.72720379115942668 0.51679354662345034, 0.56225299835205078 -0.04160032793879509  0.21583990752696991, -0.71022367477416992 -0.013913874514400959  0.007387449499219656    0.7037997841835022, 0.00059815356507897377 -0.00034307563328184187  0.00041938264621421695,-0.00051683722995221615      1.2003363370895386   0.0013214185601100326, 0.24357272684574127  0.02954961359500885 0.067071534693241119  0.02954961359500885  0.23052030801773071   -0.021635752171278 0.067071534693241119   -0.021635752171278  0.19062112271785736,   -1.1121098083002323   -0.36005746686207374    -1.1323269333045616    0.70408633914365026    0.53599332866927085   0.038162901025096119 1.2833786477983722e-05,0.00073893897933885455
IIWA_7,1715012293.4340415,-0.45745392348690256   1.1242462502895567 0.019385142927436694  -1.2757096558187284  -1.9532417056032385  -1.8692031673868139 -0.89415434529610305,  0.018024415531705716  0.0034344669576609949   0.020945392731648714 -0.0069168720621127187 8.3572214997449116e-05  0.0012249234725334663  0.0025950140568794648, -8.4136590309143067   61.334082218170167  -8.4551206207275396  -12.600806064605713  -1.2219603729248047    2.145689540863037 -0.30104401397705077, 32.312768775801381  3.8994288711511431  20.531654385354877 -8.5941528363967095  1.2727503574662651 0.72720379115942668 0.51679354662345034, 0.56225299835205078 -0.04160032793879509  0.21583990752696991, -0.71022367477416992 -0.013913874514400959  0.007387449499219656    0.7037997841835022, 0.00059815356507897377 -0.00034307563328184187  0.00041938264621421695,-0.00051757704932242632      1.2003360986709595   0.0013205434661358595, 0.24357272684574127  0.02954961359500885 0.067071534693241119  0.02954961359500885  0.23052030801773071   -0.021635752171278 0.067071534693241119   -0.021635752171278  0.19062112271785736,   -1.1121098083002323   -0.36005746686207374    -1.1323269333045616    0.70408633914365026    0.53599332866927085   0.038162901025096119 1.2833786477983722e-05,0.00073893897933885455
IIWA_7,1715012293.4390426,-0.45700643252041445   1.1242345657465469 0.019955951550304499  -1.2758576010526015  -1.9532345151957862  -1.8691643984972224 -0.89414457810635972,   0.03231917108488884  0.0022801918457361729   0.039588659100031176  -0.011451307004612984 0.00035447407009155519  0.0025306943616881291  0.0024666988352366128, -17.076004261016845   61.510178932189945  -12.786565170288085  -12.769838047027587  -1.0370816421508788   1.7708864059448242 -0.22661738967895509, 32.282845060001421  3.8863398145132062  20.510762929272772 -8.5800269814780901  1.2780712096898781 0.73257384217501864 0.51518241963231526,  0.56225299835205078 -0.041572466492652893   0.21583780646324158, -0.71021318435668945 -0.013922137208282948 0.0074040950275957584   0.70381009578704834,0.00047862276551313698 0.00084001541836187243 0.00025146538973785937,-0.00051847123540937901      1.2003358602523804   0.0013194676721468568,  0.24357132613658905  0.029547380283474922  0.067072965204715729  0.029547380283474922   0.23052434623241425 -0.021631719544529915  0.067072965204715729 -0.021631719544529915   0.19061903655529022,   -1.1119867135844785   -0.35995841843394771    -1.1321304330236259    0.70399126918019306    0.53600704394263232   0.038263857457643269 1.2854726172406572e-05,0.00091463164426386356
IIWA_7,1715012293.4440374,-0.45671761270871747   1.1242352847131156 0.020626049445407465   -1.276162479747829   -1.953237966584382   -1.869169851233055 -0.89413576975687414,  0.037408129335790394  0.0018529121393379229   0.058474843084143559  -0.021356193412792414 0.00014552371224085033  0.0018064460560451453  0.0023256930476124264, -21.240489910125731   61.034314529418943  -14.009405918121338  -12.497802200317382  -1.1832238769531249   2.0442290306091309 -0.22928740310668946, 31.818084632353692  3.8229283143601411  20.136003344509849 -8.4390335697597028  1.3163168041855791 0.85130058021487764 0.50296527036319461,  0.56224602460861206 -0.041128329932689667   0.21585424244403839, -0.71003240346908569 -0.014124644920229912 0.0076423031277954578   0.70398581027984619,9.6119125373661518e-05   0.018436752259731293 0.00086062710033729672,-0.00051936088129878044      1.2003376483917236   0.0013182649854570627,  0.24353991448879242  0.029519164934754372  0.067097529768943787  0.029519164934754372   0.23058871924877167 -0.021567700430750847  0.067097529768943787 -0.021567700430750847    0.1905938982963562,    -1.110303489769926   -0.35838726967529766    -1.1291733994731601    0.70250467309929121    0.53633151868481832   0.040036062363135727 1.3229206174969477e-05,0.016898440197110176
IIWA_7,1715012293.4490409,-0.45660388247316824   1.1242240794811516 0.021463027760521416   -1.276610689680886  -1.9532326935956457   -1.869173746153447 -0.89412678152939251,  0.034475712890601334  0.0010341204329074108    0.08025900707187289  -0.035013352052511618 0.00032733851924530641  0.0012893600291565511  0.0022200835373552292, -20.678593524932861   60.481827892303464  -12.003911876678467  -11.968696880340577 -0.92879552841186519   1.8112703590393067 -0.28302142333984376, 31.151508048279748  3.9043795786145052  19.439318919055129 -8.2953312473027392  1.3285960453762613  1.1060486785327832 0.50342393283117437,   0.5622437596321106 -0.040228694677352905   0.21601736545562744, -0.70961111783981323 -0.014603055082261562 0.0080481171607971191   0.70439618825912476,-0.00027103922911919653    0.044046133756637573   0.0064121102914214134,-0.00051960139535367489      1.2003659009933472   0.0013195070205256343,  0.24345092475414276  0.029459347948431969  0.067160196602344513  0.029459347948431969   0.23072308301925659 -0.021429592743515968  0.067160196602344513 -0.021429592743515968   0.19056537747383118,   -1.1087343483247025   -0.35667554512475164     -1.126091354096026    0.70099747987928396    0.53670200171840321   0.041877073960527866 1.3617317939917939e-05,0.040750417858362198
IIWA_7,1715012293.454041,-0.45657224412623576   1.1242173084763185 0.022597154925772092  -1.2771604061088264  -1.9532277080626375  -1.8691676941151825 -0.89412168822230287,  0.028846104189780397 0.00055645615300435331    0.10957229226752536  -0.049999338759626845 0.00046129213572448647  0.0012735695539067137  0.0019797991134699062, -17.385181697845461    60.27481343460083  -11.173718338012694   -11.81287052154541 -0.93495815277099603   1.8086003456115722  -0.2746776313781738, 31.151508048279748  3.9043795786145052  19.439318919055129 -8.2953312473027392  1.3285960453762613  1.1060486785327832 0.50342393283117437,   0.5622437596321106 -0.040228694677352905   0.21601736545562744, -0.70961111783981323 -0.014603055082261562 0.0080481171607971191   0.70439618825912476,-0.00027103922911919653    0.044046133756637573   0.0064121102914214134,-0.00051544280722737312      1.2003947496414185   0.0013093275483697653,  0.24345092475414276  0.029459347948431969  0.067160196602344513  0.029459347948431969   0.23072308301925659 -0.021429592743515968  0.067160196602344513 -0.021429592743515968   0.19056537747383118,   -1.1067604036272272    -0.3551616648325151    -1.1229183544143595    0.69953400766564755    0.53692293522100698   0.043735252055476792 1.4029215122945971e-05,0.040750417858362198
IIWA_7,1715012293.4590423,-0.45650956662571968   1.1242120952869259 0.024039636064040384  -1.2778266091926205  -1.9532340357538405   -1.869155050731915 -0.89411341917955611,  0.025583983372467679 0.00023663734669881814    0.14535707934475195  -0.066647594359463852 0.00011592606045911284  0.0015245909738234582   0.001914601000646156,   -16.0100142288208   59.746523292541504  -11.347152194976806  -12.343736591339111  -1.1999510002136231   1.8236191711425782 -0.27067261123657227,  30.99230700856516   3.902901861889148  19.137852112925117 -8.1851542919616911  1.3457739658427241  1.2393912154362192 0.48015316703645639, 0.56218469142913818 -0.03981858491897583   0.2161114513874054, -0.70929998159408569 -0.014753468334674835 0.0082359500229358673   0.70470422506332397,-0.0026069381274282932    0.05163414403796196  0.0089131519198417664,-0.00051472295308485627      1.2004252672195435   0.0012638376792892814,  0.24342961609363556  0.029409918934106827  0.067187592387199402  0.029409918934106827   0.23079614341259003 -0.021363437175750732  0.067187592387199402 -0.021363437175750732   0.19052954018115997,   -1.1042032422476922   -0.35376879459114718    -1.1194281651301097    0.69808220902345397    0.53692249468983988   0.045552591922515262 1.4456776220583833e-05,0.048028673976659775
IIWA_7,1715012293.4640446,-0.45640841966866197   1.1242021483282696 0.025725636775103984  -1.2786585540872548  -1.9532274204323767  -1.8691491185759537 -0.89410335244767991,   0.024513064980282436 -0.00020856846889310171     0.18372569191834559   -0.086595871272944686   0.0003573537069165749   0.0014569590175124156    0.001934350075564987, -16.651221347808839   59.614786819458011  -12.384233837127685  -11.689618034362793  -1.1110331344604492   1.8509868087768555 -0.25999255752563477, 30.820085092217909  3.9259774750234429  18.745089691906305 -8.0739394249796259  1.3534646849472449  1.3966309689081331 0.45654284146551632,  0.56211543083190918 -0.039339013397693634   0.21624206006526947, -0.70889025926589966 -0.014929516240954399 0.0084272949025034904   0.70511043071746826,-0.004897410050034523  0.060478866100311279  0.012391322292387486,-0.00049715192290022969      1.2004572153091431   0.0012173665454611182,  0.24340231716632843  0.029342612251639366  0.067224398255348206  0.029342612251639366   0.23088574409484863 -0.021281322464346886  0.067224398255348206 -0.021281322464346886   0.19048689305782318,   -1.1008204206444105   -0.35212501426862275     -1.114975524982853    0.69640420857819407    0.53680707425929342   0.047702613812816708 1.4978041917856899e-05,0.05669330433011055
IIWA_7,1715012293.469065,-0.45630919028303674   1.1241962161723082 0.027600988256716447  -1.2795753472908102  -1.9532302007418751  -1.8691220941159818 -0.89409795948937432,   0.023579627409235249 -0.00040414101356813035     0.22199461279917498    -0.10594842516057261  0.00017467058559698364   0.0022465456128829327   0.0017631983926757696, -17.180855739593508   59.477673347473143  -12.226646728515625  -11.462481307983399  -1.1057508850097657    1.883026969909668 -0.24363872528076172, 30.553754755485706  3.9594013897402549  18.234871708812644 -7.9411777136089414  1.3624241667481278   1.592927493376374 0.43162667363820501,  0.56203466653823853 -0.038720883429050446   0.21640981733798981, -0.70837730169296265 -0.015171024948358536  0.008673444390296936   0.70561760663986206,-0.007206805981695652  0.073090188205242157  0.016684999689459801,-0.00046789032057859004      1.2004966735839844    0.001159959239885211,  0.24336260557174683  0.029258448630571365  0.067272692918777466  0.029258448630571365   0.23099984228610992 -0.021174745634198189  0.067272692918777466 -0.021174745634198189   0.19043633341789246,   -1.0965775468116945   -0.34998639846239854    -1.1092844529088097    0.69426327434118917    0.53670105450986938   0.050465079580952477 1.5640715389508841e-05,0.068945460021495819
IIWA_7,1715012293.4740412,-0.45623195204598666   1.1241950177856106 0.029703620440514431    -1.28059832076282  -1.9532283791417349  -1.8690927327692248 -0.89409358525793647,   0.021953231409391451 -0.00037124827876066149     0.26170097759125932    -0.12567767900884796  0.00021260047408893745   0.0029716903605870471   0.0015855279716543175, -16.858235805511473   60.136355712890627  -10.656057891845704  -11.813750896453858  -1.0661340141296387   1.7238274192810059 -0.27100636291503905, 30.221243965328462  3.9726051014136359   17.65715460594021 -7.7685257735890776  1.3781002035905652  1.8252126895347054 0.39891448098262938,  0.56192779541015625 -0.037976063787937164   0.21660374104976654, -0.70776402950286865  -0.01544774416834116 0.0089846309274435043   0.70622283220291138,-0.010128526017069817  0.088237613439559937  0.021198898553848267,-0.00043273187475278974      1.2005469799041748   0.0010839734459295869,  0.24332068860530853  0.029158374294638634  0.067327432334423065  0.029158374294638634   0.23113583028316498 -0.021048497408628464  0.067327432334423065 -0.021048497408628464   0.19037176668643951,  -1.0915399551407745  -0.34743759282296338   -1.1025540367750608   0.69165597889053743   0.53658691513192025  0.053779426445466072 1.642930769207851e-05,0.083584144711494446
