DesiredFlux,0.506,HitTime,1715009501.7016284,DesiredPos,0.55570840835571289 0.30972856283187866 0.22033965587615967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009500.8867955,-0.48115428619756162   1.1043457857014161 0.018200262569285725  -1.3216148098039264  -1.9543556633945871  -1.8664285197364805 -0.92015028623028505,-4.4260050939379708e-05 -3.8102693045970648e-07  2.1214782072100821e-06  0.00049777137589673847  -3.436865570860639e-05 -4.9491591438439569e-05  0.00038550763954757733, 0.22045695495605469   64.300841361999517  -1.8294190597534179  -15.957675590515137  -1.0934256362915038    1.883026969909668 -0.27067261123657227, -0.43448160334504704 -0.093106619281786776  -0.19174065117895256  -0.50550489135947352   0.08037756210246283  -0.21821251983296935   0.55715599837153074,  0.55108022689819336 -0.049538102000951767   0.21793131530284882,  -0.70729511976242065 -0.0062164952978491783 -0.0016114854952320457    0.70688921213150024, 0.00013021945778746158 -8.0707162851467729e-05  8.5279571067076176e-05,0.00071285053854808211    0.55264639854431152  0.0003709496813826263,  0.24778513610363007  0.028225008398294449  0.065089255571365356  0.028225008398294449   0.23046939074993134 -0.023233482614159584  0.065089255571365356 -0.023233482614159584   0.18791688978672028,   -1.0628306942424004   -0.40511451247482455    -1.1631998840435642    0.69158079956821439    0.50024762078493268  0.0042251160570216939 9.2173708665654885e-06,0.00016053818399086595
IIWA_7,1715009500.8917961,-0.48115464573538752   1.1043459055837193 0.018200022913762808  -1.3216124729171412   -1.954355855031739  -1.8664288193876963 -0.92014878819237145,-4.9789553787514083e-05  4.4904705834560486e-06 -7.8890383508838888e-06  0.00049169257212509096 -3.5160410643887128e-05 -5.1579321784368176e-05  0.00036832762818227649, 0.19760470962524415    64.31159535980224   -1.839983558654785  -15.954154090881348  -1.0890237617492675   1.8826932182312011 -0.27434387969970703, -0.43351821185074169 -0.092685183347618633  -0.19137778191036231   -0.5058612207948826  0.080275462766431382  -0.21822276758948322   0.55722599023279618,  0.55108124017715454 -0.049539275467395782    0.2179320901632309,  -0.70729571580886841 -0.0062165772542357445 -0.0016119236825034022    0.70688861608505249, 0.00011971007188549265 -9.4119503046385944e-05   8.253711712313816e-05,0.00071269553154706955    0.55264639854431152 0.00037086135125719011, 0.24778470396995544 0.028225207701325417  0.06508944183588028 0.028225207701325417  0.23046918213367462 -0.02323354035615921  0.06508944183588028 -0.02323354035615921  0.18791739642620087,    -1.062840124254727   -0.40511703280809996    -1.1632066789255546    0.69158810297142992    0.50024870423381884  0.0042217936595534411 9.2165244325315143e-06,0.00015858904225751758
IIWA_7,1715009500.896796,-0.48115512504643337   1.1043459055837193 0.018200142796065806  -1.3216101359212726  -1.9543560468434238  -1.8664289391609163 -0.92014717038123794,-5.9004084864147847e-05  3.5923764667648391e-06 -1.5159385607936371e-06  0.00048683389244413188 -3.5800795905416947e-05  -4.605438622784125e-05  0.00035937454788594167, 0.17609671401977539   64.304874111175536  -1.8505480575561524  -15.950632591247558  -1.0899041366577149   1.8816919631958007 -0.27234136962890626,  14.947490055125009   2.0561750421950706   9.2123931202951788  -4.3984552707954521 0.093724656258442965   0.1742784861666484   0.5572529130866839,  0.55108171701431274 -0.049539878964424133   0.21793237328529358,  -0.70729607343673706 -0.0062166284769773483 -0.0016120960935950279    0.70688825845718384, 0.00011610102956183255 -9.9483389931265265e-05   7.748365169391036e-05,0.00071269553154706955    0.55264639854431152 0.00037086135125719011,  0.24778449535369873  0.028225323185324669  0.065089516341686249  0.028225323185324669   0.23046906292438507 -0.023233577609062195  0.065089516341686249 -0.023233577609062195   0.18791764974594116,   -1.0628455004892956     -0.405118365351953    -1.1632107388690471    0.69159185752631913    0.50024947999460778  0.0042200287291294103 9.2160563625043324e-06,0.00015693847672082484
IIWA_7,1715009500.9017925, -0.4811556044665623   1.1043459055837193 0.018200022913762808  -1.3216076192655744  -1.9543563344736845  -1.8664292388121322 -0.92014579222562731,-6.6380073048491082e-05  2.8739011734118715e-06 -6.0080429685483843e-06  0.00049013334188656205 -4.0145847153141815e-05 -4.8829557615889521e-05  0.00034262586273402592, 0.15862146759033202   64.302185611724852  -1.8584714317321778  -15.951512966156006  -1.0881433868408203   1.8796894531249999 -0.27434387969970703,  14.947617401208616   2.0562266004288645   9.2124140728488371  -4.3985163058575916 0.093750941304849289  0.17419678949898804  0.55728559956609947,   0.5510823130607605 -0.049540430307388306   0.21793276071548462,  -0.70729643106460571 -0.0062167034484446049 -0.0016123412642627954    0.70688790082931519, 0.00011556260869838297 -0.00010172625479754061  7.7293872891459614e-05,0.00071235623909160495    0.55264633893966675 0.00037064668140374124,  0.24778425693511963  0.028225420042872429  0.065089620649814606  0.028225420042872429   0.23046895861625671 -0.023233592510223389  0.065089620649814606 -0.023233592510223389   0.18791791796684265,   -1.0628500671421293   -0.40511933461839789    -1.1632136752339761    0.69159538595897629    0.50024999471531828  0.0042181887520698069 9.2155838515850519e-06,0.00015773020277265459
IIWA_7,1715009500.9067962,-0.48112971850667824   1.1043503397017669 0.018227406911560443  -1.3216201427665391  -1.9543563344736845  -1.8664255836563464 -0.92014357511206191, 0.00098233433692378278  0.00017966384284372292   0.0010905534775305639 -0.00010883336507877729 -3.2116677722513453e-05   0.0001071425853400878    0.000362785232803456,-0.064523986816406254    64.244382873535159   -2.2872140121459958   -15.748146362304688   -1.1110331344604492    1.8673406410217286  -0.27434387969970703,  14.947792566216943   2.0563327026449647   9.2125291013855595   -4.398636822251496 0.093775254177953404  0.17412609442094232  0.55736339682896097,  0.55108284950256348 -0.049541093409061432   0.21793314814567566,  -0.70729684829711914 -0.0062168999575078487 -0.0016126565169543028    0.70688748359680176, 0.00011468953744042665 -0.00010785296035464853  7.7244614658411592e-05,0.00071220198879018426    0.55264627933502197 0.00037056102883070707,  0.24778401851654053  0.028225544840097427  0.065089717507362366  0.028225544840097427   0.23046883940696716 -0.023233627900481224  0.065089717507362366 -0.023233627900481224   0.18791821599006653,   -1.0628558999856708   -0.40512072635756624    -1.1632179100020679     0.6915994392269198    0.50025083689853034  0.0042163093239011573 9.2150971298110562e-06,0.00016056254389695823
IIWA_7,1715009500.9117966,-0.48073669588456941   1.1043852138891326 0.018538337535969389  -1.3217179341099436  -1.9543578684435641  -1.8664200708157377 -0.92014075880514767,   0.016506772353892207   0.0015386985689028417    0.013309667758382276  -0.0039987204282468727 -8.7052137360553046e-05  0.00030622769261923308  0.00040288046281207869, -7.542585208892822  62.476694484710691 -6.7287054252624507 -14.067510662078858 -1.0203545188903809  2.0492353057861328 -0.2853576850891113,   14.92048702045072   2.0507910730246333     9.19162124702477  -4.3892234789083187 0.096859495051304575  0.18021381770905803  0.55614326412556381,   0.5510827898979187 -0.049515370279550552   0.21793341636657715,  -0.70728737115859985 -0.0062275608070194721 -0.0015978531446307898    0.70689690113067627,8.8660104665905237e-05 0.00094260048354044557 7.2920636739581823e-05,0.00071200745878741145    0.55264627933502197 0.00037044793134555221,  0.24778227508068085  0.028224118053913116  0.065091133117675781  0.028224118053913116   0.23047254979610443 -0.023229891434311867  0.065091133117675781 -0.023229891434311867   0.18791665136814117,   -1.0627678518995154   -0.40502293074151652    -1.1630512980875807    0.69150730476774669    0.50027346631065228  0.0043178523503328847 9.2338803270308745e-06,0.00086941447807475924
IIWA_7,1715009500.9167962,-0.48031353295344176   1.1043855134312655 0.018731283575694285  -1.3217661705380626  -1.9543535541641861   -1.866422767349432 -0.92013788261162344,  0.030131935128219843  0.0012429405404372946   0.018365575795701677 -0.0051284334673538379 0.00010292946523037614 0.00013712080632197844 0.00043735211121915022, -13.664298458099365   62.836953411102293  -9.2448169136047369  -14.341307258605957 -0.80818416595458986    1.744853775024414 -0.24196996688842773, 14.554171350166754  2.0371433274756141  8.9145089476985735 -4.3095306601712249 0.11792966941490755 0.26816034417024442 0.55590164694131539,  0.55109500885009766 -0.049175884574651718   0.21795777976512909,  -0.70717906951904297 -0.0064181066118180752 -0.0014132506912574172     0.7070038914680481,0.00055617571342736483   0.014333373866975307  0.0010336566483601928,0.00071183027466759086    0.55264711380004883 0.00037033902481198311,  0.24775029718875885  0.028214266523718834  0.065111890435218811  0.028214266523718834   0.23051834106445312 -0.023181568831205368  0.065111890435218811 -0.023181568831205368   0.18790578842163086,    -1.061973732517707    -0.4037216816756839     -1.161100071151111     0.6903506294690942    0.50069601058400082    0.00571867325938058 9.4887901980200695e-06,0.013167238794267178
IIWA_7,1715009500.9218185,-0.47995921933431446   1.1043968984321424 0.018904275920579597  -1.3218844548830457  -1.9543599776739653  -1.8664243851605655 -0.92013536595592516,   0.038278092867667875    0.001449752467427438    0.021612154431973805  -0.0088341205732101573 -0.00017459681898355822  4.4984199717462323e-05  0.00045054791690657663, -15.996571731567382   62.609775207519533  -9.4156096458435066  -14.025252666473389  -1.0696555137634278   1.8666731376647949 -0.25698879241943362,  14.27784250678134  2.0505394741309972  8.7326960354578063 -4.2727732553273627 0.12668686219101963 0.33449406258434716  0.5633615442790717,  0.55111700296401978 -0.048869382590055466   0.21798759698867798,  -0.70711392164230347 -0.0066103013232350349 -0.0012461493024602532    0.70706760883331299, 0.00131506088655442 0.023726863786578178 0.002020607003942132,0.00071184145053848624    0.55265629291534424  0.0003702988033182919,  0.24771666526794434  0.028212947770953178  0.065130412578582764  0.028212947770953178   0.23055578768253326 -0.023139914497733116  0.065130412578582764 -0.023139914497733116   0.18790340423583984,   -1.0615778384197583   -0.40254334190237273    -1.1596091263008645     0.6893186915979399     0.5011631166826902  0.0069548100674055036 9.7037862190063606e-06,0.0218353271484375
IIWA_7,1715009500.9267952,-0.47967962729653896   1.1043976175077941 0.019131616618458153  -1.3220507360006248  -1.9543546086921202  -1.8664285197364805 -0.92013272941792379,   0.041806155805154302   0.0011885650000095303    0.026383351460721304   -0.013718541161732264  7.5081818617585809e-05 -0.00012939567682488415   0.0004658998535799007, -14.913106452941895   62.344958011627199  -8.2984138870239263  -13.943377799987793 -0.73423267364501954   1.8029265670776367 -0.28469018173217775, 14.097403751775255  2.0123510954833326  8.6248499346250966 -4.2087800068813346 0.15400893168516053 0.38570914646637355 0.55661163083584808,  0.55111217498779297 -0.048597205430269241   0.21799543499946594,  -0.70704406499862671 -0.0067485938780009747  -0.001074127503670752    0.70713645219802856,0.00084614596562460065   0.029867967590689659  0.0019308901391923428,0.00070676783798262477    0.55266392230987549 0.00036490085767582059,  0.24769710004329681  0.028207996860146523  0.065142154693603516  0.028207996860146523   0.23059119284152985 -0.023104434832930565  0.065142154693603516 -0.023104434832930565   0.18789087235927582,   -1.0610647121627181   -0.40153399423559222    -1.1582299297590026    0.68835046604220906    0.50153992508672474   0.008070870337384406 9.8999990427728335e-06,0.027413727715611458
IIWA_7,1715009500.9317951,-0.47939781825428107   1.1043989357767949 0.019467594353879392  -1.3222649540041898  -1.9543585395226615  -1.8664248645806945 -0.92013111149770721,   0.044717286334438867   0.0010035827600416054    0.034545790585426603   -0.019543553071982387 -9.7167766757440675e-05  4.2689689981773889e-05  0.00043743669152707722, -12.357687725067139   62.253549030303958  -8.4718477439880377  -13.878230056762694 -0.98601989746093743   1.8186128959655761 -0.27401012802124025, 14.097656712341603  2.0123779566916329  8.6250076811264158 -4.2088449119155813 0.15400938239045484 0.38571013587625153 0.55661163083584808,  0.55111217498779297 -0.048597205430269241   0.21799543499946594,  -0.70704406499862671 -0.0067485938780009747  -0.001074127503670752    0.70713645219802856,0.00084614596562460065   0.029867967590689659  0.0019308901391923428,0.00069861364318057895    0.55267101526260376 0.00035788185778073967,  0.24769710004329681  0.028207996860146523  0.065142154693603516  0.028207996860146523   0.23059119284152985 -0.023104434832930565  0.065142154693603516 -0.023104434832930565   0.18789087235927582,   -1.0610647121627181   -0.40153399423559222    -1.1582299297590026    0.68835046604220906    0.50153992508672474   0.008070870337384406 9.8999990427728335e-06,0.027413727715611458
