DesiredFlux,0.727,HitTime,1715010354.7879546,DesiredPos,0.55628407001495361 0.31343591213226318  0.2202584445476532
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010354.1501801,-0.48028536999338234   1.1127069397265676 0.016577898198996011  -1.3078673458686438  -1.9533682590782346  -1.8742137718316745 -0.91452770739048683, 7.1797716231487209e-05  2.0963427472594644e-07 -1.5592742606849223e-06  0.00033611880337179281 -5.1124796164227204e-05 -1.6104158644046193e-05   0.0043104095859949976, 0.33606243133544922   64.530708065032954  -1.7510656929016113  -16.053636455535887  -1.0925452613830566   1.8730144195556639 -0.27067261123657227, -0.34446575690588005  -0.33249785866206039 -0.067854065333955868  -0.75792728035653079 -0.070607847018524045  -0.27787010124155842   0.49712372040525976,  0.55286753177642822 -0.051086701452732086   0.21703831851482391,  -0.70622634887695312 -0.0071976114995777607 0.00021628881222568452    0.70794951915740967, 8.8642314949538559e-05 -9.1218926172587089e-06  5.3663017752114683e-05,0.00067594106076285243    0.79390227794647217 0.00063700752798467875,  0.24734146893024445  0.028839327394962311  0.065301589667797089  0.028839327394962311   0.23006469011306763 -0.023476693779230118  0.065301589667797089 -0.023476693779230118   0.18827968835830688,  -1.0897730145380535  -0.41000838936433581   -1.1802844957804481   0.71246616727105305   0.51066614623707096  0.012694497344867273 1.086479617384839e-05,9.5255156338680536e-05
IIWA_7,1715010354.1551728,-0.48028507034216639   1.1127069397265676 0.016577898198996011  -1.3078655482885975  -1.9533683548968106  -1.8742138917139775 -0.91451829973856935, 6.9424221623247184e-05  1.6770741978075716e-07  -1.247419408547938e-06  0.00034079824455222917 -4.4732579969882772e-05 -1.7678619034178985e-05   0.0038246337454952493, 0.34143943023681639   64.528019565582269   -1.756347942352295  -16.058038330078126  -1.0925452613830566    1.874683177947998 -0.26800259780883789, -0.34475144314919498  -0.33197040702637848 -0.068176829045904261   -0.7584327872421085 -0.070796200804010348  -0.27786644509558911   0.49765374242366084,  0.55286794900894165 -0.051086630672216415   0.21703855693340302,  -0.70622670650482178 -0.0071932263672351837 0.00022118244669400156    0.70794922113418579, 8.7728098151274025e-05 -4.4513917600852437e-06  5.2460323786363006e-05,0.00067576579749584198    0.79390233755111694 0.00063687819056212902,  0.24734126031398773  0.028839413076639175  0.065301671624183655  0.028839413076639175   0.23006466031074524 -0.023476652801036835  0.065301671624183655 -0.023476652801036835    0.1882798820734024,   -1.0897764990804859   -0.41000730819718001    -1.1802851261100145    0.71246704953065176    0.51066749425920932   0.012694951405656241 1.0863634436475422e-05,9.3691756774205714e-05
IIWA_7,1715010354.1601474,-0.48028507034216639   1.1127068798399578 0.016577898198996011  -1.3078639303683808  -1.9533684508899194  -1.8742138917139775 -0.91451033023795547, 5.5539377298597751e-05 -2.2612984599078549e-06 -9.9793552683835035e-07  0.00033735540430938091 -3.9625788327712456e-05 -1.4142895227343188e-05   0.0033784870209514093, 0.33606243133544922   64.533396564483638  -1.7554675674438476  -16.054516830444335  -1.0899041366577149   1.8726806678771972 -0.26766884613037112, 21.462242089674728  2.6099858329316352  13.176380073644914 -5.9155533274985554 0.13920274267968674 0.47714616011320832 0.49832125158101087,   0.5528683066368103 -0.051086742430925369   0.21703870594501495,  -0.70622706413269043 -0.0071897003799676895   0.000225140291149728    0.70794886350631714,  8.265757787739858e-05 -8.0127574619837105e-06  4.8222362238448113e-05,0.00067559222225099802    0.79390227794647217 0.00063675327692180872,  0.24734106659889221   0.02883949875831604  0.065301738679409027   0.02883949875831604   0.23006463050842285 -0.023476628586649895  0.065301738679409027 -0.023476628586649895   0.18828006088733673,  -1.0897800040226002  -0.41000687454229023   -1.1802862615271081    0.7124683239405627   0.51066876728977917   0.01269501685463581 1.086260503768699e-05,8.7938024080358446e-05
IIWA_7,1715010354.1651716,-0.48025756657114888    1.112713411298351 0.016610854814929108  -1.3078825059076098  -1.9533682590782346  -1.8742061618688866 -0.91450248061964468,  0.0011445823425393538  0.00025944929696183747   0.0013174662889024031 -0.00047313724571311315 -2.4028163271862719e-05  0.00029787948745404645   0.0030167743491929543, 0.12367097473144531   64.447364582061766  -2.2282288932800292  -15.796566982269287  -1.1251191329956054   1.8486505470275878 -0.26933760452270505, 21.462267724201968  2.6108277490152925  13.176082345952288 -5.9163749691692766 0.13890247393151423 0.47714832684823505 0.49916889075716381,  0.55286872386932373 -0.051086828112602234   0.21703900396823883,  -0.70622736215591431 -0.0071870824322104454 0.00022806657943874598    0.70794856548309326, 8.4703868196811527e-05 -9.8694299595081247e-06  5.0192753406008705e-05,0.00067543849581852555    0.79390221834182739  0.0006366390734910965,   0.2473408430814743  0.028839588165283203   0.06530182808637619  0.028839588165283203   0.23006458580493927 -0.023476604372262955   0.06530182808637619 -0.023476604372262955   0.18828026950359344,   -1.0897838332661891   -0.41000635930732443    -1.1802876091637771    0.71246994904594629    0.51066987281522813   0.012694867711715574 1.0861768373615632e-05,9.0613073552958667e-05
IIWA_7,1715010354.1701505,-0.47980144702408811   1.1127624266887317 0.017137142052073947  -1.3080231408299108  -1.9533686425270713  -1.8741805755602186  -0.9144922341188555,   0.019160447756461987   0.0021681750527980034    0.022105462516915475   -0.006003906688609938 -3.4560484084799435e-05   0.0012617559366833145   0.0028232795109215409, -8.8760809364318849   62.000830081939696  -8.4956178665161133  -13.433640727996826  -1.1788220024108886   2.1340082321166993 -0.29303397369384765, 21.462481334785835  2.6115886218196556   13.17590159828892 -5.9171426610289215 0.13863537026509115 0.47710262499507289 0.49996428513008728,  0.55286920070648193 -0.051087059080600739   0.21703927218914032,  -0.70622771978378296 -0.0071848039515316486 0.00023039009829517454    0.70794826745986938, 8.4742656326852739e-05 -1.7101785488193855e-05  5.1002349209738895e-05,0.00067531224340200424    0.79390221834182739 0.00063655717531219125,  0.24734066426753998  0.028839660808444023  0.065301910042762756  0.028839660808444023   0.23006452620029449 -0.023476595059037209  0.065301910042762756 -0.023476595059037209   0.18828046321868896,  -1.0897871608497312  -0.41000642254473973   -1.1802892508487872   0.71247186193801326   0.51067048248665259  0.012693930714569035 1.086091749868956e-05,9.1915811935905367e-05
IIWA_7,1715010354.1751487,-0.47930607905822387   1.1127525997214613 0.017493193364637765  -1.3081106855634432  -1.9533602056054673    -1.87416020233186 -0.91448264669802504,  0.03514307683973944 0.0013414613514237839  0.031926422516085108 -0.008304914692186029 0.0003098284768927956 0.0018243338836895415 0.0026421204419555993, -16.563845115661621   62.514333477020266  -11.186043586730957  -13.710078449249268 -0.60833906173706054   1.7078073387145996 -0.23729744338989259, 21.432528002332489  2.6029468247454002  13.152873986158307 -5.9055983606547233 0.14264505519342655 0.48302789809299973 0.49861663767836628,  0.55286842584609985 -0.051057584583759308   0.21703784167766571,  -0.70621639490127563 -0.0071922233328223228 0.00024932887754403055    0.70795947313308716, 3.8278809370240197e-05   0.0011653259862214327 -1.6518757547601126e-05,0.00067515240516513586    0.79390215873718262 0.00063642539316788316,  0.24733929336071014  0.028837455436587334  0.065303362905979156  0.028837455436587334   0.23006901144981384 -0.023472310975193977  0.065303362905979156 -0.023472310975193977   0.18827803432941437,   -1.0896613377830988    -0.4098945068005122    -1.1800832706470032    0.71236018553122449    0.51068725546254967   0.012804071920946569 1.0881198164724992e-05,0.0010678040562197566
IIWA_7,1715010354.1801479,-0.47893402874873936   1.1127579925706839 0.017855116946552993  -1.3083005756407309  -1.9533654787687362  -1.8741763211020006 -0.91447515650845701,  0.042996473851171807  0.0012888830500397709   0.040018081289477203  -0.014239534845254687 3.6936250757186879e-05 0.00081471630132653929  0.0024133039362855524, -19.062805355072022   62.080140815734865  -11.672010536193847  -13.514635219573975  -1.2888688659667968   1.9667986412048339 -0.23863245010375977, 20.956498237776131  2.6072069533586344  12.744330957798073 -5.8103548017639692 0.16128307633258521 0.60433637639173843 0.50007100266291116,  0.55289071798324585 -0.050602737814188004   0.21708516776561737,  -0.70604223012924194 -0.0074446499347686768 0.00047287633060477674    0.70813041925430298,0.00091349345166236162   0.019125752151012421  0.0018818858079612255,0.00067497830605134368    0.79390347003936768 0.00063629710348322988,  0.24729263782501221  0.028817368671298027  0.065335743129253387  0.028817368671298027   0.23013454675674438 -0.023403942584991455  0.065335743129253387 -0.023403942584991455   0.18826398253440857,   -1.0882806336862672    -0.4081181469093309    -1.1771523513486315    0.71079653111283392    0.51114378969341345    0.01467885902961541 1.1234475572052816e-05,0.017618006095290184
IIWA_7,1715010354.1851485,-0.47867181397257824   1.1127506821500288 0.018348567340984657  -1.3085708797998088  -1.9533659580361489  -1.8741725460639116 -0.91446784619688504,  0.044885770127382173 0.00073868961382985896   0.051752480808848318   -0.02220379423932041 1.0378304099939235e-05 0.00080277456462185472  0.0022230556119073636, -18.139305793762208   61.886568855285645  -9.9843318367004397  -13.355287361145018 -0.61186056137084965   1.7338399696350097 -0.28101891326904299, 20.602864953793375  2.6446848946517769  12.475025266120664 -5.7694922104558284 0.16554706008086192 0.69588313635712973 0.51104885144560241,  0.55292361974716187 -0.050195228308439255   0.21714113652706146,  -0.70593100786209106 -0.0076941587030887604 0.00067156023578718305    0.70823848247528076,0.0020306247752159834  0.031601041555404663 0.0037474606651812792,0.00067538314033299685     0.7939225435256958 0.00063681718893349171,  0.24724474549293518  0.028808923438191414  0.065364211797714233  0.028808923438191414   0.23018813133239746 -0.023345140740275383  0.065364211797714233 -0.023345140740275383   0.18826138973236084,   -1.0874535099736349   -0.40652249334893753    -1.1748799616588812    0.70939594987962096    0.51165291975063809   0.016304351784235394 1.1527888865714431e-05,0.02919870987534523
IIWA_7,1715010354.1901507, -0.4784193062813844   1.1127506821500288 0.019045809578362341  -1.3089202199941496  -1.9533612603079342  -1.8741676325257348 -0.91446407115879602,  0.046008923749659231 0.00059095169106388725   0.069291674142186024  -0.031736643165090429 0.00019621177186607923 0.00083876117876853181  0.0019294460130865141, -15.462904590606689   61.725258888244632  -10.297745304107666  -13.032189769744873 -0.90766653060913083   1.7932477684020995 -0.27668014144897463, 20.382506409432601  2.6205520882714839  12.293254999196366 -5.6887535757484615 0.19265620955853782 0.78123172320581769 0.50301920245157605,0.55291378498077393  -0.049838837236166 0.21717917919158936,  -0.70579206943511963 -0.0078762425109744072 0.00087630556663498282     0.7083747386932373,0.0012099327286705375  0.039534751325845718 0.0045239613391458988,0.00066362426150590181     0.7939382791519165 0.00062058499315753579,  0.24721610546112061   0.02879565954208374   0.06538400799036026   0.02879565954208374   0.23023951053619385 -0.023295195773243904   0.06538400799036026 -0.023295195773243904   0.18824426829814911,   -1.0864665231133941   -0.40518792163268813    -1.1727613069227871    0.70812324718350084    0.51204913530700225   0.017835156988610379 1.1813201084009961e-05,0.036453887820243835
IIWA_7,1715010354.1951721,-0.47809003977326936   1.1127474464186786 0.019871223123686419  -1.3093546481529341  -1.9533707517574723  -1.8741532515581139 -0.91445849843157745,   0.049977799324329178  0.00034333209884339182    0.088449881126711954   -0.042766440883451232 -0.00022268856403119856   0.0012462476478533797   0.0017664658992121067,  -14.69264949798584   60.909299304962161  -10.844458122253418  -13.098217887878418   -1.156812629699707   1.9484422988891601 -0.26199506759643554, 20.232598441173881   2.609234632443278  12.104468310887373 -5.6126140398436615 0.21354142136816201 0.86615296809466613 0.49047531189977633,  0.55289125442504883 -0.049487616866827011   0.21723310649394989,  -0.70560991764068604 -0.0080334441736340523  0.0010586956050246954    0.70855414867401123,4.2803807446034625e-05   0.045673403888940811  0.0057841707020998001,0.00064788613235577941    0.79395318031311035 0.00060100894188508391,  0.24719096720218658  0.028771940618753433  0.065405614674091339  0.028771940618753433   0.23029528558254242 -0.023242497816681862  0.065405614674091339 -0.023242497816681862   0.18822196125984192,   -1.0850449104387039   -0.40387893569793221    -1.1703084921537155     0.7068306630095833    0.51228974153616491   0.019344214477357013 1.2108184677117606e-05,0.042154986411333084
