DesiredFlux,1.005,HitTime,1715011931.7684298,DesiredPos, 0.53038507699966431 -0.29112279415130615  0.21904480457305908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011931.2258101, 0.58383158983136141    1.085495858351996 -0.13330550711865355  -1.4506493188738647  -1.0633876957043304   1.7466305523585732 -0.59430879849492335, 0.00095577630582153301 -1.0809911122869251e-06 -6.4962275847766232e-06  1.5653759857473377e-05  2.2666254503476903e-06 -3.5728970309213437e-06 -2.5148207660158838e-06,-2.3585227127075195   67.45837918090821  5.1982136878967289 -14.765238983154298  1.2967922401428222 -2.0829442253112793 0.42086086654663085,  0.82064880284301267    1.3679002758712275  -0.78717936107376585 -0.044648005152906386 -0.044563308423682224    0.3416445316163732   0.20508673334207567, 0.52906918525695801 0.054419528692960739  0.22362378239631653, 0.51039057970046997 -0.50358539819717407  0.49265521764755249  0.49314713478088379,-5.0081325753126293e-05  0.00050428858958184719   3.868080057145562e-06,0.00036568084033206105    -1.0992000102996826 -0.0012732036411762238,  0.24849735200405121 -0.018131278455257416  0.064813673496246338 -0.018131278455257416   0.23433010280132294  0.028510000556707382  0.064813673496246338  0.028510000556707382   0.18209153413772583,  0.66023636165546407  -0.57681022781252977    1.0740744378470168   0.56325330218509606 -0.068167738796809374  0.054542807424340367                     0,0.00046335297520272434
IIWA_14,1715011931.2308123,  0.5838363834872351    1.085495858351996 -0.13330544712296052  -1.4506494387561677  -1.0633875040671787   1.7466305523585732 -0.59430879849492335,  0.0009563672796048915 -8.6479288982954013e-07 -2.7971543468321763e-06  7.7277157670366738e-06  9.4787864283983834e-06 -2.8583176247370752e-06 -2.0118566128127073e-06,-2.3456627197265627  67.432659194946297  5.1955251884460445 -14.762550483703613  1.2932707405090331 -2.0839454803466797 0.42052711486816408, -40.697145536277361   6.2611440188000511  -28.516942612378152  -14.986150641710763 -0.35737223567492937   1.4015684694366766  0.20510703536226019, 0.52906900644302368 0.054422102868556976  0.22362376749515533, 0.51039189100265503 -0.50358420610427856  0.49265635013580322  0.49314579367637634,-4.6511620894307271e-05   0.0005064993747510016  2.7414746455178829e-06,0.00036577507853507996    -1.0992000102996826  -0.001273259986191988,  0.24849750101566315 -0.018131213262677193   0.06481354683637619 -0.018131213262677193   0.23432992398738861  0.028510304167866707   0.06481354683637619  0.028510304167866707   0.18209156394004822,     0.6602350026527759    -0.57682136232273251      1.0740806187321539     0.56326225168579214    -0.06816123788677686    0.054548915862540071 -1.7763568394002505e-12,0.00046504795318469405
IIWA_14,1715011931.2358108, 0.58384129702541177    1.085495858351996 -0.13330550711865355  -1.4506494387561677  -1.0633875040671787   1.7466305523585732 -0.59430867861262038, 0.00096163535075052039 -6.9183431186363219e-07  -4.637551198454864e-06  6.1821726136293391e-06  7.5830291427187067e-06 -2.2866540997896601e-06  3.1858068286918636e-06, -2.386814697265625  67.427515197753905   5.187459690093994 -14.766583232879638  1.2959118652343751 -2.0859479904174805 0.42086086654663085, -40.697395914260966   6.2611050876420888  -28.517000346294662  -14.986212493507205 -0.35721970985311602   1.4017792192367104  0.20516428453711102, 0.52906864881515503 0.054424639791250229  0.22362372279167175, 0.51039314270019531 -0.50358301401138306  0.49265745282173157  0.49314466118812561,-5.0776023272192106e-05  0.00050658656982704997  1.5698948629960796e-07,0.00036584329791367054    -1.0991998910903931 -0.0012732541654258966, 0.24849769473075867 -0.01813114807009697 0.064813405275344849 -0.01813114807009697  0.23432974517345428 0.028510613366961479 0.064813405275344849 0.028510613366961479  0.18209154903888702,   0.66023361658107405    -0.5768325813217956     1.0740868959508987    0.56327117041909958  -0.068154965197742001    0.05455426264333596 1.7763568394002505e-12,0.00046549338730983436
IIWA_14,1715011931.2408097, 0.58383902002523647   1.0854981952387812 -0.13332090681314238  -1.4506647785640465  -1.0633880793277002     1.74663546589675 -0.59430897826383633, 0.00067822827358844867  9.2922003958209278e-05 -0.00061969782051183718  -0.0006086465770619964 -1.6943997543441544e-05  0.00019471220379121626 -9.4374031751039198e-06,-2.2376387786865237  67.376075225830078  5.4213591423034666 -14.525962532043456  1.3117586135864259 -2.0989643058776855 0.42286337661743162, -40.697743379711433   6.2611680895561852  -28.517015521712953  -14.986388274079008 -0.35698106107470917   1.4020016966263356  0.20517455929935849, 0.52906841039657593 0.054427217692136765  0.22362373769283295, 0.51039433479309082 -0.50358176231384277  0.49265870451927185  0.49314343929290771,-5.1099497795803472e-05  0.00050841917982324958  6.4826861034816829e-07,0.00036592074320651591    -1.0991998910903931  -0.001273313770070672,   0.2484978586435318 -0.018131077289581299  0.064813263714313507 -0.018131077289581299   0.23432958126068115   0.02851092629134655  0.064813263714313507   0.02851092629134655   0.18209154903888702,  0.66023199928366694  -0.57684401184854295    1.0740931477730697   0.56328030247776439 -0.068148261217260142  0.054559678433818704                     0,0.0004671904316637665
IIWA_14,1715011931.2458098,  0.5836903557157116   1.0855341479305416 -0.13372471524277926  -1.4509882327985031  -1.0633908596371986    1.746719894781235 -0.59430975722609813,  -0.005403989762124071   0.0015124452735816459   -0.016648095441884954   -0.013425086639912241 -0.00012476757797102954   0.0035329251424333933 -3.8708413012277125e-05, 6.6691923599243168  63.713549224853516  11.477204154968261 -8.2053003234863287  1.0890237617492675 -2.7384325218200685 0.44555849075317383, -40.680395946313347   6.2562525975500645  -28.502238627635535  -14.976281533702327 -0.35855975416461477   1.3964634219350958  0.20664315828640181,0.52906447649002075 0.05441753938794136 0.22362525761127472, 0.51038676500320435 -0.50357723236083984  0.49265956878662109  0.49315503239631653,-0.00019716666429303586  1.9570627046050504e-05   6.116431177360937e-05,0.00036597330472432077    -1.0991997718811035 -0.0012733194744214416,   0.2484983503818512 -0.018129967153072357  0.064813442528247833 -0.018129967153072357   0.23433110117912292  0.028509499505162239  0.064813442528247833  0.028509499505162239   0.18208968639373779,   0.66018298712222645   -0.57680568791873554     1.0740234655042258    0.56324028338394783  -0.068145935422592174   0.054508596197599957 8.8817841970012523e-13,0.00018959066073875874
IIWA_14,1715011931.2508092, 0.58364134032533088   1.0855192275470986 -0.13418119443674903  -1.4512509269947933  -1.0633965160747714   1.7467275047440229 -0.59431143503292461, -0.0062838074249277906  0.00061314088114638012   -0.031577644112298624   -0.021247837163538355 -0.00032607156528787726    0.003130738625463694 -9.8079003468710827e-05, 11.219057876586914  63.502645339965824  14.048753879547119 -8.3209057998657219 0.89886278152465815 -2.3683019104003904 0.35678054428100586, -40.275758883315341   6.1644198879400323  -28.144742815343193  -14.760152133173612 -0.39572054133130541   1.2690936834031215  0.23100297567671471,0.52899700403213501 0.05413389578461647 0.22367590665817261, 0.51017338037490845 -0.50352108478546143  0.49266567826271057  0.49342700839042664,-0.0028608688153326511  -0.011328378692269325  0.0020775080192834139,0.00036607732181437314     -1.099199652671814 -0.0012733228504657745,  0.24849727749824524 -0.018106410279870033  0.064825378358364105 -0.018106410279870033   0.23437111079692841  0.028465993702411652  0.064825378358364105  0.028465993702411652   0.18205392360687256,   0.65910036828586982   -0.57560171895332246     1.0721758746079502    0.56207446373068848  -0.068253435496323789   0.053235095828441104 1.7763568394002505e-12,0.010850115679204464
IIWA_14,1715011931.255811, 0.58360964198270537   1.0855237815474494 -0.13477914729280846  -1.4517075259619829  -1.0633908596371986   1.7467869465131891 -0.59430957745718516, -0.0062949796449625513  0.00067267271894992132   -0.049180229532216124   -0.035262228418416142 -3.4599749319248209e-05   0.0048822616670177003 -4.1601731969641634e-06, 13.263796760559083  63.623529273986819  14.167047855377197 -8.1488418350219725  1.2052332496643066 -2.5909142799377443 0.37747314834594725, -40.038117543125324   6.1401257990392253  -27.878641219491591  -14.650268715896235 -0.40681331165868712   1.1874376293224593  0.23765350333647289, 0.52896344661712646 0.053900562226772308   0.2237546443939209,0.50998222827911377 -0.5034824013710022 0.49271336197853088 0.49361637234687805,-0.003636917332187295 -0.018393512815237045 0.0048158080317080021,0.00036615037242881954    -1.0992002487182617 -0.0012733505573123693,  0.24848407506942749 -0.018083438277244568  0.064842842519283295 -0.018083438277244568   0.23440729081630707  0.028423642739653587  0.064842842519283295  0.028423642739653587   0.18203367292881012,    0.65806137713764201    -0.57452794846923894      1.0703622729746343     0.56103641881044553   -0.068251887483050666    0.052218419773097935 -1.7763568394002505e-12,0.017698729410767555
IIWA_14,1715011931.2608099, 0.58358046040486133   1.0855187481269697 -0.13557807568489968  -1.4523667182763378  -1.0633969955167168   1.7468412949752654 -0.59431125526401174, -0.0062032468297316262  0.00033680135596994706   -0.071301319309421907    -0.05457747530892694 -0.00027311498018556767   0.0060797478166663005 -7.0440411620901341e-05, 14.145992279052734  62.718185768127448  13.306728031158448 -7.8074024047851562 0.92615440368652346 -2.5108138771057127 0.40984706115722658, -39.739159747474446    6.064435644203102  -27.554371213255887  -14.465620347110914 -0.43565919225751942   1.0663251489146535    0.264626820986122, 0.52887183427810669 0.053588733077049255  0.22384160757064819, 0.50973027944564819 -0.50338256359100342  0.49276730418205261  0.49392455816268921,-0.0065841670148074627  -0.027181616052985191  0.0073419981636106968,0.00036745812394656241    -1.0992163419723511 -0.0012745145941153169,  0.24848191440105438 -0.018048185855150223  0.064858473837375641 -0.018048185855150223   0.23445756733417511   0.02836957573890686  0.064858473837375641   0.02836957573890686   0.18199026584625244,  0.65649714151216898  -0.57316387490047305    1.0678928262040088   0.55965261603230232 -0.068191149289908992  0.050718622608414421                     0,0.026436075568199158
IIWA_14,1715011931.2658095, 0.58355289663815069   1.0855129957399212 -0.13660542327926412  -1.4531960865195808  -1.0633971873284016   1.7469287199355776 -0.59431095561279579, -0.0060651481322112066  3.9345602836983224e-05   -0.098134959222114751   -0.076836709976860679  -0.0002261644515387614   0.0083607966658218909 -4.4366280658663663e-05, 14.470064102172852  62.160062072753909  13.599774471282959 -7.3853079910278323 0.86188703536987299 -2.2888690109252932 0.40951330947875975, -39.358741747916888   5.9597959163913004   -27.14467008227491  -14.222760439668502 -0.47107389964382262  0.91194276683083675  0.30380085896516573, 0.52874058485031128 0.053170822560787201  0.22395461797714233,0.50940883159637451 -0.5032312273979187 0.49283957481384277 0.49433803558349609,-0.010536042042076588 -0.038449909538030624  0.010417008772492409,0.00039205449866130948    -1.0992308855056763 -0.0013080324279144406,  0.24848343431949615 -0.017997972667217255  0.064877353608608246 -0.017997972667217255   0.23452529311180115  0.028296686708927155  0.064877353608608246  0.028296686708927155   0.18192797899246216,  0.65429277054640522  -0.57133875442527682    1.0645167990110949   0.55776780973815221 -0.068060785772594556  0.048743391150019022                     0,0.037671800702810287
IIWA_14,1715011931.2708094, 0.58352449413165142   1.0855098198951811  -0.1378375214477493  -1.4541850846487896  -1.0633953657282613   1.7470382557086022 -0.59431077584388281, -0.0059882187657397615 -9.5557307333517163e-05    -0.12779189411709921    -0.10102929314984171 -0.00010806755561965859    0.011070068253638602 -2.8302268007815547e-05, 14.691255981445313  61.828274253845215  13.918361656188965 -7.0962943000793457 0.92967590332031247 -2.5625453872680666   0.404173282623291, -38.900766547292925   5.8389585837296796   -26.64312055576891  -13.933013632623627 -0.51316000591765909   0.7181392460466034  0.34897693074035857, 0.52857273817062378 0.052642278373241425  0.22410458326339722, 0.50898993015289307 -0.50304120779037476  0.49293550848960876  0.49486705660820007,-0.015178977511823177 -0.051880583167076111  0.014373277314007282,0.00040904880734160542    -1.0992510318756104 -0.0013551724841818213, 0.24848394095897675 -0.01793486624956131 0.064901977777481079 -0.01793486624956131  0.23461121320724487 0.028204251080751419 0.064901977777481079 0.028204251080751419   0.1818501204252243,  0.65152144717028904  -0.56903502515304183    1.0602454266237515    0.5553956603172594 -0.067900203721826813  0.046201027094738834                     0,0.05113503709435463
