DesiredFlux,1.069,HitTime,1715012174.2734144,DesiredPos,0.56673127412796021 0.31132501363754272 0.22071996331214905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012173.7229588,-0.45471618725950408   1.1410215885329353 0.018705757153636163  -1.2364767788450111   -1.954124799269648  -1.8812941717267029  -0.8751305267572328,-4.5937184118131329e-05  2.6708313506034016e-06 -3.9193125542052085e-06   0.0017715879983756617 -1.6960307954292561e-06 -2.2258306889464266e-05  0.00056056318780616128,-0.11291697692871094   66.083316497802741  -2.1991765213012693  -16.874145870208739  -1.4050783538818359    1.833631721496582 -0.29537023544311525, -0.63057803855070893  -0.81161227808657455    1.1544697127549384   -0.8519272089118245    1.4246526047249852 -0.034063107815636429    0.5383335087127169,  0.56897729635238647 -0.044099569320678711   0.21542243659496307, -0.71069365739822388 -0.017780590802431107   0.01104626152664423    0.7031901478767395,  0.0004702033766079694 -0.00027702940860763192  0.00030222846544347703,-0.000808894750662148    1.1671658754348755  0.001915247063152492,     0.24073526263237  0.031044226139783859  0.068201214075088501  0.031044226139783859   0.22957760095596313 -0.021590679883956909  0.068201214075088501 -0.021590679883956909   0.19276656210422516,   -1.1779099068940369   -0.35973098623554023    -1.1535812201781681    0.75486896851995056    0.56150675918509307   0.053102926941939188 1.4666079017899847e-05,0.00057137204566970468
IIWA_7,1715012173.7279594,-0.45471606737720111   1.1410215885329353 0.018705697267026204  -1.2364680303821354  -1.9541249909067999   -1.881294351495616 -0.87512759056801559,-3.1954455175563039e-05  2.1366650804827213e-06 -5.5309144417334077e-06   0.0017672089137279331 -9.0223107133454194e-06 -2.4997402035127687e-05  0.00056589811893318492,-0.091408981323242183    66.060464252471931   -2.1868512725830076   -16.860059871673585   -1.4050783538818359    1.8332979698181153  -0.29637149047851563, 31.319146339084703  3.8295899872980423  19.614662027139286 -8.2262469237207405  1.7134958362916284  1.0553322447224687 0.53839802907654377,  0.56897950172424316 -0.044100705534219742   0.21542394161224365, -0.71069496870040894 -0.017782026901841164   0.01104479655623436   0.70318877696990967, 0.00046422288869507611 -0.00026699644513428211  0.00030194901046343148,-0.00080963678192347288      1.1671657562255859    0.001914523309096694,  0.24073421955108643  0.031044578179717064   0.06820157915353775  0.031044578179717064   0.22957727313041687 -0.021590612828731537   0.06820157915353775 -0.021590612828731537   0.19276759028434753,   -1.1779266812004252   -0.35973098480202026     -1.153588235425218    0.75488036246618151    0.56150984009661897   0.053098296719511495 1.4664611747150502e-05,0.00056307902559638023
IIWA_7,1715012173.732959,-0.45468766476161876   1.1410315354915916 0.018735538033912178  -1.2364861265012355  -1.9541241281905506  -1.8812826069569131 -0.87512333621888072, 0.0011105410591533817 0.00039958767831654239  0.0011892059438855969 0.00068992236697890141 2.7290801402443198e-05 0.00044978362648773082 0.00062289246054130778,-0.28229244232177736   65.873613540649416  -2.6384836006164551  -16.502627658843995  -1.4411737251281738   1.7862389831542969 -0.29737274551391601, 31.319011488552476  3.8297188056668157  19.614656424864929 -8.2263689162556322  1.7136199839220208  1.0551796393000636 0.53858249677364523,  0.56898176670074463 -0.044101808220148087   0.21542540192604065, -0.71069639921188354 -0.017783656716346741  0.011043138802051544   0.70318734645843506, 0.00046249129809439182 -0.00025768668274395168  0.00030005720327608287,-0.00081041810335591435      1.1671655178070068   0.0019138794159516692,  0.24073316156864166  0.031044941395521164     0.068201944231987  0.031044941395521164   0.22957693040370941 -0.021590549498796463     0.068201944231987 -0.021590549498796463    0.1927686333656311,    -1.177943974831841   -0.35973087380813951     -1.153595587122247    0.75489187152033566    0.56151301943874188    0.05309351299054299 1.4663151581828515e-05,0.00055736798094585538
IIWA_7,1715012173.7379601,-0.45423256383234273   1.1411198591873857 0.019233961962213553  -1.2366793123055664  -1.9541218271484648  -1.8812224462211784 -0.87511674487387747,   0.01909247001836395  0.0038526179744146245   0.020888321887163462  -0.007175494279653671  0.0001138743245524206  0.0027662563305770318 0.00076196776856298333, -9.1516521301269531   62.266991527557373   -8.489455242156982  -13.261087245941162    -1.36193998336792   2.0692604064941404 -0.31940035629272462, 31.318895549787253  3.8298971629874483  19.614629049792686 -8.2265263522597376  1.7137699568973066  1.0550380564046755 0.53879494796002914,  0.56898403167724609 -0.044102899730205536   0.21542686223983765, -0.71069777011871338 -0.017785405740141869  0.011041503399610519   0.70318591594696045, 0.00046026127529330552 -0.00024980850866995752   0.0002987366751767695,-0.00081114121712744236      1.1671653985977173   0.0019131787121295929,   0.2407321035861969   0.03104531392455101  0.068202316761016846   0.03104531392455101   0.22957658767700195 -0.021590478718280792  0.068202316761016846 -0.021590478718280792   0.19276967644691467,  -1.1779615604581295  -0.35973065730132703   -1.1536028641723206   0.75490338227535148   0.56151646977209424  0.053089110410020623 1.466177401709956e-05,0.00055219180649146438
IIWA_7,1715012173.7429614,-0.45375810840157588   1.1411147059936861 0.019797879588862175  -1.2368255198460028  -1.9541141572990668  -1.8811485633796152 -0.87511009364226433,  0.034252193245365214   0.002875966631550245   0.039267362575675674  -0.011588697041177803 0.00039789343556352965  0.0051683187269887295 0.00087562347937605628, -18.205174030303954   62.737478931426999  -12.927425155639648  -13.255804996490479  -1.1946687507629394   1.6697596473693848 -0.25131501388549804, 31.287967127703613  3.8124588401028214  19.595441690613303 -8.2100404273026886  1.7200649474555478  1.0593199371356739 0.53554021992353384,  0.56898331642150879 -0.044073674827814102   0.21542230248451233, -0.71068757772445679 -0.017791299149394035  0.011058812960982323   0.70319581031799316,0.00033961713779717684 0.00096911063883453608  5.636983405565843e-05,-0.00081185839371755719      1.1671652793884277   0.0019124485552310944,  0.24073144793510437  0.031042443588376045  0.068203561007976532  0.031042443588376045   0.22958102822303772 -0.021586446091532707  0.068203561007976532 -0.021586446091532707   0.19276681542396545,    -1.177807151472976   -0.35962898279784383    -1.1533892363475573    0.75479367493791472    0.56152089469208022   0.053185359100815788 1.4682524529519014e-05,0.00094194122357293963
IIWA_7,1715012173.7479601,-0.45348115290180169   1.1411184211451653 0.020449761482562074  -1.2371188936580506   -1.954118183948184  -1.8811294486427306 -0.87510446102843586,  0.038479974587259755  0.0024493793644050871    0.05748916580853649  -0.021005910114856606 0.00015724878376081343  0.0048992444569770296 0.00092580333663947281, -22.063170742034913   62.159451549530033  -13.947779674530029  -13.090294513702393  -1.3460932350158692   2.0242039299011232 -0.25331752395629881, 30.805345432148886  3.7379232862333271  19.222891782741396 -8.0726194301182783  1.7557476950677571  1.1663526428187465 0.52372265087124992,  0.56898552179336548 -0.043615654110908508   0.21542796492576599, -0.71051120758056641 -0.017995702102780342  0.011295097880065441   0.70336508750915527,0.00035273327375762165   0.019095772877335548 0.00027396949008107185,-0.00081260630395263433      1.1671651601791382   0.0019117565825581551,  0.24069814383983612  0.031010681763291359  0.068229466676712036  0.031010681763291359   0.22964867949485779 -0.021521393209695816  0.068229466676712036 -0.021521393209695816    0.1927415132522583,   -1.1759076308299754   -0.35800555310405713    -1.1502673514334205    0.75322080105788558    0.56178581264809679   0.054949857310582217 1.5069201886319661e-05,0.017494006082415581
IIWA_7,1715012173.752986,-0.45340894797614817   1.1411038004129381   0.0212860207220242  -1.2375445133582665  -1.9541116644452963  -1.8811115920700703 -0.87509846898586452,  0.033672176695948547  0.0013746742024387496   0.079441702225314242  -0.033829516100522442 0.00038657914251943436  0.0046336584719932575 0.00098032437216540058,-20.763281257629394  61.777684627532956 -11.672010536193847 -12.535658321380614 -1.0678947639465333  1.6887834930419923  -0.300710262298584, 30.392062729671213  3.8045316636954407  18.847056007160909 -8.0303033524259018  1.7477667844801739  1.2785427446771553 0.53523120844005756,  0.56901854276657104 -0.043135546147823334   0.21550211310386658, -0.71034049987792969 -0.018266027793288231  0.011488359421491623   0.70352733135223389,0.0015811680350452662    0.0344807468354702 0.0031906249932944775,-0.00081335619324818254       1.167167067527771   0.0019110696157440543,  0.24064156413078308  0.030981769785284996  0.068264186382293701  0.030981769785284996   0.22971756756305695 -0.021448617801070213  0.068264186382293701 -0.021448617801070213   0.19273658096790314,    -1.174104956813693   -0.35624039973658483    -1.1470185731106142    0.75161702582615675    0.56208398801960158   0.056760891087748178 1.5464276081900152e-05,0.031746994704008102
IIWA_7,1715012173.7579591,-0.45341050590067178   1.1410951717232825 0.022434768619501916  -1.2380610934013609  -1.9541067749053969  -1.8810971511067562 -0.87509655141443199,  0.026875424375814451 0.00075459177572394275    0.10950327767936002   -0.04772681460419418 0.00050484490999198254  0.0042845653101563699 0.00086096235503353453, -16.903940296173097   61.620407409667969  -10.867347869873047  -12.602566814422607  -1.1339228820800782   1.7451875267028809 -0.29436898040771486, 30.148338380918752  3.8131624010712928   18.55166608785262 -7.9433967872025342  1.7614803780371375  1.3962646507501297 0.52461252797675484,  0.56899845600128174 -0.042718805372714996   0.21557171642780304, -0.71010911464691162 -0.018457990139722824  0.011679084040224552   0.70375275611877441,0.00043812033254653215   0.044251434504985809  0.0053471745923161507,-0.00081371265696361661      1.1671960353851318   0.0019141618395224214,  0.24060860276222229  0.030944051221013069  0.068291962146759033  0.030944051221013069   0.22978593409061432 -0.021385330706834793  0.068291962146759033 -0.021385330706834793   0.19271378219127655,   -1.1719765901165857   -0.35478266615296405    -1.1438590605772347    0.75015858035154537    0.56221003946443915   0.058493897360456515 1.5866845615164493e-05,0.040823239833116531
IIWA_7,1715012173.7629602,-0.45336238924577277   1.1410879811849304 0.023902596519998449  -1.2387081216434943  -1.9541148283781642  -1.8810654528732138 -0.87509049948525064,  0.023425005696611996 0.00031605188649613857    0.14631573816334933  -0.064062581368689864 8.1737017300260149e-05  0.0046955815898223792 0.00093084705128082328, -15.68067304611206  61.069265022277833 -11.114733219146729 -12.974965400695801  -1.385710105895996  1.7141486206054688 -0.2960377388000488, 30.027301041845472  3.8313407893530047  18.263605467503972 -7.8563155123823227  1.7675218409786011  1.5180267027266912 0.50495724773054396,  0.56895047426223755 -0.042339924722909927   0.21566605567932129, -0.70980572700500488 -0.018594775348901749  0.011831022799015045    0.7040526270866394,-0.0015970196109265089   0.050551030784845352  0.0080708013847470284,-0.00081386964302510023      1.1672253608703613   0.0019106138497591019,   0.2405877560377121  0.030891507863998413  0.068320102989673615  0.030891507863998413   0.22985723614692688 -0.021323760971426964  0.068320102989673615 -0.021323760971426964   0.19268147647380829,   -1.1692601279653658   -0.35349680276031137    -1.1404377859474124    0.74877531551553744    0.56208834396898055   0.060130930388702097 1.6278972836403227e-05,0.046903695911169052
IIWA_7,1715012173.7679598,-0.45326939166732488   1.1410770754950994 0.025622033158040975  -1.2395060913044107  -1.9541060080077235  -1.8810249461811026 -0.87508696410268461,   0.022459907695204968 -0.00018338608404211383     0.18583005605238051   -0.083168851531607357  0.00041820443146815253   0.0053767329563057988  0.00088609294366599322, -16.405223648071289   60.901233806610108  -12.239852352142334  -12.220484104156494   -1.273022117614746   1.8266229362487794 -0.28101891326904299, 29.877222761579763   3.880530431110893  17.868938365858202 -7.7687800929453257  1.7621423137526959  1.6699437025206179 0.48693149200855007,  0.56889444589614868 -0.041885178536176682   0.21580265462398529, -0.70939671993255615 -0.018769530579447746  0.011987719684839249   0.70445746183395386,-0.0035526773426681757   0.058621391654014587   0.011956298723816872,-0.00081734586274251342      1.1672546863555908   0.0018645769450813532, 0.24055837094783783 0.030821051448583603 0.068358942866325378 0.030821051448583603  0.22994640469551086 -0.02124570868909359 0.068358942866325378 -0.02124570868909359  0.19264364242553711,    -1.165687766393475   -0.35194051058962117    -1.1360200414030075    0.74716344641334587    0.56186171190386602   0.062149997734906037 1.6801979363378905e-05,0.054885368794202805
