DesiredFlux,1.16,HitTime,1715012576.3084223,DesiredPos, 0.55584639310836792 -0.29862159490585327  0.21904060244560242
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012575.7552979, 0.57935170685077664    1.145239136964139 -0.17127926135483101   -1.350448016002348  -1.0703416141846442   1.7541546682910838 -0.64185896718802815,2.5727614963546758e-06 0.00026473510174999216 7.5407545653105021e-06 3.9024637207388033e-06 7.9909907026483598e-07 1.5740347251805634e-05  2.747556991454845e-06,-0.49896772766113284   68.145102806091316   6.5491846618652341  -15.332512367248535   1.5195270919799804  -2.1793984603881835  0.34610049057006836, -0.76757704736094112 -0.081660103713672161  0.064396162094706333  -0.33086743361025794  -0.51719003601394353   0.68984199372140753  0.086551705082452857, 0.55624783039093018 0.053290154784917831  0.21790909767150879,-0.50115382671356201    0.501567542552948 -0.49927720427513123 -0.49799308180809021,-4.2352767195552588e-05 -1.3883594874641858e-05 -0.00015706484555266798,-3.1052521080709994e-05     -1.2691810131072998  8.7478962086606771e-05,  0.24118933081626892 -0.018060239031910896   0.06884419173002243 -0.018060239031910896   0.23530404269695282  0.026906246319413185   0.06884419173002243  0.026906246319413185   0.18659329414367676,    0.65236448606942332     -0.5355554329851131      1.0101736859473576     0.58284356297289008   -0.057957815755571573    0.016718917820846002 -1.7763568394002505e-12,0.00014922131958883256
IIWA_14,1715012575.7602975, 0.57935170685077664    1.145239376619662 -0.17127956100604697   -1.350448016002348  -1.0703417100032202   1.7541546682910838 -0.64185896718802815, 2.0582091970837409e-06  0.00022137430231928247 -5.9534449858090093e-06  3.1219709765910427e-06 -3.1934637822891386e-06  1.2592277801444508e-05   2.198045593163876e-06,-0.60184767150878915   68.157962799072266   6.4967589225769045   -15.33654511642456   1.5177663421630858  -2.1803997154235839   0.3440979804992676, -0.77104811651403593 -0.076070653304737862  0.064715450127546092  -0.32264388806154631  -0.52148391255231474   0.68085816382035447  0.086430461050884796, 0.55624783039093018 0.053290035575628281  0.21790900826454163,-0.50115370750427246  0.50156748294830322 -0.49927723407745361 -0.49799323081970215,-3.3485186577308923e-05 -1.5897521734586917e-05 -0.00012943519686814398,-3.1046653020894155e-05     -1.2691810131072998  8.7502245150972158e-05,  0.24118934571743011 -0.018060216680169106  0.068844199180603027 -0.018060216680169106   0.23530405759811401  0.026906223967671394  0.068844199180603027  0.026906223967671394   0.18659326434135437,    0.65236355269515656    -0.53555485189171748      1.0101725158939701     0.58284308082967584   -0.057957710273726093    0.016718203820431654 -4.4408920985006262e-12,0.00012305601558182389
IIWA_14,1715012575.7652972, 0.57935152708186366    1.145239736157488 -0.17127998043048284   -1.350448016002348  -1.0703415183660683   1.7541547880643038 -0.64185896718802815,-5.5441891614483898e-06  0.00019148095489365674 -2.1539733423720656e-05  2.4975767812728344e-06  5.1107150511707039e-06  1.4864751041502312e-05  1.7584364745311008e-06,-0.73816359710693369   68.183682785034179   6.4349234352111813  -15.332512367248535   1.5186467170715332  -2.1820684738159182  0.34476548385620115,  -49.82190116550705   7.0544489855236518  -29.605284165406232  -16.922935615797844 -0.53618463536808902  0.63145523996615838 0.086329254138538467, 0.55624783039093018 0.053289912641048431  0.21790896356105804,-0.50115358829498291  0.50156736373901367 -0.49927732348442078 -0.49799337983131409,-2.6118663299712352e-05 -1.7516482330393046e-05 -0.00010492988076293841,-3.1048850360093638e-05     -1.2691810131072998  8.7515334598720074e-05,  0.24118934571743011 -0.018060186877846718  0.068844206631183624 -0.018060186877846718    0.2353040874004364  0.026906201615929604  0.068844206631183624  0.026906201615929604   0.18659324944019318,    0.65236238129084967    -0.53555429059581883      1.0101712084455983     0.58284251716145263   -0.057957390397156416    0.016717572920654789 -5.3290705182007514e-12,0.00010011800623033196
IIWA_14,1715012575.770299, 0.57935140719956069   1.1452404552331397 -0.17128022008600577  -1.3504480759980411  -1.0703416141846442   1.7541546682910838 -0.64185896718802815,-9.2306434481007413e-06  0.00018194778998250515 -2.6818007656044814e-05 -4.0176629819130117e-07  2.5582900243555547e-07  7.1008720328551444e-06  1.4067491796248808e-06,-0.8873395156860352  68.271130737304688  6.3757764472961425 -15.335200866699219  1.5168859672546386 -2.1854059906005858 0.34309672546386721, -49.821577487132352   7.0547898465150478  -29.604875225803838  -16.923008690230365 -0.53614712184713864  0.63129995791044236 0.086266207570331724, 0.55624783039093018 0.053289644420146942  0.21790888905525208,-0.50115334987640381  0.50156736373901367   -0.499277263879776 -0.49799367785453796,-2.2720827473676763e-05  -2.480223702150397e-05 -8.7245047325268388e-05,-3.1051105906954035e-05     -1.2691810131072998  8.7528620497323573e-05,  0.24118934571743011 -0.018060162663459778  0.068844221532344818 -0.018060162663459778   0.23530413210391998  0.026906153187155724  0.068844221532344818  0.026906153187155724   0.18659320473670959,    0.65236125490208963    -0.53555300039143106      1.0101691777144595     0.58284139799980039   -0.057957688174958832    0.016716208564027113 -2.6645352591003757e-12,8.5460749687626958e-05
IIWA_14,1715012575.775301, 0.57934463608564446   1.1452450092334905 -0.17129699804518825   -1.350463236037007  -1.0703415183660683   1.7541546082953909 -0.64185908696124805,-0.00027822907140753311  0.00032771824601882137  -0.0006925727734239975  -0.0006067229716767785  4.0374062404494521e-06  3.2808699119563316e-06 -3.6655294522059086e-06,-0.93363549041748051   68.235122756958006   6.5424634132385258  -15.103989913940429   1.5239289665222169  -2.1890772590637209  0.34643424224853514, -49.821455450903706   7.0548678701216865  -29.604721833984293  -16.923009575916883 -0.53609696766054438  0.63126540717212665 0.086273634918747052,  0.5562477707862854 0.053289428353309631    0.217908576130867,-0.50115334987640381  0.50156712532043457   -0.499277263879776 -0.49799394607543945,-1.9802268070634454e-05 -2.8434889827622101e-05 -8.2426107837818563e-05,-3.105220093857497e-05    -1.2691810131072998 8.7535161583218724e-05,  0.24118940532207489 -0.018060101196169853  0.068844206631183624 -0.018060101196169853   0.23530416190624237  0.026906115934252739  0.068844206631183624  0.026906115934252739   0.18659310042858124,    0.65235880207836772    -0.53555195390408983      1.0101667539812453      0.5828402635215113   -0.057957262008301313    0.016715323154059547 -8.8817841970012523e-13,8.1721518654376268e-05
IIWA_14,1715012575.7802982, 0.57919998646973148   1.1453193113904063 -0.17174652635632887  -1.3507877088892484  -1.0703427647056871     1.75415011418165 -0.64185914695694113, -0.0060085678936453854   0.0032342608734486468   -0.018535190664363911   -0.013464292466995549 -4.6623659761374464e-05  -0.0001771398537075197 -5.3322512849742959e-06, 6.4660044708251956   63.39976539611817  12.259557495117187 -8.8263436965942379  1.3663418579101563 -2.6082693672180177  0.3851494369506836, -49.803189336965737   7.0491555529400527  -29.590461496580119  -16.912996233860095 -0.53798248013472394  0.62678698213618256 0.087912199149483949,  0.5562446117401123 0.053276784718036652  0.21790830790996552,-0.50114583969116211  0.50156337022781372 -0.49927672743797302 -0.49800577759742737,-0.00014094225480221212 -0.00052852870430797338 -7.6192161941435188e-05,-3.1054009014042094e-05     -1.2691808938980103  8.7546017311979085e-05,  0.24118997156620026 -0.018058547750115395  0.068844512104988098 -0.018058547750115395   0.23530597984790802  0.026904042810201645  0.068844512104988098  0.026904042810201645   0.18659105896949768,   0.65229266183486345   -0.53549691281862266     1.0100738623890493    0.58278156289404137  -0.057957381097928362   0.016665091478351712 5.3290705182007514e-12,0.00050476932665333152
IIWA_14,1715012575.7852993,  0.5791376086204314   1.1453369281984607 -0.17227497071134609  -1.3510493245811437  -1.0703523519738012   1.7541013384467923 -0.64186004569242283, -0.0073019682869193909   0.0032920810209326671   -0.035965926732180201   -0.021236061649408906 -0.00042078965237166252  -0.0020927412772752609 -4.0215220296079237e-05, 12.150121368408204  62.756765747070318   15.12684215927124 -8.7295577163696283  1.0925452613830566 -2.5048063468933104 0.30104401397705077, -49.374635337867318   6.9402517272076771  -29.229293217922699  -16.696746572333755 -0.57367959963189763  0.52013760623254002  0.11671924438014596, 0.55618983507156372 0.052977576851844788  0.21793562173843384,-0.50094717741012573  0.50149452686309814 -0.49928778409957886 -0.49826383590698242,-0.0023088825400918722  -0.012389981187880039  0.0010336817940697074,-3.1056642910698429e-05     -1.2691819667816162  8.7590662587899715e-05,  0.24119187891483307 -0.018023177981376648  0.068856567144393921 -0.018023177981376648   0.23534892499446869  0.026853183284401894  0.068856567144393921  0.026853183284401894   0.18655332922935486,  0.65077782422306996  -0.53417185271253942    1.0078477372674755    0.5813994780901055 -0.057951078567874958   0.01547491032738435                     0,0.011557569727301598
IIWA_14,1715012575.7902987, 0.57911627666089815   1.1453611363515181  -0.1729482444511892  -1.3514889658202378  -1.0703456408337615   1.7541206929482831 -0.64185609088542084, -0.0066948530108652711   0.0036019909390453794   -0.055703690979468382   -0.034574498883292087 -6.8186120309544419e-05 -0.00090001296218739698  0.00012602010384287523, 14.665535995483399  63.093697563171389  15.688738544464112 -8.8075242004394525  1.4121213531494141  -2.618949420928955 0.31339282608032226, -49.097074440117431   6.9122179897939722   -28.92780533314663  -16.583237622893272 -0.58001349010488579  0.44155533530086311  0.12366160111612232, 0.55617082118988037 0.052713789045810699   0.2180107980966568,-0.50074410438537598   0.5014457106590271 -0.49934941530227661 -0.49845525622367859,-0.002611922100186348 -0.020461341366171837 0.0038401859346777201,-3.0791903554927558e-05     -1.2692019939422607   8.755367889534682e-05,  0.24117675423622131 -0.017989067360758781  0.068875156342983246 -0.017989067360758781   0.23538954555988312  0.026802565902471542  0.068875156342983246  0.026802565902471542   0.18653362989425659,   0.64932265483630403   -0.53293099606133154     1.0056424612745474    0.58012193465994955  -0.057850588957464311   0.014436361310821155 2.6645352591003757e-12,0.019176239147782326
IIWA_14,1715012575.7953002, 0.57911639654320113   1.1453809702731379 -0.17379888476735544  -1.3521280245617573  -1.0703504345550849   1.7541236890241103 -0.64185818822576635, -0.0053510871165732754   0.0036749496160262884   -0.078588565430224536   -0.053221948767412972 -0.00024629774918556962 -0.00060016733666148838  1.6922469253970748e-05, 15.151643730163576  62.581869842529301  14.383472061157226 -8.6139522399902351   1.179702377319336 -2.3212429237365724 0.35110676574707034, -48.788000479020361   6.8468166555497971  -28.582988008630767  -16.413068415732933 -0.59951390038311891  0.32317221561244897   0.1474507860673997, 0.55609697103500366 0.052389901131391525  0.21810470521450043,-0.50047630071640015  0.50133973360061646 -0.49942585825920105 -0.49875426292419434,-0.0050556045025587082  -0.029318967834115028  0.0068419123999774456,-2.5588034986867569e-05     -1.2692207098007202  8.2326230767648667e-05,  0.24117140471935272 -0.017943505197763443  0.068892769515514374 -0.017943505197763443   0.23544254899024963  0.026742463931441307  0.068892769515514374  0.026742463931441307   0.18649536371231079,    0.6473869527452436   -0.53147917892637508     1.0028853709584951    0.57854312982374978  -0.057659710218871396   0.012946190048879203 1.7763568394002505e-12,0.027900630608201027
IIWA_14,1715012575.8003237, 0.57911591723215528   1.1454000851191057  -0.1748847155087942  -1.3529460079132063  -1.0703582003975918   1.7541272244066763 -0.64185752903672444, -0.0043000421350927569    0.003704553531534554    -0.10630408200172978   -0.075296893071890497  -0.0005076718996218551 -0.00033871856668785621  3.9905537079464776e-05, 14.346608169555665   62.64874180603028  13.783936683654785  -7.861172393798828  0.8381169128417969 -2.3155691452026366 0.36245432281494139, -48.426280391571026   6.7482897657581979  -28.183158272034799  -16.193548423305167 -0.62410672817099966  0.18085515135228025  0.18607703031505765, 0.55598384141921997 0.051980976015329361  0.21821609139442444,-0.50015777349472046  0.50117337703704834  -0.4995206892490387 -0.49914586544036865,-0.0085890451446175575  -0.039802458137273788  0.0099550643935799599,-2.2532578441314399e-05     -1.2692452669143677  7.1523238148074597e-05,  0.24117384850978851 -0.017881300300359726  0.068911388516426086 -0.017881300300359726    0.2355106920003891  0.026666214689612389  0.068911388516426086  0.026666214689612389   0.18643863499164581,   0.64476983370465035   -0.52965691370676637    0.99930785696766833    0.57649275668758548  -0.057345871816494309   0.011072836203496195 8.8817841970012523e-13,0.03830903023481369
