DesiredFlux,1.156,HitTime,1715012541.6734061,DesiredPos, 0.56641972064971924 -0.28479820489883423  0.21915918588638306
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012541.1317687, 0.56887389899386587    1.147438361995561 -0.16077994187855713  -1.2958411162605334  -1.0745771268535065   1.7723374338255353 -0.68409592974122002,  0.0001353599264758401   0.0015028202252087286  3.9623755503227246e-06 -2.5248250464194316e-06  1.0264154942760704e-06  1.1179101961858476e-05 -5.4230980171399982e-06, -2.196486801147461  69.215054222106943  6.0665990104675291 -16.044964721679687  1.5565028381347656 -2.1974210510253904 0.42486588668823244,  1.0424204248432727   2.4335901994218117   1.2307807432714701  -1.2980408040739924 -0.10331730320845758  0.47445205985726913 0.079514802839257437, 0.56973707675933838 0.060840275138616562  0.22571715712547302,-0.50416845083236694  0.50657635927200317 -0.49354627728462219 -0.49558714032173157,-0.00020338714239187539 -3.9027436287142336e-05  -0.0008695072028785944, -0.001693747122772038    -1.2638564109802246 -0.0033500427380204201,  0.23564516007900238 -0.021469932049512863  0.070440962910652161 -0.021469932049512863   0.23326548933982849  0.028665784746408463  0.070440962910652161  0.028665784746408463   0.19265240430831909,  0.78925125018436404   -0.5713087027094943     1.132893475132235   0.65990926895764801 -0.083263377900877344  0.033661314615685001                     0,0.00081754778511822224
IIWA_14,1715012541.136771, 0.56887455807382459   1.1474439347227796 -0.16078006176086013  -1.2958411162605334  -1.0745771268535065   1.7723374338255353 -0.68409604951444003, 0.00013465113952948314   0.0014251652689098782 -1.6253916797940728e-06 -2.0198600371355453e-06  8.2113239542085631e-07  8.9432815694867805e-06 -9.1294072140587039e-06, -2.214490791320801  69.153326255798348  6.0679432601928713 -16.022112476348877  1.5521009635925294 -2.1960860443115235 0.42353087997436523,  1.0429947655040197   2.4348721834717182   1.2317889455606121  -1.2985866527809629 -0.10275955885441035  0.47421341218355123 0.079493951325561862,0.56973636150360107 0.06084013357758522 0.22571414709091187,-0.50416892766952515  0.50657427310943604 -0.49354606866836548 -0.49558901786804199,-0.00019100366625934839 -3.6915487726218998e-05 -0.00081629183841869235,-0.0016924728406593204    -1.2638565301895142 -0.0033466543536633253,  0.23564587533473969 -0.021469561383128166  0.070440806448459625 -0.021469561383128166   0.23326565325260162  0.028665795922279358  0.070440806448459625  0.028665795922279358   0.19265151023864746,    0.78923648985096406    -0.57130852468034732      1.1328842889390955     0.65990754070011093   -0.083259488998344011    0.033657437250589339 -5.3290705182007514e-12,0.00076753681059926748
IIWA_14,1715012541.1417694, 0.56887515726717341    1.147449507340915 -0.16078006176086013  -1.2958409364916206  -1.0745771268535065   1.7723376135944482 -0.68409557020339418, 0.00013168864557666513   0.0013630369405433207 -1.3003133438352582e-06   5.574868484966054e-06  6.5690591633668509e-07  1.4345381770263915e-05  1.1868916062889614e-05,-2.2042027969360354  69.094170288085948  6.0652547607421878 -16.027489475250245  1.5547420883178711   -2.19641979598999 0.42119461822509763, -50.375595524438957   7.0240911204661503  -30.083070213260768  -16.625612304028063  -1.2884233077121363   1.0469389564844853 0.079613917373370813, 0.56973564624786377 0.060840103775262833  0.22571121156215668,-0.50416958332061768  0.50657212734222412 -0.49354568123817444 -0.49559095501899719,-0.00018116191495209932 -3.0749306461075321e-05 -0.00077005301136523485,-0.0016912658466026187    -1.2638566493988037 -0.0033434072975069284,  0.23564659059047699 -0.021469214931130409  0.070440642535686493 -0.021469214931130409   0.23326580226421356  0.028665829449892044  0.070440642535686493  0.028665829449892044   0.19265066087245941,  0.78922274662662772  -0.57130890490242336    1.1328762781470658   0.65990637391788454 -0.083255705032314609  0.033653988435133897                     0,0.00072410941356793046
IIWA_14,1715012541.1467435, 0.56886826638003729   1.1474571174127859 -0.16079725903539541  -1.2958549580304988  -1.0745792360839075   1.7723401303592297 -0.68409557020339418, -0.0001702845689836262   0.0013948324272702308 -0.00068893123208626703 -0.00055640166033982784 -8.3843691307089444e-05   0.0001121468966749447  9.4951328503116923e-06, -2.070458869934082  69.009294334411621   6.307219711303711 -15.788213024139404  1.5846748352050781 -2.2044298362731936 0.42286337661743162, -50.375700984634825   7.0247987106981622  -30.082740133538216  -16.625872656515075  -1.2881651502217082   1.0467352283308955 0.079704549801966451,0.56973499059677124 0.06084003672003746 0.22570838034152985,-0.50417011976242065  0.50656998157501221 -0.49354541301727295 -0.49559280276298523,-0.00017132046923507005 -2.7323843823978677e-05 -0.00072922708932310343, -0.001690143602900207    -1.2638566493988037 -0.0033403753768652678,  0.23564726114273071 -0.021468861028552055  0.070440493524074554 -0.021468861028552055    0.2332659512758255  0.028665844351053238  0.070440493524074554  0.028665844351053238   0.19264982640743256,  0.78920872330190406  -0.57130896882018334    1.1328676401891613   0.65990492380851862 -0.083251836024089698  0.033650540069984913                     0,0.00068560789804905653
IIWA_14,1715012541.1517673, 0.56872667272656152   1.1475094884168198 -0.16126140807876305  -1.2961900969170481  -1.0746072311651096   1.7723841723248237 -0.68409658882117885, -0.0057999737942176577   0.0032107061031713784   -0.019117106720374609   -0.013850676790245724  -0.0011868782011298107    0.001851396141101709 -3.3148605106792474e-05, 6.1162126617431642  65.784008094787595  12.371130222320557 -10.526819599151612  1.6577459526062011 -2.6493208236694334 0.42219587326049807, -50.375813109792944   7.0254379001308118  -30.082449169804821  -16.626146572895362  -1.2879249350610562   1.0465381600258614 0.079718392125848123, 0.56973433494567871 0.060840006917715073   0.2257055938243866,-0.50417053699493408  0.50656813383102417  -0.4935452938079834 -0.49559447169303894, -0.0001627220626687631 -2.3043952751322649e-05  -0.0006953523843549192, -0.001689038472250104    -1.2638567686080933 -0.0033374160993844271,  0.23564793169498444 -0.021468527615070343  0.070440344512462616 -0.021468527615070343   0.23326608538627625  0.028665874153375626  0.070440344512462616  0.028665874153375626   0.19264902174472809,   0.78919551117628828   -0.57130930450632889      1.132859823477439    0.65990390830972245  -0.083248149467252119   0.033647037173345495 7.1054273576010019e-12,0.00065353122772648931
IIWA_14,1715012541.1567769, 0.56867891560948847   1.1475196750309991 -0.16179051162282215  -1.2964977319234972  -1.0746256389781974   1.7723753639753381 -0.68409676859009183, -0.0065502637182963293    0.002976029449708548    -0.03645782713866394   -0.023385941690158032   -0.001685815084416543   0.0011287829334582311 -3.3709640604549359e-05,  11.46854174041748  64.546876770019537  14.672485752105713 -9.5226650543212887  1.3364091110229492 -2.6005930786132812 0.37513688659667971, -50.356674191785125   7.0216001419434697   -30.06675025084223  -16.617167354493166  -1.2885562343876464   1.0411754328483851 0.080930631159998462, 0.56973147392272949 0.060827158391475677  0.22570441663265228,-0.50416213274002075  0.50656300783157349  -0.4935457706451416 -0.49560773372650146,-0.00024632737040519714 -0.00053230702178552747 -0.00060326035600155592,  -0.00168799445964396    -1.2638568878173828 -0.0033345713745802641,  0.23564869165420532 -0.021466717123985291  0.070440761744976044 -0.021466717123985291   0.23326817154884338  0.028664087876677513  0.070440761744976044  0.028664087876677513    0.1926465630531311,  0.78911487748989373  -0.57125731904505983    1.1327635289868354   0.65984511000483081 -0.083241266602307462  0.033589579071069409                     0,0.00076958991121500731
IIWA_14,1715012541.1617684, 0.56866333614608666    1.147526925455961 -0.16247391209023457  -1.2969554693907743  -1.0746353222394203   1.7724002910949643 -0.68409527055217823,-0.0058633895107092528  0.0026708405582455868  -0.056502280407427753  -0.037018252043213427 -0.0017359825164476037   0.001900111131814815 3.2953804060575142e-05, 13.996816360473634  64.462000816345224  15.407790351867677 -9.3169948463439933  1.5397757148742675 -2.6463170585632323 0.37246687316894533,-49.912796042927674  6.9295344570475592 -29.686982974183504 -16.409345570674173 -1.3085627680687639 0.91935332204054498 0.10553114890729329, 0.56967848539352417 0.060524899512529373  0.22574910521507263,-0.50394147634506226  0.50648832321166992 -0.49357467889785767 -0.49587962031364441,-0.0023189429193735123  -0.012514918111264706  0.0013076199684292078,-0.0016869610408321023    -1.2638576030731201  -0.003331771120429039,  0.23564766347408295 -0.021429624408483505  0.070455998182296753 -0.021429624408483505   0.23331622779369354  0.028618607670068741  0.070455998182296753  0.028618607670068741   0.19260871410369873,   0.78742739668147266     -0.569990760840966     1.1305272528314703     0.6584489229197743  -0.083137523378518097   0.032283860743831383 1.7763568394002505e-12,0.011702763848006725
IIWA_14,1715012541.1667676, 0.56866375557052262   1.1475308802629631 -0.16334444621463043  -1.2975912326234167  -1.0746369522024088   1.7724046054397922   -0.684096109510133, -0.0046739346311289983    0.002294864726680649    -0.08002318930177664   -0.055045130940265197  -0.0014539845327013134   0.0016926626985653806 -7.1952749425025501e-06, 15.650611457824708  64.145644989013675  13.817542926788331 -9.4137808265686029  1.3637007331848143 -2.4554110984802247 0.40050201416015624,-49.630538933333874  6.8953522394500792 -29.385580578769243 -16.288251310640018 -1.3113241577441908 0.83113996261980483 0.11677463445591058,0.56964433193206787 0.06026250496506691 0.22582383453845978,-0.5037311315536499 0.50641971826553345 -0.4936421811580658 -0.4960961639881134,-0.0032280792947858572   -0.02050502598285675  0.0040419497527182102,-0.0016849457751959562    -1.2638800144195557 -0.0033300663344562054,  0.23563691973686218 -0.021392308175563812  0.070473775267601013 -0.021392308175563812   0.23336201906204224  0.028573522344231606  0.070473775267601013  0.028573522344231606   0.19258226454257965,    0.78574849241341838     -0.5688280947104829      1.1282878870311208      0.6571571839923962   -0.082938937591592321    0.031143243883313687 -8.8817841970012523e-13,0.019341960549354553
IIWA_14,1715012541.1717682, 0.56866818979765343   1.1475325580697895 -0.16445047030643167  -1.2984147285973082  -1.0746591948529292   1.7724170690541468  -0.6840962292833529, -0.0035617786196707282   0.0019030040543989676    -0.10825951511347108   -0.076975943707873376   -0.002052893646973448   0.0018526747330357173 -1.0547148749907854e-05, 15.377979606628418  63.482069351196294  13.584987724304199 -8.9513589210510247 0.95960865020751951  -2.303554084777832 0.40116951751708985,-49.317831493818929  6.8374022573052349 -29.039736249756785 -16.128411550277999 -1.3209138253830359 0.71374047320050216 0.13904934383691789,  0.5695728063583374 0.059939298778772354  0.22591932117938995,-0.50346130132675171  0.50630688667297363 -0.49372905492782593  -0.4963986873626709,-0.0054547423496842384  -0.029326928779482841  0.0070666116662323475,-0.0016620379174128175    -1.2639011144638062 -0.0033609962556511164, 0.23563125729560852 -0.02134307473897934  0.07049347460269928 -0.02134307473897934  0.23342105746269226 0.028518542647361755  0.07049347460269928 0.028518542647361755  0.19254150986671448,  0.78354425696058883  -0.56743338418208111    1.1254531583375638   0.65553907470583539 -0.082636097510579987  0.029616698173029476                     0,0.028037670999765396
IIWA_14,1715012541.1767688, 0.56866237741491199   1.1475313596830918 -0.16578083912936731  -1.2993955175703804  -1.0746644678416652   1.7724147920539715 -0.68409569008569715, -0.003081918205394326  0.0014744677756130169   -0.13982236500820228   -0.10081231388918624 -0.0018532344670225027  0.0013910597794166062 1.3130187229942755e-05, 14.552368057250977  63.049973587036135  14.871434711456299 -8.4889370155334465  1.5054410934448241 -2.4490698165893554 0.39015571212768557,-48.948041860641659  6.7499104089975841 -28.636151849876804  -15.92481395270374 -1.3382280655352752 0.57460602152096074 0.17327485267377565, 0.56946784257888794 0.059530135244131088   0.2260299026966095,-0.50313562154769897  0.50614774227142334 -0.49383190274238586 -0.49678879976272583,-0.0085825631394982338  -0.039819356054067612   0.010103208944201469,-0.0016574270557612181    -1.2639282941818237 -0.0034255816135555506,  0.23563054203987122 -0.021277423948049545  0.070516429841518402 -0.021277423948049545   0.23349705338478088  0.028447743505239487  0.070516429841518402  0.028447743505239487   0.19248400628566742,    0.78062660706557097    -0.56565770399341631      1.1217646745382837     0.65343124907801808   -0.082226392740025744    0.027706363459500949 -8.8817841970012523e-13,0.038383103907108307
