DesiredFlux,1.102,HitTime,1715012328.8084233,DesiredPos,0.55677741765975952 0.31047558784484863 0.22041615843772888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012328.2628927,-0.47943964321539279   1.1152315365638787 0.016088821926919083  -1.3020730929529611   -1.954418268878455  -1.8743621964856765 -0.91394779076691746, -9.505742458773903e-07 -1.5496390328118397e-06 -4.7917235543824376e-05  3.8056782576094004e-05 -6.9727719758944589e-05 -1.7754680283662931e-05  4.6466123455645594e-05, 0.43419266128540041   64.665133037567145  -1.8197349357604979  -16.060679454803466  -1.2342856216430664   1.8866982383728028 -0.26733509445190429, -0.37048880137956447  -0.28452789222980329  0.037949895011281251   -1.0940486083486383 -0.091864720484269705  -0.52256388391954012   0.60218340992799746, 0.55395227670669556 -0.05145496129989624  0.21644133329391479,  -0.70706158876419067 -0.0083400001749396324 9.1777219495270401e-05    0.70710277557373047,-1.1308974535495508e-05 -3.1572039006277919e-05 -1.2581391274579801e-05,0.00088145089102908969      1.203359842300415  0.0012401361018419266,  0.24695822596549988  0.029027320444583893  0.065450906753540039  0.029027320444583893   0.22994722425937653 -0.023443441838026047  0.065450906753540039 -0.023443441838026047   0.18859900534152985,   -1.0979887698692181   -0.40914455483598289    -1.1824136036402422    0.71792949905713499    0.51403460781251908   0.012514096451532453 1.0665136329635061e-05,3.2801624911371619e-05
IIWA_7,1715012328.2678907,-0.47943976309769576   1.1152315365638787 0.016088702044616085  -1.3020729132931312  -1.9544184606901398  -1.8743621964856765 -0.91394737134248161,-5.5557515156439422e-06 -1.2397112262494718e-06 -4.3129080554972977e-05   3.763181925695437e-05 -6.3454643197462921e-05 -1.4203744226930346e-05  5.3949876198479705e-05, 0.42343866348266601    64.66647728729248  -1.8188545608520508  -16.053636455535887  -1.2404482460021973   1.8873657417297363 -0.26967135620117189, 32.777799939075308  3.9089693653769659  20.226873048917223  -8.892916548423063 0.28565945235949791 0.44994503265229074 0.60218131396505836,  0.55395227670669556 -0.051454909145832062   0.21644130349159241,  -0.70706170797348022 -0.0083401044830679893 9.2058937298133969e-05    0.70710265636444092,-9.2944937932770699e-06 -2.3164728190749884e-05 -1.1545503184606787e-05,0.00088153418619185686      1.203359842300415  0.0012402659049257636,  0.2469581812620163 0.029027359560132027 0.065450906753540039 0.029027359560132027  0.22994722425937653 -0.02344343438744545 0.065450906753540039 -0.02344343438744545  0.18859902024269104,   -1.0979901343786125    -0.4091442008862245    -1.1824139745284512    0.71792946709869909    0.51403547836326169   0.012514908174665607 1.0665210936622316e-05,2.5184319383697584e-05
IIWA_7,1715012328.2728906,-0.47941279852433399   1.1152405846779703 0.016118722580415013   -1.302099997639713  -1.9544178854296184    -1.87435224952702 -0.91394707169126566,  0.0010741383332580914  0.00036093279468002063   0.0011663181675131491  -0.0010532684078631695 -2.7753293700353829e-05  0.00038651535087949374  5.5145949596841177e-05, 0.19626045989990235   64.568347057342535  -2.2880943870544432  -15.719974365234375  -1.2765436172485352   1.8539905738830567 -0.27033885955810549, 32.777770052801593  3.9091142578653573    20.2268107210928 -8.8930019262727527 0.28562301931846579 0.44996309733072731 0.60221139702646087, 0.55395227670669556 -0.05145500972867012   0.2164413183927536,  -0.70706188678741455 -0.0083401734009385109 9.2138121544849128e-05    0.70710247755050659,-7.8061821113806218e-06   -2.25005169340875e-05 -8.5474439401878044e-06,0.00088156881975010037     1.2033597230911255  0.0012403071159496903,   0.2469581663608551  0.029027394950389862  0.065450906753540039  0.029027394950389862   0.22994722425937653 -0.023443447425961494  0.065450906753540039 -0.023443447425961494   0.18859905004501343,  -1.0979916312763294  -0.40914446182771513   -1.1824151280253048   0.71792991695751596   0.51403599287525026  0.012514999214729983 1.066517008041501e-05,2.3172175133368e-05
IIWA_7,1715012328.27789, -0.4789745953274604   1.1153184821040623 0.016621700509067156  -1.3023103207228861  -1.9544149133084352  -1.8743106643305143 -0.91394545377104908,  0.018387438541550429  0.0034046432794235552   0.021052171680096238 -0.0092555380532164267 9.6682212366300496e-05  0.0019726201409298242  0.0001088335683406296, -8.2483163146972664   61.041035778045654  -8.2244623947143545  -12.365745964050292  -1.1295210075378417   2.1420182723999024 -0.29203271865844727, 32.777814853467255  3.9091349940466569  20.226808395008266 -8.8930213548826611 0.28560092601082487 0.44992937241094222  0.6021786697786865,  0.55395227670669556 -0.051455140113830566   0.21644128859043121,  -0.70706194639205933  -0.008340032771229744 9.2257250798866153e-05    0.70710241794586182,-6.2442345551971812e-06 -2.3317181330639869e-05 -7.6582282417803071e-06,0.00088157551363110542      1.203359842300415  0.0012403305154293776,  0.24695815145969391  0.029027411714196205  0.065450899302959442  0.029027411714196205   0.22994719445705414 -0.023443460464477539  0.065450899302959442 -0.023443460464477539   0.18859906494617462,  -1.0979924019336451  -0.40914486196630406    -1.182415957181604   0.71793041980594552    0.5140361169821972  0.012514646838823751 1.066505106450677e-05,2.319137638551183e-05
IIWA_7,1715012328.2828906,-0.47850013989669354    1.115311950754752 0.017197722212244512  -1.3024801971096411  -1.9544087774289167  -1.8742693186804484 -0.91394203827078602,  0.033688168063914399  0.0024624606511276757   0.039882605471171236  -0.014199485912774347 0.00032278095063209133  0.0032319221153782772 0.00022368686519489615, -16.725155082702639   61.199657245635983  -12.631619186401368   -12.38599458694458 -0.97985727310180659   1.7839027214050294 -0.23896620178222655, 32.748193853719066  3.8933609777781135  20.207036506996207 -8.8766931018126041 0.29179628549429115 0.45514356530658373 0.59887646674230088,  0.55394911766052246 -0.051425613462924957   0.21643629670143127,  -0.70705020427703857 -0.0083450619131326675 0.00011111070489278063    0.70711416006088257,-0.00013038869656156749    0.001162384869530797 -0.00020586149184964597,0.0008815801702439785     1.203359842300415  0.001240346347913146,  0.24695830047130585  0.029024660587310791   0.06545170396566391  0.029024660587310791   0.22995184361934662 -0.023439450189471245   0.06545170396566391 -0.023439450189471245   0.18859526515007019,   -1.0978439626905256   -0.40903760613986151    -1.1822052109762282    0.71781071347043479    0.51404549318334603   0.012620334686630486 1.0685385021247384e-05,0.001087613170966506
IIWA_7,1715012328.2878933,-0.47850013989669354    1.115311950754752 0.017197722212244512  -1.3024801971096411  -1.9544087774289167  -1.8742693186804484 -0.91394203827078602,  0.033688168063914399  0.0024624606511276757   0.039882605471171236  -0.014199485912774347 0.00032278095063209133  0.0032319221153782772 0.00022368686519489615, -16.725155082702639   61.199657245635983  -12.631619186401368   -12.38599458694458 -0.97985727310180659   1.7839027214050294 -0.23896620178222655, 32.284094438086278  3.8317203016011958  19.829941775813545 -8.7387142818922978 0.33038361345196177 0.57108012521290341 0.58649112368719725,  0.55395007133483887 -0.050976891070604324    0.2164507657289505,  -0.70687019824981689 -0.0085522662848234177 0.00035053121973760426    0.70729154348373413,-7.3240349593106657e-05    0.018878333270549774  0.00041636824607849121,0.00088157807476818562      1.203359842300415  0.0012403387809172273,  0.24692557752132416  0.028999399393796921  0.065478071570396423  0.028999399393796921   0.23001827299594879 -0.023374291136860847  0.065478071570396423 -0.023374291136860847    0.1885688304901123,   -1.0962537581464815   -0.40732881211980043    -1.1792440681652749    0.71620763000801446    0.51442335241791426    0.01443904920161998 1.1034596347769821e-05,0.017292069271206856
IIWA_7,1715012328.2928929,-0.47816026724088034   1.1153132090280595  0.01785002363946336  -1.3028095236134491  -1.9544128040780342  -1.8742728540630145 -0.91394036057304251,  0.040545440683659534  0.0020202994532040304   0.057998141465690912  -0.024532648882540038 9.7158795806780954e-05  0.0024441223896612876 0.00024605740189621069, -21.525470851898195   60.520811134338381  -14.241824893951415  -11.931721134185791  -1.1603341293334961   2.0712629165649412 -0.23496118164062499, 31.869612787721415  3.8934508560826409  19.443404894112579 -8.6828509135121621 0.33086090199724044 0.69763151356637665 0.59562926307575736,  0.55397850275039673 -0.050493557006120682   0.21652945876121521,  -0.70668876171112061 -0.0088321976363658905  0.0005636506830342114    0.70746922492980957,0.0010581287788227201  0.034435130655765533 0.0034863085020333529,0.00088158418657258153     1.2033616304397583  0.0012403567088767886,  0.24687084555625916  0.028977949172258377  0.065514609217643738  0.028977949172258377   0.23008781671524048 -0.023300593718886375  0.065514609217643738 -0.023300593718886375    0.1885601282119751,   -1.0947789901463167   -0.40543702046047514    -1.1761257381843748    0.71452367074176237    0.51487358550694751   0.016388799489064354 1.1406775968225702e-05,0.031708989292383194
IIWA_7,1715012328.2979145,-0.47800770812004661   1.1152924763709582 0.019735561626172012  -1.3038332760477207  -1.9544031208168111  -1.8742685997138797 -0.91393856288391295,  0.030886580966854607  0.0005672287691995577    0.10605542652558016  -0.052983819405134164 0.00040962921043482723  0.0017425612370518399 0.00021596184778318093, -18.264321018218993    59.83524377441406  -11.512662677764892  -11.193086585998534 -0.86012628555297854   1.8259554328918457 -0.26933760452270505, 31.580785283649274  3.8887517742159292  19.126886270616307 -8.5729208073778782 0.35645845815820965 0.83180708286955196 0.58211187552524168,  0.55395352840423584 -0.050036150962114334   0.21660031378269196,  -0.70644873380661011  -0.009047691710293293 0.00079593225382268429    0.70770591497421265,-0.00018299210933037102    0.045840401202440262   0.0056348214857280254,0.00088372558820992708     1.2033911943435669  0.0012435405515134335,   0.2468360960483551  0.028947383165359497  0.065543800592422485  0.028947383165359497   0.23016071319580078 -0.023231737315654755  0.065543800592422485 -0.023231737315654755   0.18853235244750977,   -1.0929302678572839   -0.40372751102335513    -1.1729138993601396    0.71286116637470087    0.51519430855151427   0.018377761451304764 1.1801482457940438e-05,0.042292185127735138
IIWA_7,1715012328.302917,-0.47798745477399107   1.1152867838705198 0.021111170910482452  -1.3045237471711821  -1.9544102155802205  -1.8742560162172222 -0.91393790380395423,  0.025519398615705416   0.000226082997825286    0.13986871259288172  -0.070005900462564677 4.3912831970579894e-05  0.0018973888559438267 0.00019913267657535583, -15.686050045013427   59.148332164764405  -11.319860572814941  -11.292568950653076  -1.0722966384887695   1.8576618423461915 -0.27200761795043943, 31.419558507192257  3.8844650280637496  18.834277170946482 -8.4614656283273995 0.37669275678705449 0.96423728674741427 0.55865847810935276,  0.55389881134033203 -0.049615062773227692   0.21668910980224609,  -0.70614492893218994  -0.009204876609146595 0.00099340616725385189    0.70800679922103882,-0.0023664657492190599   0.053509019315242767  0.0080790035426616669,0.00088107847841456532     1.2034218311309814  0.0012357248924672604,  0.24681299924850464  0.028902877122163773  0.065572015941143036  0.028902877122163773   0.23023638129234314 -0.023164320737123489  0.065572015941143036 -0.023164320737123489   0.18849420547485352,  -1.0905317732579078  -0.40218878235265265   -1.1694253059051363   0.71126930774934038   0.51527118853034182  0.020267390858919043 1.219880463310119e-05,0.049599364399909973
IIWA_7,1715012328.3078911,-0.47790356519624472   1.1152725226761186 0.022746957735384626  -1.3053395732956758  -1.9544040795261692  -1.8742466685609975  -0.9139373644972153,   0.023771102002418512 -0.00038958137778686056     0.17732644307039236   -0.088637765349800252  0.00028057242762882003   0.0018918173337399847  0.00018087841081763082, -15.032744678497314   58.836466228485108  -11.839281768798829  -11.304894199371338 -0.96841239929199219   1.8663393859863282 -0.25765629577636717, 31.293057557974777  3.8951942131450781  18.485146303063804 -8.3489506834449223 0.38902708793486424  1.1112868974336148 0.53160794622593388,  0.55382770299911499 -0.049165260046720505   0.21680764853954315,  -0.70575034618377686 -0.0093575343489646912  0.0011775102466344833    0.70839786529541016,-0.0047754999250173569     0.0607890784740448   0.011239031329751015,0.00085693883011117578     1.2034538984298706  0.0011899839155375957,  0.24678951501846313  0.028841665014624596   0.06560671329498291  0.028841665014624596    0.2303244024515152 -0.023086678236722946   0.06560671329498291 -0.023086678236722946   0.18844753503799438,   -1.0873898498280354   -0.40054167641301319    -1.1651750916081838    0.70956062515037388    0.51518088595603473   0.022341957976124149 1.2653581293875504e-05,0.056773006916046143
