DesiredFlux,0.67,HitTime,1715010185.4230578,DesiredPos, 0.53093242645263672 -0.29174327850341797  0.21926197409629822
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010184.7894185, 0.59053430691215991   1.0760619363931092 -0.14125182714203405   -1.467296665687293  -1.0690960217412477   1.7398226138495783 -0.58224140300565996,  9.620344791760573e-05 -3.8903713598352863e-06  -0.0022492763793348471 -1.6790348748120505e-06  1.3130030984904304e-05 -1.7712383569259875e-07 -1.6033701314699524e-08,-1.9470029373168947  66.640483627319341  5.8864695472717283 -14.489667789459229  1.2871081161499023 -2.1887435073852539  0.4392172088623047, 0.47225431106858529   2.3561803349757104 -0.05620390682766585  -0.1017386399084728  0.51735520946307278 -0.17923105856810362 -0.30715709982869477, 0.52737647294998169 0.052768286317586899  0.22729915380477905, 0.50853335857391357 -0.50236135721206665  0.49913927912712097  0.48978245258331299, 0.00019691915076691657 -0.00072821089997887611  0.00049153080908581614, 0.001280949218198657  -0.73291021585464478 -0.002890588715672493,  0.24880065023899078 -0.017188709229230881  0.064817897975444794 -0.017188709229230881   0.23476606607437134  0.028029501438140869  0.064817897975444794  0.028029501438140869   0.18156607449054718,   0.62357478407726319   -0.57080400426468003     1.0395854052331899    0.54727267103249488  -0.049439655192884402   0.055171760750205578 8.8817841970012523e-13,0.00082308007404208183
IIWA_14,1715010184.7944167, 0.59053472633659576   1.0760619363931092 -0.14126375144964984   -1.467296665687293  -1.0690960217412477   1.7398226138495783 -0.58224176254348592, 9.3739735768047811e-05 -3.1122970878682291e-06  -0.0022763934080994954 -1.3432278998496405e-06  1.0504024787923443e-05 -1.4169906855407902e-07 -1.4394339999282524e-05,-1.9418589401245119  66.661059616088878  5.8864695472717283 -14.488323539733887  1.2915099906921386 -2.1904122657775877 0.44155347061157224, -27.489149959244912   4.6040519800524748  -19.260505686767811  -10.561869833104392   0.4473434872731149   1.2494685174055156 -0.30732835110981793, 0.52737736701965332 0.052764739841222763  0.22730150818824768,  0.5085289478302002 -0.50236183404922485  0.49914130568504333  0.48978444933891296, 0.00019198100198991597 -0.00072455237386748195  0.00048749955021776259, 0.0012808797182515264    -0.7329103946685791 -0.0028920222539454699,  0.24879981577396393 -0.017188422381877899  0.064818516373634338 -0.017188422381877899   0.23476667702198029  0.028028691187500954  0.064818516373634338  0.028028691187500954   0.18156628310680389,    0.62356117843709313    -0.57078494621087827      1.0395536912577441     0.54725670523758652   -0.049439743698975747    0.055154624807762787 -1.7763568394002505e-12,0.00081738352309912443
IIWA_14,1715010184.7994158, 0.59053472633659576   1.0760619363931092 -0.14126375144964984   -1.467296665687293  -1.0690960217412477   1.7398226138495783 -0.58224176254348592, 9.3739735768047811e-05 -3.1122970878682291e-06  -0.0022763934080994954 -1.3432278998496405e-06  1.0504024787923443e-05 -1.4169906855407902e-07 -1.4394339999282524e-05,-1.9418589401245119  66.661059616088878  5.8864695472717283 -14.488323539733887  1.2915099906921386 -2.1904122657775877 0.44155347061157224, -27.488838446261841   4.6041938486005831  -19.259474355773222  -10.561925834357687  0.44739789330534141   1.2488845775099491 -0.30765403804080954,  0.5273783802986145 0.052760962396860123   0.2273041158914566, 0.50852411985397339 -0.50236248970031738  0.49914374947547913  0.48978635668754578, 0.00019498115580063313 -0.00073071004590019584   0.0004944821703247726, 0.0012808559695258737    -0.7329103946685791 -0.0028934522997587919,  0.24879889190196991 -0.017188115045428276  0.064819201827049255 -0.017188115045428276   0.23476731777191162  0.028027821332216263  0.064819201827049255  0.028027821332216263   0.18156656622886658,   0.62354659451901995   -0.57076458824933951     1.0395197531476441    0.54723968092140751  -0.049439549398400118   0.055136649474540889 3.5527136788005009e-12,0.00082601717440411448
IIWA_14,1715010184.8044157, 0.59052813499159251    1.076063074893197 -0.14129227394753516  -1.4673090693059545  -1.0690960217412477   1.7398286658878426 -0.58224176254348592,-0.00018866201151549887  4.3050165840130172e-05  -0.0029620146418923706 -0.00049721932878008283  8.4032198303387543e-06  0.00024196817131774771  -1.151547199942602e-05,-1.8081150131225587   66.63533963012695  6.1082707519531247 -14.322980823516845  1.2906296157836914 -2.2104373664855959 0.43821595382690431, -27.488368643494443   4.6041951723742605  -19.258332355779242  -10.561817677643509  0.44741238839712094   1.2482710796178882 -0.30787611654317065, 0.52737945318222046 0.052757039666175842  0.22730673849582672, 0.50851929187774658 -0.50236302614212036  0.49914604425430298  0.48978850245475769, 0.00019805740157607943 -0.00074141932418569922  0.00050046405522152781, 0.0012808121973648667    -0.7329106330871582 -0.0028948963154107332,   0.2487979531288147 -0.017187792807817459  0.064819894731044769 -0.017187792807817459   0.23476798832416534  0.028026925399899483  0.064819894731044769  0.028026925399899483   0.18156681954860687,   0.62353137171999862   -0.57074347748642396     1.0394846208319208    0.54722201977597251  -0.049439391380801112   0.055118029915313116 1.7763568394002505e-12,0.00083753379294648767
IIWA_14,1715010184.8094194, 0.59038306595124368   1.0760742202385509 -0.14176145630229939   -1.467559000345757  -1.0690973640739756   1.7399523430820483 -0.58224272127466059, -0.0059536912231657217   0.0004802539468304176   -0.021136905904083115   -0.010395017055125313 -4.6970733250151046e-05   0.0051406623052820295   -4.75616245864093e-05, 6.6306123809814457  64.521156784057624  12.266278743743896 -9.0736856460571289  1.0881433868408203 -2.9957550659179688 0.46091106796264647, -27.470648123992355   4.6009674373684524  -19.241806803058147  -10.552811858774657  0.44584739162105991    1.241911689655596 -0.30732269269647516,  0.5273776650428772 0.052741151303052902  0.22731223702430725, 0.50850439071655273 -0.50236177444458008  0.49914872646331787  0.48980244994163513,8.8128559582401067e-05 -0.0012286107521504164 0.00062022730708122253, 0.0012807812308892608    -0.7329108715057373 -0.0028964024968445301,  0.24879680573940277 -0.017186667770147324  0.064821146428585052 -0.017186667770147324   0.23477023839950562  0.028024276718497276  0.064821146428585052  0.028024276718497276    0.1815657764673233,    0.62347870149714879    -0.57067315501502236       1.039379375087357     0.54715803464322477   -0.049446509445161269    0.055042702616248107 -2.6645352591003757e-12,0.0012607144890353084
IIWA_14,1715010184.8144178, 0.59033351125412414   1.0760619363931092  -0.1422931364977498  -1.4677467930826993  -1.0690973640739756   1.7400057328129497 -0.58224517804374898, -0.0067451408633140168 -0.00010715066020440409   -0.038176732541282996   -0.015827723121790226 -3.7576586600120841e-05   0.0062481190802820136 -0.00013632006320465144, 12.111541389465332  64.004185066223144  15.747885532379151 -9.6006315383911129  1.1541715049743653 -2.3936670379638674  0.3637893295288086, -27.066946233740598   4.5511602040304497  -18.853380444791551  -10.365215966168433  0.41724987700940885   1.1084283932131145 -0.29784135135132628,0.52733469009399414 0.05245213583111763 0.22740583121776581, 0.50824475288391113 -0.50233757495880127  0.49918076395988464   0.4900641143321991,-0.0016534605529159307  -0.012541476637125015  0.0042422525584697723, 0.0012807368766516447   -0.73291099071502686 -0.0028980677016079426,  0.24878063797950745 -0.017167689278721809  0.064840912818908691 -0.017167689278721809   0.23480954766273499  0.027978567406535149  0.064840912818908691  0.027978567406535149   0.18154421448707581,   0.62258234687018188   -0.56943132281883635     1.0375833379914212     0.5460178927734205  -0.049606748587116556   0.053687350163755809 4.4408920985006262e-12,0.012196814641356468
IIWA_14,1715010184.8194416, 0.59032074798855361   1.0760672094691117 -0.14293141627700737  -1.4680965527014758  -1.0690964051900844   1.7401085574677511 -0.58224385977474835, -0.0059066433134726841  0.00012520251193687368   -0.056072577203329067   -0.026652563248491364  8.2940863670161141e-06    0.009111481456280858 -5.6325290538621916e-05, 14.446916114807129  64.863232597351072  15.946834491729737 -9.2524708595275875  1.2298837471008301 -2.8031803474426269 0.38581694030761721, -26.818424081907203   4.5483244604908402  -18.554871693000596  -10.267817236982417  0.40890634253846403   1.0193080335362692 -0.30115209259196074, 0.52732235193252563 0.052205931395292282  0.22751757502555847, 0.50800162553787231 -0.50232422351837158  0.49925139546394348  0.49025782942771912,-0.0018225052626803517   -0.01987779513001442  0.0078681986778974533, 0.0012806701706722379   -0.73291158676147461 -0.0028997375629842281,  0.24875402450561523 -0.017147868871688843  0.064865767955780029 -0.017147868871688843   0.23484669625759125   0.02793288417160511  0.064865767955780029   0.02793288417160511   0.18153482675552368,  0.62166760724302605  -0.56828244779350001    1.0357483447753779   0.54497059757352417 -0.049658248631345714  0.052535093562511292                     0,0.019613463431596756
IIWA_14,1715010184.8244164, 0.59032386394668379   1.0760644530488075 -0.14372417274853122  -1.4685998302813439  -1.0691004320137347   1.7401907093520608 -0.58224589711940078, -0.0046006763255707767 -1.0094802619641568e-05   -0.076568320623617389    -0.04145315379351798 -0.00015443767691858444     0.01057526053741314 -0.00012655401852801741, 14.709259971618653  64.307680900573729  13.830985424041748 -9.1287998847961429  1.0089096450805664 -2.6436470451354981 0.43053966522216797, -26.553662916467339   4.5010910225728464  -18.237081486949439  -10.115489555913516  0.38792496487825295  0.90420610867106255 -0.28576417584709402, 0.52725976705551147 0.051909547299146652  0.22763572633266449, 0.50771617889404297 -0.50225061178207397  0.49933412671089172  0.49054458737373352,-0.0039718924090266228  -0.027749907225370407    0.01103166863322258, 0.0012822664575651288   -0.73292207717895508 -0.0029038749635219574,  0.24873840808868408 -0.017117666080594063  0.064887665212154388 -0.017117666080594063   0.23489385843276978   0.02787989005446434  0.064887665212154388   0.02787989005446434   0.18150578439235687,    0.62032389695509949    -0.56696755144347577      1.0334379092649115     0.54369815455679316   -0.049621917157516293    0.051012396157013029 -3.5527136788005009e-12,0.027537865564227104
IIWA_14,1715010184.8294518, 0.59032314487103199   1.0760645729311105 -0.14475140056967575  -1.4692501542505203  -1.0691017741719295   1.7403729893574775 -0.58224685585057556,  -0.003709304086528642 -3.2805499767712246e-06    -0.10234376934467523   -0.059175481801870947 -0.00017723646932710259    0.015751408646600802 -0.00013959246181372329, 14.367184158325196  63.816429168701177  12.937059356689453 -8.4593635215759271 0.77296916961669926 -2.4504048233032227 0.44555849075317383, -26.247175526118141   4.4308452687661806  -17.874957382725349  -9.9257054140928336  0.36076288897086228  0.77344577827075023 -0.26034523428207157, 0.52716773748397827 0.051539316773414612  0.22777117788791656, 0.50738656520843506 -0.50213730335235596  0.49943110346794128  0.49090281128883362,-0.0068780086003243923  -0.036996390670537949   0.014262312091886997, 0.0013147257268428802   -0.73293173313140869 -0.0029760205652564764,  0.24872574210166931 -0.017075648531317711  0.064911797642707825 -0.017075648531317711   0.23495358228683472  0.027812376618385315  0.064911797642707825  0.027812376618385315   0.18146277964115143,   0.61848719613788461   -0.56531202363263588     1.0304310326567645    0.54205091095482771  -0.049524652755650322   0.049171712324103112 3.5527136788005009e-12,0.036785297095775604
IIWA_14,1715010184.8344171, 0.59031667340833172   1.0760638538554588 -0.14602082958553184  -1.4700341622591684  -1.0691008154625714   1.7406385597472918 -0.58224661619505258, -0.0032263017772339087 -3.1387466048996727e-05    -0.13265217610998351   -0.078700705787420167  -0.0001034408011367563    0.023223942509849813 -0.00010208774853168991, 13.685604530334473  63.276309463500979  14.294751579284668 -8.0009743652343754 0.96313014984130862 -2.8225379447937011 0.43020591354370119, -25.842685664361738   4.3486010075334161  -17.396953055220965  -9.6791810491131169  0.32695804332712053  0.58665428572676626 -0.23047030880547609,  0.5270380973815918 0.051056995987892151  0.22795966267585754,  0.5069316029548645 -0.50198733806610107  0.49955964088439941  0.49139514565467834,-0.010719622485339642 -0.048865862190723419  0.018984334543347359, 0.0013370087835937738   -0.73294395208358765 -0.0030575026758015156,  0.24870926141738892 -0.017023524269461632  0.064942821860313416 -0.017023524269461632   0.23503078520298004  0.027727339416742325  0.064942821860313416  0.027727339416742325   0.18140684068202972,  0.61619487497743819   -0.5632152144654512    1.0266472360420664   0.53997381959547397 -0.049420728081450704  0.046649518767871712                     0,0.048910565674304962
