DesiredFlux,0.841,HitTime,1715010778.7129538,DesiredPos,0.55136531591415405 0.31935065984725952 0.22011908888816833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010778.1411459,-0.45679694828611306   1.0739575065201816 0.016391243853058401  -1.3567506996915986  -1.9519661048413479  -1.8428243903356194 -0.92590535072285751, 0.00079461774481280254  2.8335560882736414e-06 -1.1500302608719629e-06 -3.9654430344254268e-06  2.2155648413294753e-06  1.1250984895752416e-05  0.00013473672174830746,-0.032261993408203127    63.480849029541012   -1.9808435440063477   -15.877561473846436   -1.0943060111999512    1.8296267013549805  -0.24864500045776367,-0.18929025842053898    1.962262598539239  0.67102692943093845 -0.97765383797780092  0.52733103042223595  0.53897122620734095  0.72457212619593026,  0.54931789636611938 -0.033517494797706604   0.22358547151088715,  -0.71314764022827148 -0.0095920329913496971 0.00062119454378262162    0.70094794034957886,4.3349336920073256e-05 0.00070859614061191678 -4.068546331836842e-06, 0.00039850716711953282      0.9191245436668396 -0.00067471491638571024,  0.24694667756557465  0.027376273646950722  0.065327897667884827  0.027376273646950722   0.23223771154880524 -0.021239731460809708  0.065327897667884827 -0.021239731460809708   0.18814615905284882,   -1.0152028032939242   -0.34806013734112184    -1.0975470773484375     0.5983143002259439    0.49528012320632087   0.011601005335926118 7.7204802551023022e-06,0.00064958893926814198
IIWA_7,1715010778.1461446,-0.45679670863059013   1.0739576262934016 0.016391363735361396  -1.3567506996915986  -1.9519661048413479  -1.8428243903356194 -0.92590439199168273, 0.00064528041676731036  7.0577736709656192e-06  3.8752679110771267e-06 -3.1723544275403417e-06  1.7724518730635804e-06   9.000787916601933e-06  0.00014613862438995535,-0.024196495056152345    63.467406532287598   -1.9817239189147948   -15.877561473846436   -1.0969471359252929    1.8286254463195801  -0.25098126220703126,-0.18082950288173416   1.9677914109015135    0.673998987269392 -0.97951708782537317  0.52664078381517854  0.54105992980605477  0.72439590099131568,  0.54931783676147461 -0.033517893403768539   0.22358539700508118,  -0.71314769983291626 -0.0095913456752896309 0.00062125007389113307    0.70094788074493408,3.2706288038752973e-05 0.00055084523046389222 -6.085648692533141e-06, 0.00039851790643297136     0.91912448406219482 -0.00067470473004505038,  0.24694675207138062   0.02737625315785408  0.065327875316143036   0.02737625315785408   0.23223766684532166 -0.021239787340164185  0.065327875316143036 -0.021239787340164185   0.18814612925052643,   -1.0152024412564131   -0.34806163730927153     -1.097548557139838    0.59831535789633961    0.49527912388569462   0.011599130929518253 7.7200628112450431e-06,0.00050494226161390543
IIWA_7,1715010778.1511397,-0.45679628920615423   1.0739575065201816 0.016391303739668357  -1.3567508195739015  -1.9519662006599239  -1.8428243304490095 -0.92590397256724688, 0.00053300131085003198  8.5529013642579065e-07  7.0038660731746743e-07 -7.3331756609743028e-06 -2.4147815400501432e-06  9.5960947290140084e-06  0.00013368787694592751,0.0053769989013671875    63.452619785308841   -1.9667575454711914   -15.881082973480224   -1.0987078857421875    1.8286254463195801  -0.24931250381469727,  24.354838683057576   3.3273410343702237   16.813801435843036  -7.2140142653926667  0.74985456919171456 -0.14665559235623496  0.72439918830144634,  0.54931789636611938 -0.033517993986606598   0.22358541190624237,  -0.71314769983291626 -0.0095912599936127663 0.00062117859488353133    0.70094794034957886, 2.7142519684275612e-05  0.00043677623034454882 -4.0347308640775736e-06, 0.00039852064219303429     0.91912442445755005 -0.00067471514921635389,  0.24694675207138062  0.027376245707273483  0.065327875316143036  0.027376245707273483   0.23223765194416046 -0.021239792928099632  0.065327875316143036 -0.021239792928099632   0.18814614415168762,   -1.0152021827831703   -0.34806190886715882    -1.0975485432789256    0.59831569325208278    0.49527884033739866   0.011598685771829764 7.7199837633656898e-06,0.0004004386137239635
IIWA_7,1715010778.1561532,-0.45676770682165896   1.0739603827137059 0.016422223120032064  -1.3567764058825698  -1.9519656253994024  -1.8428312213361455 -0.92590343326050806,  0.0015696964284907526  0.00011573197307862785   0.0012373355238341176  -0.0010293188872577386  2.1078595625576395e-05 -0.00026795860965730619  0.00012852257110964726,-0.14786746978759766   63.409603794097897  -2.4201506233215331  -15.579114379882812  -1.1251191329956054   1.8620006141662597 -0.25064751052856443,  24.358854398461741    3.327498355655421   16.815788841757144  -7.2145271833976379  0.74981966266793387 -0.14712293715030464  0.72422738290380695,  0.54931783676147461 -0.033517591655254364   0.22358538210391998,  -0.71314769983291626 -0.0095909889787435532 0.00062195496866479516    0.70094794034957886,  1.670683195698075e-05  0.00029405797249637544 -3.5433301945886342e-06, 0.00039852870395407081     0.91912448406219482 -0.00067469466011971235,  0.24694672226905823  0.027376247569918633   0.06532789021730423  0.027376247569918633   0.23223771154880524 -0.021239742636680603   0.06532789021730423 -0.021239742636680603   0.18814612925052643,   -1.0152018867488621   -0.34806050556746015     -1.097546921697834    0.59831432549817265     0.4952795557171541   0.011600180917170633 7.7201098847012872e-06,0.00026951672043651342
IIWA_7,1715010778.1611476,-0.45630769235420621   1.0739795574462836 0.016926159779858944  -1.3569564687744209  -1.9519623656479583  -1.8428493175643286  -0.9259014559115486,   0.019656335840902671  0.00085957488157215793    0.021147334812142517  -0.0080259707838513644   0.0001472529342647347 -0.00093821601504788543  0.00018191201526606901, -8.7161152191162117    61.18755899810791  -8.6039039802551276  -12.812096042633057 -0.97193389892578119    2.115985641479492 -0.31372657775878904,  24.328180022814106   3.3210086082870602   16.790717588215166   -7.199581345957994  0.75438696126118598 -0.13503054572081535  0.72205451807115184, 0.54931241273880005 -0.03348730131983757  0.22358699142932892,  -0.71313256025314331 -0.0096029555425047874 0.00064343650592491031    0.70096313953399658,-0.0002045820583589375  0.0014468546723946929 6.1532875406555831e-05, 0.00039851546171121299     0.91912448406219482 -0.00067469471832737327,  0.24694588780403137  0.027374779805541039  0.065328791737556458  0.027374779805541039   0.23224197328090668 -0.021235819905996323  0.065328791737556458 -0.021235819905996323   0.18814319372177124,   -1.0151100928581513   -0.34796398911218773    -1.0973726689558205    0.59821669824700052    0.49531373795286271   0.011738893208601553 7.7487261052056056e-06,0.0013382249744608998
IIWA_7,1715010778.1661446,-0.45580555327442585    1.073967453369755 0.017462214097664099  -1.3570935683141558   -1.951959489519884  -1.8428480591819381 -0.92589396572198057,   0.035810631863936598  0.00020349684411254446    0.038360040561920203   -0.011904758216479204   0.0002328474703865651 -0.00070023751641782336  0.00044513719493392834, -17.413410942077636   60.980544540405276  -13.060361766815186  -13.386980857849121 -0.87509265899658206   1.8566605873107911 -0.21927485275268555,  24.328180022814106   3.3210086082870602   16.790717588215166   -7.199581345957994  0.75438696126118598 -0.13503054572081535  0.72205451807115184, 0.54931241273880005 -0.03348730131983757  0.22358699142932892,  -0.71313256025314331 -0.0096029555425047874 0.00064343650592491031    0.70096313953399658,-0.0002045820583589375  0.0014468546723946929 6.1532875406555831e-05, 0.00039851272595115006      0.9191245436668396 -0.00067468435736373067,  0.24694588780403137  0.027374779805541039  0.065328791737556458  0.027374779805541039   0.23224197328090668 -0.021235819905996323  0.065328791737556458 -0.021235819905996323   0.18814319372177124,   -1.0151100928581513   -0.34796398911218773    -1.0973726689558205    0.59821669824700052    0.49531373795286271   0.011738893208601553 7.7487261052056056e-06,0.0013382249744608998
IIWA_7,1715010778.1711454,-0.45546484176974089   1.0739760820594106 0.018060646373852456  -1.3573657301580564  -1.9519604482292421  -1.8428500366399805 -0.92589210814624101,   0.04227696567854744 0.00050794506151709252   0.054625323497070416  -0.020410280329205506 0.00014792960198432631 -0.0006392883348312052 0.00043041278552958807, -21.237801410675051   60.812513324737552  -14.213652896881102  -12.414166584014893  -1.0273975181579589   2.1593733596801759 -0.21793984603881836, 23.428853182572617  3.3899605081320154  15.996782868078535 -7.0216141438194652 0.78903101214312277 0.15013521216290415 0.73277872521177545,  0.54931706190109253 -0.032547295093536377   0.22373147308826447, -0.71278244256973267 -0.010162658989429474 0.0011167138582095504   0.70131063461303711,9.1339934442657977e-05   0.034871231764554977  0.0053479578346014023, 0.00039852794725447893     0.91912597417831421 -0.00067469058558344841,  0.24684940278530121  0.027339132502675056  0.065389953553676605  0.027339132502675056   0.23236632347106934 -0.021095482632517815  0.065389953553676605 -0.021095482632517815   0.18812286853790283,   -1.0127001379922618   -0.34464266880096517    -1.0917477790606256    0.59536622612288426    0.49641255173149545    0.01563475743981968 8.5373308422731498e-06,0.032278850674629211
IIWA_7,1715010778.1761456,-0.45530449280812313   1.0739665545251902  0.01882056611174621  -1.3577207028571425  -1.9519553668776579  -1.8428564482160708 -0.92589037045280453,   0.040235531007548446  2.5254680395481004e-05    0.074097048313406508   -0.030527132226809656  0.00032159774495420338 -0.00076789371147578591  0.00041383796588273297,  -20.38689133453369    59.89304651260376  -12.213441104888917    -12.4440993309021 -0.77825141906738282   1.9194059028625488 -0.23863245010375977, 23.160948458626759  3.3749596622878908  15.711251450443241 -6.9165372446098159 0.81924245463563916 0.26693341818009886 0.72128467925117157, 0.54928702116012573 -0.03211100772023201  0.22379632294178009, -0.71257060766220093  -0.01037992350757122 0.0013438186142593622    0.7015223503112793,-0.0011560682905837893   0.045343760401010513  0.0068810693919658661, 0.00040002536843530834     0.91914641857147217 -0.00067574984859675169,  0.24681572616100311  0.027311434969305992  0.065416105091571808  0.027311434969305992   0.23242916166782379 -0.021028798073530197  0.065416105091571808 -0.021028798073530197   0.18810006976127625,   -1.0111260207645856   -0.34314141393743114    -1.0888131634034792    0.59399804364801412    0.49679087137288747   0.017483459018308167 8.9279517112572648e-06,0.041974984109401703
IIWA_7,1715010778.1811442,-0.45521880565033035   1.0739659553318412  0.01983922523892806  -1.3581724481727655  -1.9519545999799846  -1.8428558489136388 -0.92588983114606571,   0.035615911117749949 -3.7639896411346942e-06     0.10002400373799922   -0.042491518406366752  0.00028795410289798125 -0.00059034287190451397  0.00035264264225909163, -16.937546539306641   59.867505767822266  -11.176359462738038  -12.281229972839355 -0.82579166412353511   1.8439780235290528  -0.2446399803161621, 23.006159818852485  3.3876306269626784  15.434218010753257 -6.8276720785280132 0.83587583878814686 0.38490851191702846 0.70573086281568631,   0.5492398738861084 -0.031706377863883972   0.22388933598995209, -0.71230220794677734 -0.010562269948422909 0.0015317171346396208   0.70179176330566406,-0.0028413233812898397   0.052452515810728073  0.0092414598912000656,0.00040743648423813283    0.91916769742965698 -0.0006973569979891181,  0.24678663909435272  0.027272876352071762  0.065443992614746094  0.027272876352071762   0.23249369859695435 -0.020961927250027657  0.065443992614746094 -0.020961927250027657   0.18807287514209747, -1.0091370581424286 -0.34176220281345593  -1.0856223118418384  0.59272204808458184  0.49698268595843587 0.019273760753613089 9.32944210774167e-06,0.048798047006130219
IIWA_7,1715010778.1862028,-0.45509243203151351   1.0739640378694919 0.021139393757151827  -1.3587354670639324  -1.9519578595568956  -1.8428437448371102  -0.9258882732215421,   0.033547673646873721 -7.9709685686644717e-05     0.13202594371935006   -0.056513970371771173  9.9980205876298433e-05  1.1888763621570753e-05  0.00034443109475166129, -15.492478084564208   59.155053413391116  -11.318099822998047  -12.340215091705321 -0.99570402145385739   1.9884925003051759 -0.25532003402709963, 22.839664973638264  3.4079178681170657  15.083136355727271 -6.7251006569345568 0.85172816477677671  0.5252682178640129 0.68620880875791057, 0.54917794466018677 -0.03123779222369194  0.22400946915149689, -0.71194851398468018 -0.010764124803245068 0.0017340541817247868   0.70214700698852539,-0.0047925673425197601   0.060693506151437759   0.012227554805576801, 0.00041193087236024439     0.91918879747390747 -0.00072649808134883642,  0.24675345420837402  0.027219308540225029  0.065479174256324768  0.027219308540225029   0.23257257044315338 -0.020880311727523804  0.065479174256324768 -0.020880311727523804   0.18803778290748596,   -1.0064709979467068   -0.34015829303690737    -1.0815772005257074    0.59125052115494015    0.49710435187133584   0.021386961034153273 9.8167038942165163e-06,0.056812919676303864
