DesiredFlux,0.982,HitTime,1715011575.8084195,DesiredPos,0.55410873889923096 0.31365180015563965 0.22034639120101929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011575.23683,-0.47929439440613103   1.1097156771901906 0.014624649291291614  -1.3076584009410814  -1.9544346632797178  -1.8742483463678241 -0.91382015876570999,-7.3460391798696356e-05  3.6869540506511811e-06 -1.5612817441050774e-05  0.00071436543900271125 -0.00028343794993821966 -2.4674316538826852e-05  6.5979463452753875e-05, 0.24465345001220704   64.581789554595943  -1.8144526863098145  -16.108219699859617  -1.0177133941650391    1.884695728302002 -0.27901640319824217, -0.34467054531086982   0.17692832739921377 0.0086850930308449703   -1.0475084803787034 -0.099361538837974397  -0.25458415759672076   0.57194186616688159,  0.55296587944030762 -0.051407013088464737   0.21810251474380493,  -0.70751017332077026  -0.007878817617893219 0.00021551395184360445    0.70665919780731201, 0.00014329003170132637 -0.00015852824435569346  8.1879377830773592e-05,0.00015952967805787921       1.07232666015625  0.0003129676915705204, 0.24704089760780334 0.029124060645699501 0.065317019820213318 0.029124060645699501  0.22995580732822418 -0.02352805994451046 0.065317019820213318 -0.02352805994451046  0.18867592513561249,   -1.1015652773496143   -0.41051312295792286    -1.1899752312549694    0.71250069637063262    0.51349885423856989   0.011550910020474703 1.0144228568265135e-05,0.00020956326625309885
IIWA_7,1715011575.2417974, -0.4792948738262599   1.1097155574169708 0.014624409526685622  -1.3076551652097312  -1.9544361014310214  -1.8742485261367372 -0.91381991911018701,-7.7945118593909432e-05 -1.8413655509439763e-06 -2.2080838192528791e-05  0.00070092160520988705 -0.00028427641209461698 -2.6930209754617756e-05  6.2369791681491846e-05,0.22986670303344728   64.57103555679322 -1.8179741859436034 -16.103817825317382 -1.0168330192565918  1.8850294799804688  -0.279350154876709, -0.34478915843610791   0.17715246911257584 0.0086609713076702954   -1.0477258886304435 -0.099461860619460524  -0.25465666737112325   0.57201690647237735,  0.55296659469604492 -0.051407665014266968   0.21810288727283478,  -0.70751094818115234 -0.0078797535970807076 0.00021491202642209828    0.70665842294692993, 0.00014226764324121177 -0.00015291664749383926  8.0478093877900392e-05,0.00015939712466206402     1.0723265409469604 0.00031283503631129861,   0.2470405250787735  0.029124245047569275  0.065317139029502869  0.029124245047569275   0.22995567321777344 -0.023528069257736206  0.065317139029502869 -0.023528069257736206   0.18867629766464233,   -1.1015734609616246    -0.4105138448196044    -1.1899798631320735    0.71250504744924115    0.51350083489243303   0.011549330311666495 1.0143756057345854e-05,0.00020497673540376127
IIWA_7,1715011575.2468281,-0.47929517336839278   1.1097155574169708 0.014624289753465703  -1.3076522290205139  -1.9544372519520643  -1.8742487059056501 -0.91381973934127414, -7.433778019014875e-05 -1.4730924407551811e-06 -2.2455599350761513e-05  0.00067818485286060643  -0.0002734419713909266 -2.8734924318368698e-05   5.708658985986797e-05, 0.23389945220947267   64.558937309265133  -1.8179741859436034   -16.10469820022583   -1.021234893798828    1.883026969909668 -0.27768139648437501, 29.087817052594271  3.5205671940177052  18.131609105974281 -7.9906276173137814 0.26702680628191944 0.38590055993889827 0.57202838996832006,  0.55296707153320312 -0.051408261060714722   0.21810312569141388,   -0.7075117826461792 -0.0078806960955262184 0.00021460541756823659    0.70665758848190308, 0.00013385753845795989 -0.00014614946849178523  7.3457988037262112e-05,0.00015926281048450619     1.0723265409469604 0.00031269469764083624,  0.24704018235206604    0.0291244275867939  0.065317235887050629    0.0291244275867939   0.22995558381080627 -0.023528067395091057  0.065317235887050629 -0.023528067395091057   0.18867664039134979,   -1.1015811815990872   -0.41051429836436171    -1.1899837168298788    0.71250869042227549    0.51350324210552856   0.011548531464455891 1.0143359041592248e-05,0.00019355741096660495
IIWA_7,1715011575.2517991,-0.47926784936628819   1.1097226280730197 0.014654789600310461  -1.3076755983246997   -1.954437635400901  -1.8742421744472568 -0.91381920003453521,  0.0010334898600314617  0.00028164776800258774   0.0012020293943096835 -0.00039222428514283398 -0.00023409153058005056  0.00023827039627506881  6.7241541445240533e-05,0.025540744781494141   64.450053081512451  -2.2819317626953124  -15.768394985198974  -1.0529283905029296    1.861666862487793 -0.27968390655517578, 29.087915506603654  3.5206738125451875  18.131728028360698 -7.9907047542285294 0.26715044190991871 0.38583170647525522 0.57212335414740356,  0.55296766757965088 -0.051409069448709488   0.21810348331928253,  -0.70751261711120605  -0.007881680503487587 0.00021402562560979277    0.70665669441223145, 0.00012967448856215924 -0.00014928610471542925  7.3266623076051474e-05,0.00015912040544208139     1.0723264217376709 0.00031255881185643375,  0.24703982472419739  0.029124628752470016  0.065317340195178986  0.029124628752470016   0.22995544970035553 -0.023528091609477997  0.065317340195178986 -0.023528091609477997   0.18867702782154083,   -1.1015900043815918   -0.41051556411897394    -1.1899891260247486    0.71251337139521809    0.51350547239970012    0.01154698549044042 1.0142869655282993e-05,0.00019311548385303468
IIWA_7,1715011575.2568028, -0.4788342600563753   1.1097829686867504 0.015146921725741476  -1.3078627918682932  -1.9544357179821847  -1.8742243179836797 -0.91381752222770862,   0.018170364284540573    0.002638942763631069    0.020646908532688368  -0.0078015211718556058 -0.00011057647581418892  0.00090487486010421144  0.00012090550621952245, -8.3437580451965339   61.309885723114014  -8.3952551269531241  -12.672116432189942 -0.97545539855957031    2.175059688568115 -0.30872030258178712, 29.087825929080839  3.5206422132777111  18.131718101218148 -7.9906587224371037 0.26725699564049704 0.38580613120628471 0.57219645884510495,  0.55296820402145386 -0.051409687846899033    0.2181037962436676,  -0.70751333236694336 -0.0078826090320944786 0.00021351514442358166    0.70665597915649414, 0.00012530612002592534 -0.00014420403749682009  7.1233014750760049e-05,0.00015902597806416452     1.0723263025283813 0.00031247059814631939,  0.24703949689865112  0.029124800115823746  0.065317437052726746  0.029124800115823746   0.22995534539222717 -0.023528100922703743  0.065317437052726746 -0.023528100922703743   0.18867737054824829,   -1.1015974734984724   -0.41051632274502481    -1.1899932877446062    0.71251731834287568      0.513507477404751   0.011545937784518401 1.0142513495736694e-05,0.00018671424186322838
IIWA_7,1715011575.2618239,-0.47837550397131323   1.1097721228835293 0.015702150885207513  -1.3080044454083788  -1.9544314995213827  -1.8742068809445385  -0.9138139269585327,  0.032886534830115381   0.001677322082061563   0.038726693204792162  -0.011907358540906533 8.0277251428966437e-05  0.0014213814537335622 0.00024053517201268491, -16.614926605224611   61.572014419555664  -12.472271327972411  -12.856995162963868  -0.8222701644897461   1.7979202919006347 -0.25064751052856443,   29.0575114453605  3.5077169009029125  18.110359298158855 -7.9753108250664706 0.27282912899407608 0.39237494543049539 0.56937151583934453,  0.55296564102172852 -0.051380451768636703   0.21810096502304077,  -0.70750159025192261 -0.0078905327245593071 0.00023194632376544178    0.70666766166687012,-1.0972540849252255e-06   0.0010540715884417295 -5.6389333622064441e-05,0.00015890458598732948     1.0723264217376709 0.00031234539346769452,  0.24703888595104218  0.029122529551386833  0.065318495035171509  0.029122529551386833   0.22995990514755249 -0.023524079471826553  0.065318495035171509 -0.023524079471826553    0.1886742115020752,   -1.1014679699670182   -0.41040883609255729    -1.1897922157544372    0.71240337690614552    0.51352394231773957   0.011658136894077131 1.0164018959812893e-05,0.00096666195895522833
IIWA_7,1715011575.266799,-0.47804737585420287   1.1097765571106601 0.016370511195957036  -1.3082898497198128  -1.9544352385402393  -1.8742174269874605 -0.91381212926940314,  0.039434352548506704   0.001519226750881721   0.057715766993814657  -0.020942059290084379 -8.533895311802892e-05  0.0007152634461046511 0.00026433570279241995, -20.888296482086183   60.953659545898439  -13.820125312805176  -12.496921825408934  -1.0203545188903809   2.0802742118835451 -0.24797749710083009, 28.600617193861197  3.4727020432665312  17.731196935525709 -7.8526358234216671 0.30357278421889239 0.51376435619750849 0.56175833495714556,  0.55296987295150757 -0.050942406058311462   0.21812981367111206,  -0.70732545852661133 -0.0081115234643220901 0.00046340672997757792    0.70684134960174561,0.00016167767171282321   0.018364559859037399  0.0011108685284852982,0.00015879608690738678     1.0723282098770142 0.00031223535188473761,  0.24700236320495605  0.029100988060235977  0.065345838665962219  0.029100988060235977   0.23002441227436066 -0.023460393771529198  0.065345838665962219 -0.023460393771529198   0.18865233659744263,   -1.1000345500979947   -0.40873457471857222    -1.1869637513806097    0.71086630501859815    0.51393880507610845   0.013480047313940702 1.0513947046320027e-05,0.016848601400852203
IIWA_7,1715011575.2717984,-0.47789463696445617   1.1097661308409581 0.017212462826774546  -1.3086941974561885  -1.9544303490003399  -1.8742179662941993 -0.91381093088270549,  0.037657037628673617 0.00079833061262352492   0.079850678827752125  -0.032927556887098114 0.00012731043348201195 0.00055063848733081567 0.00025940403014009319, -20.546857051849365   60.570548374176028  -12.334932842254638  -12.034724998474122  -0.7553616714477539   1.8836944732666017 -0.27167386627197265, 28.202002286518788  3.5437513436500638  17.355390241005754 -7.8057851290622882 0.30060728378768165 0.63918967389801262 0.57334699835422842, 0.55299991369247437 -0.05047917366027832  0.21821476519107819,  -0.70714956521987915 -0.0083959652110934258 0.00066760566551238298    0.70701378583908081,0.0013114655157551169  0.033219926059246063 0.0042919530533254147,0.00015939732838887721     1.0723536014556885 0.00031310960184782743,  0.24694624543190002  0.029083026573061943  0.065382234752178192  0.029083026573061943   0.23009094595909119 -0.023389667272567749  0.065382234752178192 -0.023389667272567749   0.18864673376083374,   -1.0987180157959742   -0.40691547478921564    -1.1840188727418877    0.70928285221505405    0.51441338604263365   0.015397442868270161 1.0880691903025763e-05,0.030696501955389977
IIWA_7,1715011575.2767982,-0.47784478261612062   1.1097647526853474 0.018322921145706616  -1.3091904642666177  -1.9544297737398184  -1.8742133524072386 -0.91381045157165963,  0.032119804036360611 0.00058353826566910649     0.1082988758194845  -0.046192717926843915 0.00012485876764322607 0.00062506626829320218 0.00022669566594621114, -17.242691226959227   60.397140159606934  -11.407017688751221  -11.801425647735595 -0.77472991943359371   1.8836944732666017 -0.27901640319824217, 27.915330789736302  3.5544390458418995  17.029042277049417 -7.7103261568885912  0.3196593068011212 0.76977084125762785 0.56450957609740515, 0.55298560857772827 -0.05002860352396965  0.21829460561275482,  -0.70691031217575073 -0.0086271166801452637 0.00088561384472995996    0.70724999904632568,0.0004475695313885808  0.044594936072826385   0.00663787592202425,0.00015701596566941589     1.0723797082901001 0.00030560055165551603,  0.24690611660480499   0.02905396930873394  0.065414167940616608   0.02905396930873394    0.2301628440618515 -0.023320440202951431  0.065414167940616608 -0.023320440202951431   0.18862366676330566,   -1.0969332120618347   -0.40521073452381984    -1.1808203320402555    0.70768998560488683    0.51474887979008344   0.017379422035723735 1.1277077938132152e-05,0.041287340223789215
IIWA_7,1715011575.2817974,-0.47776658553881274   1.1097615168449142 0.019723158007510403   -1.309810887582298  -1.9544339922006204  -1.8742028062552334 -0.91380985226922773,  0.028823726321403866 0.00033739699520897188     0.1426485751277391  -0.061771106968689204 -6.885141796573671e-05  0.0009218990948442375 0.00020532863003308374, -15.825852016448975   59.805670280456546  -11.662326412200928  -12.031203498840332  -1.0300386428833008   1.9250796813964843 -0.27901640319824217, 27.740070414785226  3.5699059360977357  16.714703974044504 -7.6147414975851868 0.33288674478948671 0.90003418733657159 0.54747433106230381,  0.5529472827911377 -0.04959980770945549  0.21839560568332672,  -0.70660686492919922 -0.0088134072721004486  0.0010708111803978682    0.70755064487457275,-0.0012064727488905191    0.05282091349363327    0.00936923548579216,0.00014723646745551378     1.0724078416824341 0.00028305008891038597,    0.246874138712883  0.029010813683271408  0.065447032451629639  0.029010813683271408   0.23023916780948639 -0.023250063881278038  0.065447032451629639 -0.023250063881278038   0.18859182298183441,   -1.0945767449026533   -0.40361200044625178    -1.1772518907111618    0.70612729391772433    0.51485885489199745   0.019306836112065184 1.1684530676348004e-05,0.049133963882923126
IIWA_7,1715011575.286814,-0.47764608408026427   1.1097521691886898 0.021365236526199861   -1.310558343705837   -1.954429006842145  -1.8741993907549703 -0.91380937295818188,   0.027879039399061976 -0.00010398865280886389     0.17980200084976961    -0.07931513051651104  0.00014433320464234673  0.00087413928639778257  0.00018343534586060358,  -16.17266844558716   59.558328330993653  -12.002151126861571  -11.814631271362305 -0.81082529067993159   1.9090596008300782  -0.2686701011657715, 27.577644231757628  3.5987274603332851  16.335597918062607 -7.5152288047994222 0.34081716613131463  1.0478456478860345 0.52793879378461883,  0.55289721488952637 -0.049122672528028488   0.21852688491344452,  -0.70621383190155029 -0.0090134060010313988  0.0012543590273708105    0.70794010162353516,-0.0030085996259003878   0.061330951750278473   0.012781545519828796,0.00014506929437629879     1.0724380016326904 0.00026501915999688208,  0.24683800339698792  0.028952080756425858  0.065487958490848541  0.028952080756425858   0.23032985627651215 -0.023166751489043236  0.065487958490848541 -0.023166751489043236   0.18855266273021698,   -1.0914996634037166   -0.40182384116693726    -1.1728465483171746    0.70439552446543985    0.51485158228015138   0.021502450220367564 1.2163652307606299e-05,0.057429734617471695
IIWA_7,1715011575.2918236,-0.47752162792379688   1.1097485140329038  0.02321715870793355  -1.3113923858317338  -1.9544341840123052  -1.8741864478295698 -0.91380949273140177,   0.027281477777945165 -0.00022939715368877232     0.21791848794916327   -0.096813789449079729 -9.1620242691365966e-05   0.0012170284451402161  0.00014195734789257706,-17.018201522827148  59.487083095550538 -11.896506137847901 -11.775894775390626 -1.0089096450805664  1.9380959968566895 -0.2686701011657715, 27.327814328386541  3.6328366447493945  15.848123961706415 -7.3902757577273519 0.35130714563830889  1.2337701691316403 0.50613114085175681,  0.55283576250076294 -0.048513557761907578   0.21869315207004547,  -0.70572125911712646 -0.0092730782926082611  0.0014901863178238273     0.7084273099899292,-0.0049272594042122364   0.073411643505096436   0.016933618113398552,0.00014549151819664985      1.072473406791687 0.00024436804233118892,  0.24679073691368103  0.028878336772322655  0.065540030598640442  0.028878336772322655   0.23044463992118835 -0.023060273379087448  0.065540030598640442 -0.023060273379087448   0.18850436806678772,   -1.0876337198295616   -0.39953538176096259    -1.1672659534260887    0.70218628330831478     0.5148620033690321   0.024290784509162222 1.2767433332783185e-05,0.069128207862377167
