DesiredFlux,0.943,HitTime,1715011201.3529341,DesiredPos,0.56098169088363647 0.30550354719161987 0.22038784623146057
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011200.7845333,-0.46937493166681649    1.108340667208312 0.016681441820365985  -1.2902624596131094  -1.9524237104490003  -1.8705183162841736 -0.89737624425740181,0.00081516096704781693  0.0012567826265323027 3.9398989919760873e-06  0.0018395764955858665 1.3262738522080033e-05 2.0683570719607422e-06  0.0001204105378753127,0.045704490661621092   64.862737747192384  -1.8364620590209961  -16.432197666168214  -1.1365640068054199   1.8059303321838378 -0.28869520187377928,-0.11391340992373414   1.1158280012854522   0.3996016269313829 -0.72156360459900026  0.66922629131908351   0.5239439105388819  0.67427010957115496,    0.559295654296875 -0.047644700855016708   0.22160741686820984, -0.71057146787643433 -0.010872753337025642 0.0019707626197487116   0.70353823900222778, 0.00046984339132905006   0.0005020644748583436 -0.00029198828269727528, 0.00018620601622387767      1.0297286510467529 -0.00013485972885973752,  0.24424619972705841  0.029709819704294205  0.066582687199115753  0.029709819704294205   0.22992745041847229 -0.022545523941516876  0.066582687199115753 -0.022545523941516876   0.19102005660533905,   -1.1239331435968225   -0.38594164678062981    -1.1751305724798655    0.71076410664705492    0.52367935359320938   0.015052231377765679 8.6059035453445176e-06,0.00068412686232477427
IIWA_7,1715011200.7895064,-0.46937451213329756   1.1083479176332742 0.016681381933756026  -1.2902549694235415  -1.9524238062675763  -1.8705183162841736 -0.89737606448848883,0.00066891011439525303  0.0012954430997134721 7.5645479521162981e-07  0.0017712687791853255 6.7774477791630186e-06 1.6546856575685939e-06 0.00010351918681936554,0.049737239837646482   64.860049247741699  -1.8294190597534179  -16.449805164337157  -1.1383247566223145   1.8032603187561036 -0.28602518844604491,-0.09992927237316826   1.1166427185742658  0.40769620772945397 -0.72332853250975093  0.66988486707998995  0.52426821039085181  0.67402278066510057,  0.55929708480834961 -0.047645337879657745   0.22160515189170837, -0.71057170629501343  -0.01087308581918478 0.0019705183804035187   0.70353806018829346, 0.00043362751603126526  0.00037613022141158581 -0.00032412566361017525, 0.00018541837926022708      1.0297286510467529 -0.00013411976397037506,  0.24424608051776886  0.029709812253713608  0.066582813858985901  0.029709812253713608   0.22992730140686035 -0.022545522078871727  0.066582813858985901 -0.022545522078871727   0.19102007150650024,   -1.1239343751849873    -0.3859418981138063    -1.1751275248190751    0.71077348950954189    0.52368063266250431   0.015050355054668785 8.6057578840836868e-06,0.00060369266429916024
IIWA_7,1715011200.7945068,-0.46937385305333879   1.1083553478271491 0.016681441820365985  -1.2902483780785381   -1.952423902086152  -1.8705183162841736 -0.89737576483727288,0.00056149128986723396  0.0013335622347642004 3.0006282345385442e-06  0.0016806688234826386 1.5892151937111921e-06 1.3237485260548752e-06 9.4801398093549854e-05,0.055114238739013673    64.85467224884033  -1.8294190597534179  -16.441001415252686  -1.1365640068054199   1.8055965805053711  -0.2900302085876465, 27.898678867258301  3.5375728547334466   17.72295554991641 -7.7702460053900708 0.77563527503743868 0.23013033664926547 0.67351626449871393,  0.55929964780807495 -0.047646410763263702   0.22160030901432037, -0.71057182550430298 -0.010873297229409218 0.0019704399164766073   0.70353788137435913, 0.00037020302261225879  0.00020312782726250589 -0.00038295661215670407, 0.00018541837926022708      1.0297286510467529 -0.00013411976397037506,  0.24424600601196289  0.029709732159972191  0.066583022475242615  0.029709732159972191   0.22992703318595886 -0.022545522078871727  0.066583022475242615 -0.022545522078871727   0.19101992249488831,   -1.1239338380057973   -0.38594232952249286    -1.1751198526699369     0.7107908251855477    0.52368262287316725   0.015047329431361334 8.6056628489927789e-06,0.00052204570965841413
IIWA_7,1715011200.7995052,-0.46937301409538396   1.1083631975545429  0.01668156170266898  -1.2902416669603149   -1.952423902086152  -1.8705183162841736  -0.8973755850683599,0.00048275135008697028  0.0013808388835662233 7.1957947074055324e-06  0.0016129797877119539 1.2713721549689538e-06 1.0589988208439003e-06 8.3031874993955273e-05,0.071245235443115229    64.83182000350952  -1.8302994346618653  -16.461250038146972  -1.1418462562561036   1.8045953254699707 -0.28702644348144529, 27.898676981265105  3.5375577580169884  17.722959789814233 -7.7702504702791089 0.77563372267106567 0.23011795946006217 0.67351626449871393,  0.55929964780807495 -0.047646410763263702   0.22160030901432037, -0.71057182550430298 -0.010873297229409218 0.0019704399164766073   0.70353788137435913, 0.00037020302261225879  0.00020312782726250589 -0.00038295661215670407,0.00018503388855606318     1.0297285318374634 -0.0001337065186817199,  0.24424600601196289  0.029709732159972191  0.066583022475242615  0.029709732159972191   0.22992703318595886 -0.022545522078871727  0.066583022475242615 -0.022545522078871727   0.19101992249488831,   -1.1239338380057973   -0.38594232952249286    -1.1751198526699369     0.7107908251855477    0.52368262287316725   0.015047329431361334 8.6056628489927789e-06,0.00052204570965841413
IIWA_7,1715011200.8045058,-0.46934431193766873   1.1083765599043793 0.016712421087339648  -1.2902624596131094  -1.9524234228187396   -1.870521132591088 -0.89737546529514001,  0.0015342873886784296   0.0016391651003089321   0.0012401320225926438  0.00045867771839271012  2.0187794220903648e-05 -0.00011180507751707965  7.1216428791070037e-05,-0.12635947418212889    64.73637827301026  -2.2960177612304689   -16.12054494857788  -1.1612145042419433   1.8176116409301757 -0.28836145019531251,    27.901242315689  3.5341654286428308  17.725009137985211 -7.7680352994557564 0.77694999073551763  0.2297675123043989 0.67285589945520352,  0.55930167436599731 -0.047646500170230865   0.22159455716609955, -0.71057140827178955 -0.010873054154217243   0.00197170814499259   0.70353829860687256, 0.00030939813586883247  0.00012728424917440861 -0.00045279471669346094,  0.000184304328286089     1.0297285318374634 -0.0001328516227658838,  0.24424619972705841  0.029709527269005775  0.066583134233951569  0.029709527269005775   0.22992695868015289 -0.022545460611581802  0.066583134233951569 -0.022545460611581802   0.19101937115192413,   -1.1239269356870807   -0.38594029435046195    -1.1751059912290529    0.71080365512443677    0.52368497851063012   0.015048580889853724 8.6064488868942135e-06,0.00051556737162172794
IIWA_7,1715011200.8095057, -0.4688896903194385   1.1084324664000624 0.017214140633601101    -1.29045258934592  -1.9524229433767939  -1.8705305401339223 -0.89737348783709747,   0.01941229464015207  0.0035475919075711512   0.021060887468532272 -0.0072382471377109856 3.5327913204720206e-05 -0.0004657457753854376 0.00013607146473424344, -9.1341768836975099   61.991420333862308    -8.63823860168457  -13.117586135864258  -1.0573302650451659   2.0465652923583986 -0.33809045028686524, 27.870256295039127  3.5221096177701927   17.70217316919317 -7.7511085143849652 0.78251840733156963 0.23977888911429979 0.66988093132035387,  0.55929785966873169 -0.047616291791200638   0.22159057855606079,  -0.7105562686920166 -0.010882444679737091 0.0019934505689889193   0.70355343818664551, 9.5489325758535415e-05   0.0013102245284244418 -0.00052132253767922521,  0.000184304328286089     1.0297285318374634 -0.0001328516227658838,   0.2442459911108017  0.029707401990890503  0.066584080457687378  0.029707401990890503   0.22993162274360657 -0.022541627287864685  0.066584080457687378 -0.022541627287864685    0.1910155713558197,  -1.1238008934961741  -0.38583764953159516   -1.1749072607418753   0.71069796926792606   0.52370935386747419  0.015182501801547232 8.634247095073988e-06,0.0012943170731887221
IIWA_7,1715011200.814523, -0.4684133773129322   1.1084358819003255 0.017772605524417256  -1.2905936436926571  -1.9524178620252097  -1.8705276040537882 -0.89736797510557198,   0.034582355972373718   0.0029746935365793136    0.039187305607472023   -0.011432771579651082  0.00023151639393051852 -0.00025515341494313041  0.00032936643280708048, -17.898685092926026   62.289843772888183  -13.010180397033691  -13.423076229095459 -0.90766653060913083    1.830294204711914 -0.25665504074096679, 27.388395760601405  3.4989986252745564  17.303625030971151  -7.626096867784943 0.81037676196428388 0.37657883202421805 0.66371640365049256,  0.55929601192474365 -0.047160618007183075    0.2216266393661499, -0.71037024259567261 -0.011120282113552094  0.002239057095721364   0.70373678207397461,-6.2688468460692093e-06    0.019274143502116203   0.0010277745313942432, 0.00018362673290539533      1.0297302007675171 -0.00013189417950343341,  0.24420730769634247  0.029684955254197121  0.066611394286155701  0.029684955254197121   0.22999806702136993 -0.022476822137832642  0.066611394286155701 -0.022476822137832642   0.19099415838718414,   -1.1223015215255927   -0.38416918925943122    -1.1720066894600478    0.70916026907941188    0.52414531228173189   0.017116617261336842 9.0248590822739061e-06,0.017675405368208885
IIWA_7,1715011200.8195057,-0.46811347215157423   1.1084582324776433 0.018421012031244122  -1.2908805460420045  -1.9524213135883386  -1.8705331167853136 -0.89736575799200657,   0.039662091232217846   0.0032737779219758102    0.057286104759052256   -0.020622311237619793  4.7150589989833987e-05 -0.00042463199297419004  0.00035217768886189966, -21.641076328277588   61.725258888244632   -14.21805477142334  -13.059481391906738  -1.1189565086364746   2.0709291648864747 -0.24497373199462891, 26.974197562342813   3.562431263854021  16.922656010707517 -7.5720994631203169 0.80849636647325296 0.50626967395956413 0.67404992850930145,  0.55931997299194336 -0.046682760119438171   0.22170728445053101, -0.71018648147583008 -0.011409807950258255 0.0024574322160333395   0.70391690731048584,0.00093223474686965346   0.034531973302364349  0.0040535838343203068, 0.00018411970813758671      1.0297553539276123 -0.00013151360326446593,  0.24415118992328644  0.029664339497685432  0.066646412014961243  0.029664339497685432   0.23006618022918701 -0.022405374795198441  0.066646412014961243 -0.022405374795198441   0.19098712503910065,   -1.1208562070086359   -0.38236989352480322    -1.1689637478857762    0.70758819384497684    0.52461552544436074    0.01910679118921621 9.4255430127532236e-06,0.031850483268499374
IIWA_7,1715011200.8245058,-0.46800663269407805   1.1084580527087304 0.019237137697870634  -1.2912907060520387  -1.9524168074972756  -1.8705401874413627 -0.89736354098752424,   0.036003251285621367   0.0026118315810659738    0.078473910472302288   -0.032904249391461152   0.0002179641145098748 -0.00062253183634342567  0.00037042233038271877, -20.560299549102783   60.690186599731447  -11.958132381439208  -12.605207939147949 -0.80818416595458986    1.789242748260498 -0.27768139648437501, 26.974242675432961  3.5624139716912935   16.92269159035477 -7.5721120458692504 0.80849767719660692 0.50625599262941379 0.67404992850930145,  0.55931997299194336 -0.046682760119438171   0.22170728445053101, -0.71018648147583008 -0.011409807950258255 0.0024574322160333395   0.70391690731048584,0.00093223474686965346   0.034531973302364349  0.0040535838343203068, 0.00018639750487636775      1.0297809839248657 -0.00013698215479962528,  0.24415118992328644  0.029664339497685432  0.066646412014961243  0.029664339497685432   0.23006618022918701 -0.022405374795198441  0.066646412014961243 -0.022405374795198441   0.19098712503910065,   -1.1208562070086359   -0.38236989352480322    -1.1689637478857762    0.70758819384497684    0.52461552544436074    0.01910679118921621 9.4255430127532236e-06,0.031850483268499374
IIWA_7,1715011200.8295054, -0.4679751142294486   1.1084542776706414 0.020350771861542868  -1.2917948824764716  -1.9524141230063532  -1.8705364723989668 -0.89736336121861127,   0.030063339613675261   0.0019384637412921558      0.1073244949247312   -0.046490456490484944  0.00028175092850567511 -0.00034942377323732689  0.00030352862082529044, -17.062561763763426   60.316485176086424  -10.948342361450194  -12.517170448303222  -0.9050254058837891   1.8239529228210449 -0.28202016830444337, 26.576202090208245  3.5599732435395985   16.33910211004703  -7.376725865749723 0.84422260060568743 0.74686073605668057  0.6413638050535112,  0.55924832820892334 -0.045855928212404251   0.22186078131198883, -0.70965218544006348 -0.011774563230574131 0.0028488370589911938   0.70444798469543457,-0.0021404796279966831   0.051716536283493042  0.0082463929429650307, 0.00018644693773239851      1.0297809839248657 -0.00014804270176682621,  0.24409262835979462  0.029585728421807289  0.066703714430332184  0.029585728421807289   0.23020732402801514 -0.022276436910033226  0.066703714430332184 -0.022276436910033226   0.19092775881290436,  -1.1165135046580232  -0.37941716524692026   -1.1624243110874843   0.70469116210514215   0.52490718087572219  0.022779380072890376 1.023709561565056e-05,0.047994151711463928
