DesiredFlux,0.58,HitTime,1715009874.0966587,DesiredPos,0.56594175100326538 0.31935912370681763 0.22001603245735168
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009873.3802226,-0.45818460165125918   1.1243906602499467 0.036792349483065687  -1.2746854239643279  -1.9541632446842792  -1.8613204235994312 -0.89200191854149646, 0.00017590676561987054 -6.8894294460001316e-07   0.0011637019592943721   0.0022836151523888655  1.0936003782573398e-05  8.5644263887006263e-05   0.0015548222985300188,-0.076622234344482426    65.200144428253168    -2.840969829559326   -16.502627658843995   -1.3548969841003418    1.6494007949829101  -0.25632128906250001,-0.033529371235185623 -0.014921963521641317   0.02578580805484712   -0.4415261503925425    1.3983096927642131   0.62164349672373775    0.7001566341149208,  0.56461578607559204 -0.035676483064889908    0.2177756279706955, -0.70756763219833374 -0.016957348212599754 0.0064718695357441902   0.70641249418258667,0.00069344905205070972 0.00022363109746947885 0.00057804747484624386, 0.0001144377893069759    0.63371652364730835 0.00019255928054917604,  0.24213255941867828  0.028409024700522423  0.068084478378295898  0.028409024700522423   0.23153650760650635 -0.020160635933279991  0.068084478378295898 -0.020160635933279991   0.19112521409988403,   -1.0597941109491416   -0.33289221497501131    -1.0591952456397991    0.68553905211032884    0.52895124863372445   0.050211406842137762 1.5932375418969968e-05,0.00085122894961386919
IIWA_7,1715009873.3853257,-0.45818340326456153   1.1243906602499467 0.036799180483591834  -1.2746738591945381  -1.9541630528725944  -1.8613197046328624 -0.89198939504053187, 0.00018866088040205364 -5.5115435568001057e-07   0.0012042015884813928   0.0022894829135033691  1.6421270416365967e-05  9.7274073858589428e-05   0.0017447978774076012,-0.047048740386962891    65.229717922210696    -2.831285705566406   -16.527278156280516   -1.3557773590087892    1.6494007949829101   -0.2549862823486328, 16.615566378791776  2.4332905636753557  9.8076968391828832 -4.9278191715547255  1.1918911575107598 0.84708353972289574 0.70003353494535214,  0.56461942195892334 -0.035675961524248123   0.21777859330177307, -0.70756804943084717 -0.016959333792328835 0.0064714308828115463   0.70641207695007324,0.00070128403604030609 0.00019990364671684802 0.00058141729095950723,0.00011401680967537686    0.63371646404266357 0.00019206565048079938,  0.24213071167469025  0.028409227728843689  0.068085312843322754  0.028409227728843689   0.23153640329837799 -0.020160142332315445  0.068085312843322754 -0.020160142332315445   0.19112676382064819,   -1.0598025770294228   -0.33288412121912359    -1.0591846686702766    0.68554851221769297    0.52895485806825349   0.050213047899205776 1.5932088537340405e-05,0.00085358036449179053
IIWA_7,1715009873.3903351, -0.4581544613422403   1.1243958733302561 0.036834713641833189  -1.2746815291530191  -1.9541635323145399  -1.8613167085570352  -0.8919735759216072,  0.0013086055971706007   0.0002080822888926434   0.0023846876004393076   0.0015247879915625069 -6.0406614860227275e-06   0.0001976622921753008   0.0020286030589131178,-0.22852245330810547   65.169226684570319  -3.2371385383605955  -16.296619930267333  -1.3628203582763672   1.6433932647705078 -0.25698879241943362,  16.61594820197098  2.4336295400967343  9.8073523718777533 -4.9280809302350415  1.1919702698709331 0.84695872112655113 0.69983351412834349,  0.56462323665618896 -0.035675156861543655   0.21778175234794617, -0.70756828784942627 -0.016961134970188141 0.0064713158644735813   0.70641171932220459,0.00071322702569887042  0.0001921078801387921 0.00059139903169125319,0.00011349991837050766    0.63371634483337402 0.00019151585001964122,  0.24212875962257385  0.028409393504261971  0.068086199462413788  0.028409393504261971   0.23153634369373322 -0.020159579813480377  0.068086199462413788 -0.020159579813480377   0.19112837314605713,    -1.059809213977303   -0.33287473717003024    -1.0591711030585316    0.68555718831042611    0.52895829112831194   0.050215304417733364 1.5931833630133951e-05,0.00086602347437292337
IIWA_7,1715009873.3952215,-0.45771541929649495   1.1244334439422332 0.037226058566198525  -1.2747947800775226  -1.9541663126240383  -1.8612876467524111   -0.891951884424248,   0.018608566307550582   0.0016692903101967909    0.017561547054964891  -0.0033102065868870923 -0.00011604490912509449     0.00132060201870592   0.0024905423414984832, -8.4996910133361823   63.267113323211667  -8.0994491577148438  -14.305211887359619  -1.2897492408752442   1.7685501441955567 -0.30738529586791991, 16.615571623495754   2.433524311352413  9.8066748401634118 -4.9278077124414477  1.1922017052887708 0.84701483323009541 0.69939646078747753,  0.56462699174880981 -0.035673685371875763   0.21778489649295807, -0.70756840705871582 -0.016962500289082527  0.006472170352935791   0.70641160011291504, 0.0007204962894320488 0.00021249304700177163 0.00059896952006965876,0.00011301718768663704    0.63371634483337402 0.00019095843890681863,  0.24212680757045746  0.028409510850906372  0.068087100982666016  0.028409510850906372    0.2315363734960556 -0.020158935338258743  0.068087100982666016 -0.020158935338258743    0.1911299079656601,   -1.0598133708690227   -0.33286323869408108     -1.059153776996169    0.68556337743874707    0.52896201490071348   0.050219761770442517 1.5931859387308123e-05,0.00087930908193811774
IIWA_7,1715009873.4002213,-0.45723029783141994   1.1244302680974929 0.037525244760987723  -1.2748567385023868  -1.9541595054908898    -1.86120267867027 -0.89192563892653809,  0.034291711649040921  0.0012083984585454473   0.026016685435539855 -0.0051265022640787933 0.00017944939863951629  0.0044552049006083482  0.0030422537815951523, -15.887687503814698   63.635437747955322  -10.954504985809326   -14.66880672454834  -1.0194741439819335   1.4471472778320313 -0.23229116821289061, 16.585170766336883  2.4249724381656588  9.7843691082718021 -4.9148056411873409  1.1967231649048984  0.8544561504242858 0.69675338697546907,    0.564628005027771 -0.035643845796585083   0.21778729557991028, -0.70755696296691895  -0.01697310246527195 0.0064917742274701595   0.70642262697219849,0.00061740679666399956  0.0013635120121762156 0.00057494553038850427,0.00011251034447923303    0.63371634483337402 0.00019037246238440275, 0.24212391674518585 0.028407612815499306 0.068089015781879425 0.028407612815499306  0.23154041171073914 -0.02015436626970768 0.068089015781879425 -0.02015436626970768  0.19112907350063324,   -1.0597054427368136   -0.33275711148217368    -1.0589533547920027    0.68547097292004366    0.52898561183134518   0.050336276483875508 1.5954887189195688e-05,0.0014674945268779993
IIWA_7,1715009873.4052241,-0.45685483213075545   1.1244408142494982 0.037788058730497669  -1.2749978527357337  -1.9541634363214311  -1.8611153735922608 -0.89189609781086809,   0.042451997345812342   0.0013885648470460337    0.031325907128829697  -0.0097457711451410592 -1.3673702739896293e-05   0.0070563670408565864   0.0036154476520759379, -18.440417732238771   63.436488788604734  -11.164034214019775  -14.341307258605957  -1.2395678710937499   1.7418500099182128 -0.22761864471435547, 16.156618891354928   2.411438369562434  9.4562468133775912 -4.8203883597517327  1.2192739532052692 0.95454961677331196 0.69471890155220994, 0.56463772058486938 -0.03524453192949295  0.21782036125659943, -0.70742583274841309 -0.017184264957904816 0.0066995411179959774   0.70654690265655518,0.00087486999109387398   0.017063276842236519  0.0017840835498645902, 0.0001119779990403913     0.6337164044380188 0.00018975161947309971,  0.24208633601665497  0.028387939557433128  0.068111933767795563  0.028387939557433128   0.23159240186214447 -0.020095905289053917  0.068111933767795563 -0.020095905289053917   0.19111913442611694,   -1.0584948382339476   -0.33135391941652159    -1.0565021164197219    0.68421027969556292    0.52936317822194212   0.051886435548986753 1.6270307767740633e-05,0.015722133219242096
IIWA_7,1715009873.4103355,-0.45656637185688437   1.1244385372493229 0.038095334308203707  -1.2751984686248565  -1.9541572046233369  -1.8609805510527011  -0.8918617630393243,  0.045500008831493188  0.0010197718706248594   0.037351748811305298  -0.015821252481024468 0.00023832896157675309   0.011037995215071414  0.0042657489834126722,  -17.20505223464966   63.150163597106932  -9.4226526451110839  -14.162591152191162 -0.94024040222167971   1.3760581703186034 -0.27200761795043943, 15.818115026410119  2.4278975161019183  9.2218247711202324 -4.7804917879671986  1.2272309471680005  1.0174028472206615 0.70192775532280782,  0.56467103958129883 -0.034859523177146912    0.2178565114736557, -0.70734864473342896  -0.01739748939871788 0.0068790055811405182   0.70661723613739014,0.0020205243490636349   0.02905181422829628 0.0028751299250870943,0.00011145415919600055    0.63371741771697998 0.00018913681560661644,   0.2420428991317749  0.028373010456562042  0.068135224282741547  0.028373010456562042   0.23163868486881256 -0.020039372146129608  0.068135224282741547 -0.020039372146129608    0.1911197155714035,   -1.0575141684476819   -0.32997006406709772    -1.0542803213988705    0.68298199566196871    0.52974010397388582   0.053222597767188518 1.6530464996833416e-05,0.026782069355249405
IIWA_7,1715009873.415221,-0.45627683296953558   1.1244386570225426   0.0385267065045512  -1.2754591255855772  -1.9541574922535976  -1.8608372197057887 -0.89182563057865105,  0.047981562559145895  0.0008206084252913525   0.047136286902943969  -0.023083280413645171 0.00017915795883259423   0.014563650048551391   0.004857897613659891, -14.175113353729248   62.901477397918704  -9.1999177932739258  -14.046381664276122  -1.1083920097351074   1.5456040229797363 -0.27834889984130862,  15.62095260211669  2.3799174429317924  9.0956103047918599 -4.7113083064300083  1.2569755342554558  1.0590323698361805 0.69161476445849557,  0.56467366218566895 -0.034537594765424728   0.21786339581012726, -0.70727145671844482 -0.017532676458358765 0.0070543517358601093   0.70668941736221313,0.0017040527891367674  0.036118805408477783 0.0025782333686947823,0.00011125571472803131    0.63372939825057983 0.00018874251691158861,  0.24201925098896027  0.028354991227388382  0.068150229752063751  0.028354991227388382   0.23168006539344788 -0.019993241876363754  0.068150229752063751 -0.019993241876363754   0.19110807776451111,   -1.0564641054902069   -0.32884668974819675    -1.0523256273415882    0.68187564144839286    0.52998932144987521    0.05433121414277764 1.6747795150706679e-05,0.033176269382238388
IIWA_7,1715009873.420222,-0.45590897712257589   1.1244369792157161 0.039043106669649649  -1.2757910886273864   -1.954160368381672  -1.8605828545479386 -0.89178626238662773,  0.053099483925704599 0.00058937446716975203   0.058365036126293138    -0.0317451460032869 2.8281244091298073e-05   0.021825526352847353  0.0054610457718609427,-13.001583343505859  62.284466773986814 -9.4261741447448735 -14.057826538085937 -1.2448501205444336  1.4090995864868163 -0.2686701011657715,15.506577823901305 2.3332540464056271 8.9999752857255757 -4.650503093492488 1.2824252606044459  1.085848261299817 0.6763367830074678,  0.56466996669769287 -0.034241992980241776   0.21786896884441376, -0.70718610286712646 -0.017622314393520355  0.007201876025646925    0.7067711353302002,0.0011972148204222322  0.040719456970691681 0.0022889352403581142,0.00010896288586081937    0.63374018669128418 0.00018346708384342492,  0.24200302362442017  0.028329450637102127   0.06816408783197403  0.028329450637102127   0.23172049224376678 -0.019948961213231087   0.06816408783197403 -0.019948961213231087   0.19109271466732025,   -1.0551435659333919   -0.32781650157254205    -1.0502971626511481    0.68078768793355948    0.53007846984520768   0.055251531134281606 1.6933130453367085e-05,0.037340302020311356
IIWA_7,1715009873.4252214,-0.45546280442508841   1.1244288299461893 0.039631052789525861  -1.2762004097885489  -1.9541563417325547  -1.8602151784698917 -0.89174569580790664,   0.06032649504006285 0.00014552879266591746   0.070209873696083003  -0.041768963249126913  0.0001836909599630488   0.032167464204153312  0.0059914997663323829, -13.298662532806397   61.885224605560303  -9.7360661125183103  -13.881751556396484  -1.1717790031433106   1.4137721099853515 -0.24764374542236328, 15.368237363587314  2.2935057355318786  8.8547175870221846 -4.5781228266348597  1.3092634218172057  1.1314723331155037  0.6588557081856582,  0.56465762853622437 -0.033895090222358704   0.21788544952869415, -0.70705902576446533 -0.017728522419929504 0.0073719331994652748   0.70689380168914795,0.00043953736894764006   0.046451486647129059  0.0024969009682536125,0.00010411831317469478    0.63374978303909302  0.0001769447117112577,  0.24198432266712189  0.028295924887061119  0.068181492388248444  0.028295924887061119   0.23177032172679901 -0.019895490258932114  0.068181492388248444 -0.019895490258932114   0.19107262790203094,   -1.0534411733686966   -0.32661114576981731    -1.0477770188268565     0.6795153568539547      0.530151215087038   0.056391192828186831 1.7170520116849275e-05,0.042573690414428711
