DesiredFlux,0.701,HitTime,1715010305.0179646,DesiredPos, 0.53337466716766357 -0.27242177724838257  0.21898752450942993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010304.3984158, 0.61512827329110153   1.0817850030009233 -0.12759736078519937  -1.4520445823108818  -1.0595013553509516   1.7559155703524123 -0.58109157660378763, 1.8851632143322566e-07 -5.0301862321453328e-06  3.2609504008503443e-08   0.0021295461898804928   0.0017436611665847691 -1.8491848275095548e-06 -3.3130607427944203e-05,-1.0262274398803712  67.265479286193852  5.0301824722290043 -15.199431644439697  1.2052332496643066  -2.102969326019287 0.46992236328124998, -1.0272169021847635   1.7262830490843577  -1.0277782720878317  0.66796308576601549 0.058869492669452725  0.43349416659912454 -0.23658540137840536, 0.52459549903869629 0.072821654379367828  0.22527565062046051, 0.51390182971954346 -0.49996927380561829  0.50168150663375854  0.48399513959884644,0.00030646505183540285 0.00041848485125228763 2.8837881473009475e-05, 0.0041719190776348114   -0.76624214649200439 -0.0029871831648051739,  0.24983164668083191 -0.018367959186434746  0.063592873513698578 -0.018367959186434746   0.23273622989654541  0.031262367963790894  0.063592873513698578  0.031262367963790894   0.18232470750808716,    0.67799894246167725    -0.67076493233297896       1.149699103027757     0.64127695601268186   -0.033485392989085483    0.084186082979442745 -8.8817841970012523e-13,0.00047525778063572943
IIWA_14,1715010304.403415, 0.61512827329110153   1.0817850030009233 -0.12759730089858942  -1.4520340960454865  -1.0594910010106311   1.7559155703524123 -0.58109187614592051, 1.5081305714658054e-07 -4.0241489857162666e-06  2.4215520011597094e-06   0.0021230875677183377   0.0018091025460871839  -1.479347862007644e-06 -3.8486171257376563e-05, -1.013367446899414  67.257763290405279  5.0395922203063961 -15.210185642242431  1.2096351242065428 -2.1026355743408205 0.47159112167358397, -1.0262614558762535   1.7267627794180038  -1.0273834230494316  0.66479528546474709 0.059854335362603039  0.43551045715718478  -0.2369294202681648,  0.5245969295501709 0.072823770344257355  0.22527569532394409, 0.51390117406845093 -0.49997526407241821  0.50167906284332275  0.48399221897125244,0.00030164749477989972  0.0004194550565443933 2.4900788048398681e-05, 0.0041707907803356647   -0.76624196767807007 -0.0029868697747588158,  0.24983057379722595 -0.018368842080235481  0.063593320548534393 -0.018368842080235481   0.23273587226867676  0.031262345612049103  0.063593320548534393  0.031262345612049103   0.18232598900794983,   0.67803363724205923   -0.67076657475340085     1.1497172249503862    0.64128576205302323  -0.033503291553493852   0.084195196090597335 2.6645352591003757e-12,0.00047320345765911043
IIWA_14,1715010304.4084156, 0.61512845306001451   1.0817851227741433 -0.12759730089858942  -1.4520239694270003  -1.0594788250701703   1.7559155703524123 -0.58109187614592051, 7.3114069648326464e-06  1.5716096117736919e-06  1.9372416009277675e-06   0.0021035347936229059   0.0019343196553004661 -1.1834782896061153e-06 -3.0788937005901252e-05,-0.97735946655273442   67.252619293212888    5.050346218109131  -15.195398895263672   1.1981902503967286   -2.102969326019287  0.47092361831665042, -29.642200540623183   5.1440070083156941  -20.144760104257465  -11.611983506714752  0.84640907688740574   2.2762102586561839 -0.23716814263064565, 0.52459806203842163 0.072825849056243896  0.22527557611465454,  0.5139005184173584 -0.49998137354850769  0.50167614221572876  0.48398962616920471, 0.0002869479067157954 0.00041873470763675869 1.5049819012347143e-05, 0.0041697178967297077   -0.76624184846878052 -0.0029865824617445469,  0.24982954561710358 -0.018369756639003754  0.063593752682209015 -0.018369756639003754   0.23273551464080811   0.03126230463385582  0.063593752682209015   0.03126230463385582   0.18232725560665131,    0.67806946736848062    -0.67076772336971402      1.1497352535974059     0.64129422369330058   -0.033522791936135832    0.084203635697832624 -6.2172489379008766e-12,0.0004645919834729284
IIWA_14,1715010304.4134154, 0.61512851305570759   1.0817851227741433  -0.1275970612430665  -1.4520136630396012  -1.0594654027900909   1.7559155703524123 -0.58109205591483337, 8.2489532950756873e-06  1.2572876894189537e-06  1.1136014197810502e-05   0.0020950833308612344   0.0020843469274159443 -9.4678263168489229e-07 -3.1821906119395492e-05,-0.97735946655273442   67.255191291809084   5.0637887153625485  -15.195398895263672   1.1955491256713866  -2.1013005676269532  0.47125736999511719, -29.641691412800814   5.1440924692223273  -20.144947872021046    -11.6120469616917   0.8450101582249121   2.2765440334485909 -0.23733616993069542, 0.52459871768951416 0.072827912867069244  0.22527514398097992, 0.51389974355697632 -0.49998793005943298  0.50167256593704224  0.48398733139038086, 0.00025633102632127702  0.00041769913514144719 -5.3388989726954605e-06, 0.0041685355827212334   -0.76624190807342529 -0.0029862439259886742, 0.24982856214046478 -0.01837071031332016 0.063594155013561249 -0.01837071031332016  0.23273518681526184 0.031262218952178955 0.063594155013561249 0.031262218952178955  0.18232844769954681,    0.67810666859902113    -0.67076804082066843      1.1497525657020446     0.64130195312728233   -0.033544767504167794    0.084211505483544613 -8.8817841970012523e-13,0.00044836834422312677
IIWA_14,1715010304.418421, 0.61512192171070434   1.0817866808077499 -0.12761246093755532  -1.4520182769265619  -1.0594497752865015    1.755923959277462 -0.58109217579713646,-0.00025705463749387658  6.3327174414518471e-05 -0.00060707896819482481   0.0014915111862604379   0.0022925776855091734  0.00033479957588382499 -3.0252817018899317e-05,-0.84875953674316407   67.232043304443366   5.3151634140014652  -14.952089694976806   1.1841042518615723  -2.1269994468688966   0.4719248733520508, -29.641148968991562   5.1442173583397075  -20.145279771026065  -11.612152053545465  0.84343970359265497    2.276917453844896 -0.23748612402430419, 0.52459919452667236 0.072830043733119965  0.22527457773685455,0.51389908790588379 -0.4999949038028717 0.50166845321655273 0.48398509621620178,0.00022442264889832586 0.00041933264583349228  -2.68901221716078e-05, 0.0041675628162920475   -0.76624178886413574 -0.0029858755879104137,   0.2498275488615036 -0.018371736630797386  0.063594557344913483 -0.018371736630797386   0.23273482918739319  0.031262122094631195  0.063594557344913483  0.031262122094631195   0.18232966959476471,  0.67814660466058996  -0.67076808580868175    1.1497710376584536   0.64130973389708856 -0.033568987226395564   0.08421973368921698                     0,0.00043579976772889495
IIWA_14,1715010304.4234207, 0.61498985559144903    1.081808551964939 -0.12801111617349262  -1.4523008050444717  -1.0593917717122723   1.7560898209706051 -0.58109307464170123, -0.0054882884802076645  0.00092550802709568314    -0.01643187261204767   -0.010107915767381315   0.0041542051175772745   0.0069023073864283536 -6.0156036206255474e-05, 6.7926482925415046  64.603460739135741  11.442253662109374 -8.7967702026367185 0.84427953720092774  -3.028462730407715 0.47626364517211917, -29.623075492445089   5.1399345347955521  -20.130490829423167  -11.602038683496787  0.83968999648773357    2.270922402792444 -0.23637787107319738, 0.52459573745727539 0.072820141911506653  0.22527627646923065, 0.51388823986053467 -0.49999955296516418  0.50166380405426025  0.48399659991264343, 3.9495436794823036e-05 -6.0703769122483209e-05  4.6709759772056714e-05, 0.0041669048368930817   -0.76624166965484619 -0.0029854218009859324, 0.24982663989067078 -0.01837204210460186 0.063595391809940338 -0.01837204210460186   0.2327362447977066 0.031260423362255096 0.063595391809940338 0.031260423362255096  0.18232917785644531,   0.67814976719215991   -0.67071746011926336     1.1497216108748987    0.64126809439013499  -0.033602660325371403   0.084164629842398142 1.7763568394002505e-12,7.883851503720507e-05
IIWA_14,1715010304.428416, 0.61494533409664298   1.0817928526192342 -0.12845363371519411  -1.4524972863576795  -1.0593424925153752   1.7562627533197974 -0.58109637025966132,  -0.006171490576408094  0.00011243259348541585    -0.03084619975769784   -0.015945585142217819   0.0052945319699467357    0.012439139876836931 -0.00017994954736845484, 11.386237785339356  64.297392906188975  13.990951141357423 -9.3586665878295907  0.7359934234619141 -2.6169469108581542 0.39616324234008787, -29.239779088049431   5.0638032279084735  -19.780047918291828  -11.395552410698466  0.79517529161803713   2.1345469902505241 -0.21655307332344143,0.52452802658081055 0.07255437970161438 0.22534424066543579, 0.51364785432815552 -0.49997031688690186  0.50166720151901245  0.48427847027778625,-0.0026772848796099424  -0.010677080601453781  0.0027577623259276152,  0.004166365135461092   -0.76624214649200439 -0.0029849286656826735,  0.24981896579265594 -0.018357625231146812   0.06361042708158493 -0.018357625231146812   0.23277580738067627  0.031222065910696983   0.06361042708158493  0.031222065910696983   0.18229947984218597,   0.67738776541759194   -0.66954398823160233     1.1481531789474531     0.6401567163436539  -0.033825369033735342   0.082784441591599034 5.3290705182007514e-12,0.010381227359175682
IIWA_14,1715010304.4334168, 0.61491723113227659   1.0817992641953245 -0.12904128018385438  -1.4528783847812556  -1.0592935011232718   1.7566092172115308 -0.58109786829757493,-0.0060613110357822502 0.00034640911839915441  -0.048182818552569256  -0.028000405056819964  0.0061952812600913091   0.023809867570806682 -0.0002038811544389785, 13.559576599121094  65.063848487854003  14.200654098510743 -8.9903421630859377   1.110152759552002 -2.9540361061096192 0.43187467193603518, -29.009041889410945   5.0547554371810834  -19.507584260493271  -11.288275172124042  0.77905267921293275    2.028046396973552 -0.21553873316542935, 0.52448880672454834 0.072339527308940887  0.22545158863067627, 0.51340180635452271 -0.49995696544647217  0.50171583890914917   0.4845026433467865,-0.0037160997744649649  -0.017131587490439415  0.0065033459104597569, 0.0041697397828102112   -0.76625317335128784 -0.0029869766440242529,  0.24979853630065918 -0.018347226083278656  0.063630886375904083 -0.018347226083278656   0.23281046748161316  0.031188497319817543  0.063630886375904083  0.031188497319817543   0.18228629231452942,  0.67680318596430311  -0.66858505147404657    1.1467833637199831     0.639275377328552 -0.033958644363174528  0.081534646225733809                     0,0.017104586586356163
IIWA_14,1715010304.4384172, 0.61489529997939452   1.0817961483462772 -0.12982079407876182  -1.4534339733694646  -1.0592185277127255   1.7570544311778435 -0.58109870714644662, -0.0057262949439086377  0.00015249333283054759   -0.069726810638352815   -0.044623867573812842   0.0079551614299249417    0.036856452709153206 -0.00019665887841910926, 14.341464172363281  64.114781005859385  13.052664833068848 -8.6905744743347171 0.58104743957519533   -2.85391060256958 0.45557104110717772, -28.706194918731899   4.9974207159009021  -19.155504803255063  -11.095972079621379  0.74915098184748907   1.8588407526778994 -0.19551806282308615, 0.52438396215438843 0.072043620049953461  0.22559237480163574, 0.51305085420608521 -0.49987342953681946  0.50178855657577515  0.48488515615463257,-0.0071766525506973267  -0.025529896840453148   0.010843879543244839, 0.0042440174147486687   -0.76626217365264893 -0.0030495207756757736,  0.24978712201118469 -0.018328132107853889   0.06365019828081131 -0.018328132107853889   0.23285993933677673  0.031148318201303482   0.06365019828081131  0.031148318201303482    0.1822504848241806,   0.67581231832392064   -0.66741462331876278     1.1449363843922811    0.63813475524288066  -0.034033370605257574   0.079571627221497465 2.6645352591003757e-12,0.026209559291601181
IIWA_14,1715010304.4434204, 0.61487666455355561   1.0817918938880595 -0.13083292174755037  -1.4541443982968487   -1.059155730417173   1.7577136234921984 -0.58109906668427258, -0.0053264529886832609 -4.8183662444476169e-05   -0.096266555262224413   -0.064116091154416549   0.0088760209660389416    0.055852854741516592 -0.00017170861577351818,  13.95309238433838   63.35346942138672  13.170958808898925 -7.8248776512145994 0.55903806686401369 -2.7871602668762208  0.4612448196411133, -28.324262459379554   4.9149996475666278   -18.71670843434066  -10.844728079043442   0.7058150514256597   1.6456099403629882 -0.16563672756387857, 0.52422994375228882 0.071650519967079163  0.22577518224716187, 0.51259547472000122 -0.49975132942199707  0.50187873840332031   0.4853990375995636,-0.011920301243662834 -0.036124169826507568  0.016007255762815475, 0.0043052798137068748   -0.76627540588378906 -0.0031318976543843746,  0.24977625906467438 -0.018300712108612061  0.063673712313175201 -0.018300712108612061   0.23292633891105652  0.031094390898942947  0.063673712313175201  0.031094390898942947   0.18219855427742004,  0.67441734969708733  -0.66586001569213238    1.1424210054666872   0.63658967598012595 -0.034116814829232567  0.076975194959416626                     0,0.037753332406282425
