DesiredFlux,1.156,HitTime,1715012536.7034371,DesiredPos,0.56947994232177734 0.30456370115280151 0.22059822082519531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012536.1681368,-0.48113385308259315   1.1147657697093776 0.018403335336579923  -1.3021060495688941  -1.9565976721619287  -1.8742334259843811 -0.91373135564978691,-0.00011962952170816701  2.0641053430864291e-07 -1.2976581654757717e-05  4.1477132562573355e-05 -8.1981634305587398e-05 -5.9677016589812194e-06  0.00012302464633339686,0.059146987915039063   64.647657791137689  -1.9509107971191406  -16.066842079162598  -1.2677398681640626   1.8783544464111328 -0.24230371856689453, -0.29744526760930168  -0.16903569895383025  -0.09141606416278289    -1.105672715357662 -0.015767657015043887  -0.46948105956256614   0.60693848831623631,  0.55371958017349243 -0.051628082990646362    0.2167915552854538,  -0.70697259902954102  -0.008824717253446579 0.00022640932002104819    0.70718586444854736,-1.4948243006074335e-05 -9.9740747828036547e-05 -7.0588926064374391e-06, 0.019884470850229263    1.2622065544128418 0.0048027373850345612,  0.24676597118377686  0.029009601101279259   0.06551700085401535  0.029009601101279259   0.23004405200481415 -0.023361548781394958   0.06551700085401535 -0.023361548781394958   0.18868769705295563,   -1.0963899943128297   -0.40871531433328556    -1.1783095898172391    0.71822284951394977    0.51470026995925622    0.01459568702344427 1.1010165223979129e-05,9.2582209617830813e-05
IIWA_7,1715012536.1731639,-0.48113289435141843   1.1147657097136845 0.018403395223189883  -1.3021058099133713  -1.9565980556107654  -1.8742334259843811 -0.91373063657413511, -5.735437037744469e-05 -2.2346992957626545e-06 -7.9858009254369332e-06  4.2767926960465633e-05 -8.0923260911779186e-05 -4.7741613271849759e-06  0.00012718274313873814,0.10485147857666016  64.635559543609617 -1.9535519218444823 -16.065081329345702 -1.2598164939880372  1.8773531913757324 -0.2446399803161621, 34.463133886642545  3.8979455057677104  21.193675229067747 -9.0723913816053514 0.56156770048488758 0.55465417087324254 0.60695967392647632,  0.55371958017349243 -0.051628004759550095    0.2167915403842926,  -0.70697271823883057 -0.0088247349485754967 0.00022669334430247545    0.70718574523925781,-1.1056201401515864e-05 -7.6673808507621288e-05  -6.164609658299014e-06,  0.01988481730222702    1.2622065544128418 0.0048028789460659027,  0.24676594138145447  0.029009627178311348  0.065517008304595947  0.029009627178311348   0.23004405200481415 -0.023361533880233765  0.065517008304595947 -0.023361533880233765   0.18868772685527802,   -1.0963908947001499   -0.40871484060289731    -1.1783095862458737    0.71822264836551852    0.51470090464800222   0.014596261529220556 1.1010180323012264e-05,7.1163456595968455e-05
IIWA_7,1715012536.1781332,-0.48113169596472077   1.1147657697093776 0.018403455109799842  -1.3021056901401513  -1.9565987266898628  -1.8742334259843811 -0.91372991749848331, 2.0519716042014565e-06  6.1206828659944519e-07 -3.9931763419803066e-06  3.9005270368719211e-05 -9.1581772625540873e-05 -3.8193290617479812e-06  0.00013050922058301117, 0.14921171951293946   64.627494045257563  -1.9394659233093261  -16.058038330078126  -1.2589361190795898   1.8786881980895995 -0.24196996688842773, 34.463133886642545  3.8979455057677104  21.193675229067747 -9.0723913816053514 0.56156770048488758 0.55465417087324254 0.60695967392647632,  0.55371958017349243 -0.051628004759550095    0.2167915403842926,  -0.70697271823883057 -0.0088247349485754967 0.00022669334430247545    0.70718574523925781,-1.1056201401515864e-05 -7.6673808507621288e-05  -6.164609658299014e-06,  0.01988513395190239    1.2622065544128418 0.0048028812743723392,  0.24676594138145447  0.029009627178311348  0.065517008304595947  0.029009627178311348   0.23004405200481415 -0.023361533880233765  0.065517008304595947 -0.023361533880233765   0.18868772685527802,   -1.0963908947001499   -0.40871484060289731    -1.1783095862458737    0.71822264836551852    0.51470090464800222   0.014596261529220556 1.1010180323012264e-05,7.1163456595968455e-05
IIWA_7,1715012536.1831357,-0.48110335323574838   1.1147744582856431 0.018434254607860551  -1.3021322950666041   -1.956597384531668  -1.8742226401768531 -0.91372919853191459,  0.0011353507361792404    0.000348032705252069   0.0012287853813547659  -0.0010329928418165847 -1.9579090308197671e-05   0.0004283768378706843  0.00013316603921539335,-0.017475246429443359    64.502478820800775   -2.3734907531738281     -15.7278977394104   -1.3099978637695313    1.8332979698181153   -0.2443062286376953, 34.462064001884286  3.8979513820727103   21.19315442581491 -9.0722555641448679 0.56162409013924086 0.55481298444860805 0.60695571379935453,  0.55371963977813721 -0.051627490669488907   0.21679157018661499,  -0.70697283744812012 -0.0088249919936060905 0.00022733387595508248    0.70718562602996826,-6.5050539888034109e-06 -4.0800136048346758e-05 -3.8333591874106787e-06, 0.019885314628481865    1.2622065544128418 0.0048029827885329723,  0.24676583707332611  0.029009666293859482  0.065517038106918335  0.029009666293859482   0.23004411160945892 -0.023361463099718094  0.065517038106918335 -0.023361463099718094    0.1886877566576004,   -1.096391849580769  -0.40871263157793436   -1.1783078860769791   0.71822092434992157   0.51470243520590486  0.014598637426921357 1.101045832285763e-05,3.7996553146513179e-05
IIWA_7,1715012536.1881347,-0.48064064234368442   1.1148510374427345 0.018939809078820952  -1.3023528047639565  -1.9565917279195624  -1.8741760215598677 -0.91372644211161025,  0.019416716271501613  0.0033415924478560947   0.021205207143499851 -0.0096467821675506049 0.00021060121197780072  0.0022074461497127666  0.0002167896435458961, -8.8129011993408195   60.898545307159424  -8.4700869941711421   -12.22488597869873   -1.179702377319336   2.1520308227539062 -0.27434387969970703,  34.43043626714956  3.8825874970327803  21.172154326791034 -9.0559143079035067 0.56771152259748736 0.56029263550459385 0.60378324745103129,  0.55371707677841187 -0.051596347242593765   0.21678687632083893,  -0.70696115493774414 -0.0088309086859226227 0.00024699606001377106    0.70719718933105469,-0.00010782540630316362   0.0012142853811383247 -0.00018969645316246897, 0.019885320216417313    1.2622066736221313 0.0048030023463070393,  0.24676565825939178   0.02900690957903862  0.065518006682395935   0.02900690957903862   0.23004892468452454 -0.023357190191745758  0.065518006682395935 -0.023357190191745758   0.18868409097194672,   -1.0962417619992948   -0.40859817689575806    -1.1780890219865725    0.71809559245394894     0.5147138478749369   0.014708787990258543 1.1031450419807243e-05,0.0011297729797661304
IIWA_7,1715012536.1931651,-0.48013113295663901   1.1148434873665565 0.019509958621729974  -1.3025264561888006  -1.9565852085912074  -1.8741294628294922 -0.91372182822464953,  0.035913748499017885  0.0023712709111636293   0.039770147431160772  -0.014663482727802313 0.00042925410377971898  0.0036283061347906998 0.00035798719326526657, -18.053273811340333   60.968446292877196  -13.184494628906251  -12.299717845916748 -0.92967590332031247   1.7728889160156249 -0.20725979232788086, 33.948918532752955  3.8152654243517068  20.787959543217507 -8.9092309936483627 0.60955480729506539   0.680326516338293 0.59076410509778854,  0.55371826887130737 -0.051131900399923325   0.21680068969726562,   -0.7067795991897583 -0.0090433992445468903 0.00049608713015913963    0.70737582445144653,-4.751290543936193e-05   0.019548648968338966 0.00040356791578233242, 0.019885148853063583    1.2622066736221313 0.0048029418103396893,  0.24673227965831757  0.028981061652302742  0.065544746816158295  0.028981061652302742   0.23011711239814758 -0.023290075361728668  0.065544746816158295 -0.023290075361728668   0.18865695595741272,   -1.0946145660302165   -0.40682952892456825    -1.1750575248958839    0.71642776703839672    0.51510592518599907   0.016574460313556472 1.1389293064212325e-05,0.017904791980981827
IIWA_7,1715012536.1981666,-0.47980887721796306   1.1148439667866854 0.020148178514377574  -1.3028608161130883  -1.9565890434286399  -1.8741328184431454  -0.9137190119177353,  0.041621228346252204  0.0019161935340880763   0.057344913650832642  -0.025105183153752403 0.00019000978572407211  0.0027684203617059002 0.00039904203118152715, -22.028220249176027   60.372943664550782  -14.331623134613038  -11.870094890594482  -1.1885061264038086   2.0722641716003416 -0.21627108764648437, 33.948918532752955  3.8152654243517068  20.787959543217507 -8.9092309936483627 0.60955480729506539   0.680326516338293 0.59076410509778854,  0.55371826887130737 -0.051131900399923325   0.21680068969726562,   -0.7067795991897583 -0.0090433992445468903 0.00049608713015913963    0.70737582445144653,-4.751290543936193e-05   0.019548648968338966 0.00040356791578233242, 0.019885186105966568    1.2622089385986328 0.0048029501922428608,  0.24673227965831757  0.028981061652302742  0.065544746816158295  0.028981061652302742   0.23011711239814758 -0.023290075361728668  0.065544746816158295 -0.023290075361728668   0.18865695595741272,   -1.0946145660302165   -0.40682952892456825    -1.1750575248958839    0.71642776703839672    0.51510592518599907   0.016574460313556472 1.1389293064212325e-05,0.017904791980981827
IIWA_7,1715012536.2031591,-0.47969269010424243   1.1148279677897648   0.0209541176759079  -1.3033289199634579     -1.9565823322886  -1.8741335974054072 -0.91371697457308287,  0.037944467225827117 0.00089299495044571392   0.078113497381879143  -0.038808300537783925 0.00042045343017592515  0.0021835777988925263 0.00040072741104234163, -20.507873809814452   59.856751770019528  -12.180867233276366   -11.24943058013916 -0.86276741027832027   1.8363017349243165 -0.24030120849609374, 33.516539242135856  3.8715183441293175  20.397690623817244  -8.846581620308994 0.61364467328987427 0.80976458595301049 0.59987590382031075,  0.55374807119369507 -0.050630833953619003   0.21687762439250946,   -0.7066006064414978  -0.009331967681646347 0.00072143977740779519    0.70755070447921753,0.0011326387757435441  0.035680897533893585 0.0034061574842780828, 0.019894275814294815    1.2622404098510742 0.0048102890141308308,  0.24667619168758392  0.028959792107343674  0.065581627190113068  0.028959792107343674   0.23018831014633179 -0.023214317858219147  0.065581627190113068 -0.023214317858219147   0.18864811956882477,   -1.0931327730654417   -0.40486824489338602    -1.1718838996204184    0.71467441161932044    0.51558493843373299   0.018577621888837825 1.1770075580841421e-05,0.032837476581335068
IIWA_7,1715012536.2081361,-0.47964744964286765   1.1148173617511496 0.022053730191618843  -1.3039060202801129  -1.9565800314210471  -1.8741253881401874 -0.91371673491755989,  0.032165192235652645 0.00029015441575116303    0.10647529853394103  -0.054130653096428449 0.00042839744625790092   0.002075232847907115 0.00033016814975316206, -16.651221347808839   59.714261299133298  -11.125297718048095  -11.142905216217041 -0.89886278152465815   1.8373029899597169 -0.24163621520996093, 33.110932250390853  3.8584543223242127   19.81521717937418 -8.6241779616617613 0.66021095958593268  1.0722013637796097 0.56049167935298017,  0.55366170406341553 -0.049782980233430862   0.21703445911407471,  -0.70606029033660889 -0.0096796536818146706  0.0011374334571883082    0.70808470249176025,-0.0025598015636205673    0.05319257453083992  0.0079354438930749893, 0.019886724650859833    1.2622734308242798 0.0047913985326886177,  0.2466234564781189 0.028883859515190125 0.065636396408081055 0.028883859515190125  0.23033319413661957   -0.023082310333848 0.065636396408081055   -0.023082310333848   0.1885811984539032,    -1.088893442934058   -0.40174078269128444    -1.1653344626543216    0.71150555589305498    0.51592463168681491   0.022327607282157658 1.2541144123190406e-05,0.049299955368041992
IIWA_7,1715012536.2131371,-0.47954995805976203   1.1148104109774035 0.023474100517175165  -1.3046160855605882  -1.9565861673005656  -1.8741108872902632 -0.91371475745951736,   0.029631817112747094 -4.5907417244201218e-05      0.1419950518494057   -0.071707133696152198  9.7282776267269833e-05   0.0022402202752920702  0.00034323284150391707, -15.329823867797852   59.039447937011715   -11.25295207977295  -11.437830810546874  -1.2008313751220703   1.8726806678771972 -0.24931250381469727, 32.947124095330608  3.8717288976500837  19.438127688915916 -8.5050518806794493  0.6742277648403876   1.229591770745055  0.5341928267612126,  0.55359154939651489 -0.049302000552415848   0.21715706586837769,  -0.70565837621688843 -0.0098514324054121971  0.0013381991302594543    0.70848244428634644,-0.0048952354118227959   0.061782550066709518   0.011288192123174667, 0.019779946655035019    1.2623084783554077 0.0046779685653746128,  0.24659650027751923  0.028821889311075211   0.06567295640707016  0.028821889311075211   0.23042523860931396 -0.023000111803412437   0.06567295640707016 -0.023000111803412437   0.18853437900543213,   -1.0856884392715926   -0.39996892917582016    -1.1609180241523021    0.70967928949094983    0.51587439432410065   0.024523782677476902 1.3018233602224427e-05,0.057679474353790283
