DesiredFlux,0.555,HitTime,1715009767.976635,DesiredPos, 0.53383558988571167 -0.28185343742370605  0.21918556094169617
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009767.2683721, 0.59691434872076354   1.0657257820762842 -0.13099428943603586  -1.4732428186438509  -1.0638157722609014   1.7372809993975618 -0.56498369971751061, 0.00023007642067202435  3.8882885967751273e-08 -2.1838011807952409e-06  8.9947306845328214e-06   0.0041747036623617315 -7.9743215600814595e-06  4.2666948276505841e-06,-2.3225147323608399  67.316919258117679  5.0059859771728519  -14.67786275100708  1.0467657661437988 -2.1944172859191893 0.20659228897094725,  0.54637191446373023    3.0535313065421512  -0.36144006554195796   0.19221835761755865 -0.019315630901247327 -0.011075657882062329   -1.0638430794117228, 0.52473300695419312 0.059327013790607452  0.22807855904102325, 0.51045912504196167 -0.50796306133270264  0.50068569183349609  0.48033198714256287,-0.00080810417421162128  0.00011972607899224386 -0.00052502349717542529, 0.0041342261247336864   -0.60688066482543945 -0.0040445723570883274,  0.24933458864688873 -0.017818603664636612   0.06423100084066391 -0.017818603664636612   0.23382061719894409  0.029060445725917816   0.06423100084066391  0.029060445725917816   0.18205815553665161,   0.65165068640293811   -0.60231652151809811     1.0842652691644972    0.57101190480768338  -0.051442544815039071   0.085951182878574173 2.6645352591003757e-12,0.00088803406106308103
IIWA_14,1715009767.2733994, 0.59691560710315417   1.0657257820762842 -0.13099428943603586  -1.4732428186438509  -1.0637937212475328   1.7372809993975618 -0.56498387948642359, 0.00023439643216254538  3.1106308774201017e-08 -1.7470409446361927e-06  7.1957845476262578e-06   0.0042218034646336628 -6.3794572480651678e-06 -3.7774006569949146e-06,-2.2942227478027344  67.324635253906251  5.0086744766235354 -14.669797252655028  1.0511676406860351 -2.1940835342407228 0.20592478561401367,   0.54597821935261404     3.0542778023637482   -0.36185018732588825    0.18889419851705444  -0.018453873202437576 -0.0095548303263151557    -1.0636917336202494, 0.52472925186157227 0.059327583760023117  0.22807608544826508, 0.51045888662338257 -0.50796860456466675   0.5006784200668335  0.48033404350280762,-0.00079857115633785725  0.00011863707186421379 -0.00051858439110219479, 0.0041363188065588474   -0.60688060522079468 -0.0040438664145767689,  0.24933460354804993 -0.017819339409470558  0.064230918884277344 -0.017819339409470558   0.23382063210010529   0.02906007319688797  0.064230918884277344   0.02906007319688797   0.18205812573432922,    0.65167751246431038    -0.60230972314911924      1.0842677101337017     0.57100853676228525   -0.051472107917227561    0.085949914829797081 -2.6645352591003757e-12,0.00087747321231290698
IIWA_14,1715009767.2783689,  0.5969170451453748   1.0657257820762842 -0.13099428943603586  -1.4732426987615477  -1.0637727249366313   1.7372809993975618 -0.56498369971751061, 0.00024503883455548228  2.4885047019360817e-08 -1.3976327557089542e-06  1.0551919765924821e-05    0.004217295207765594 -5.1035657984521347e-06  4.1688359935194508e-06,-2.2710747604370121  67.332351249694824  5.0113629760742189  -14.67786275100708  1.0555695152282714 -2.1947510375976562 0.20592478561401367,-23.059346168256891  4.9709824267113545 -16.733465574778876 -9.9421376232292271 0.51223919546817831  2.0601705798277199 -1.0634389410640654, 0.52472507953643799 0.059328284114599228   0.2280733734369278, 0.51045870780944824 -0.50797450542449951  0.50067043304443359  0.48033621907234192,-0.00080373178934678435  0.00012289121514186263 -0.00052347365999594331, 0.0041383933275938034   -0.60688060522079468 -0.0040431078523397446,  0.24933461844921112 -0.017820132896304131  0.064230829477310181 -0.017820132896304131   0.23382064700126648  0.029059670865535736  0.064230829477310181  0.029059670865535736   0.18205809593200684,   0.65170643782153093   -0.60230252237136739     1.0842702489037848    0.57100498895490404  -0.051504043701022795   0.085949014609454366 8.8817841970012523e-13,0.00088430434698238969
IIWA_14,1715009767.2833939, 0.59691117287602335   1.0657266210342391 -0.13100932959269879  -1.4732547428423834  -1.0637511533652084    1.737291006242828 -0.56498387948642359,-3.8859706413530646e-05  3.3578226233019049e-05 -0.00060272437272163016 -0.00047332169761811428   0.0042366990231287559  0.00039619095800912698 -3.8556877242998219e-06,-2.1321868362426759  67.319491256713874  5.2412296791076658 -14.496389038085937   1.053808765411377 -2.2227861785888674 0.20692604064941406,-23.058418077238201  4.9709892685713193 -16.733567721940343 -9.9419988805349604 0.51069579129137177  2.0602389783365171 -1.0631442496548351, 0.52472084760665894 0.059328950941562653  0.22807061672210693, 0.51045852899551392 -0.50798064470291138  0.50066220760345459  0.48033860325813293, -0.0008137376862578094  0.00012497634452302009 -0.00052936427528038621, 0.0041404641233384609   -0.60688060522079468 -0.0040423381142318249,  0.24933464825153351 -0.017820956185460091  0.064230732619762421 -0.017820956185460091   0.23382066190242767  0.029059255495667458  0.064230732619762421  0.029059255495667458   0.18205806612968445,   0.65173651737282512   -0.60229500968844718     1.0842730458149319    0.57100130178255881  -0.051537145355773362   0.085947646483397477 8.8817841970012523e-13,0.00089506799122318625
IIWA_14,1715009767.2883677, 0.59676520499110974   1.0657350099592888  -0.1313982176388927  -1.4735008389574871  -1.0637036957684516   1.7375115759358735 -0.56498351994859763,-0.0058698031616752824 0.00036241958297558816  -0.016037701345933852  -0.010222501962239382  0.0052876630887765709  0.0091397404882278474 1.1296962858790906e-05,  6.779788299560547  65.691416145324709  11.434188163757325 -9.2914541015625005 0.81082529067993159 -3.3578756370544434 0.25765629577636717,-23.057772500076457  4.9712148954191147 -16.733663343121254 -9.9421291103787137   0.509491969393431  2.0603266734429457 -1.0629607410154003,0.52471679449081421 0.05932973325252533 0.22806799411773682, 0.51045829057693481 -0.50798648595809937  0.50065451860427856  0.48034065961837769,-0.00081268936628475785  0.00013133940228726715 -0.00052823795704171062, 0.0041427756659686565   -0.60688060522079468 -0.0040415092371404171,  0.24933464825153351 -0.017821744084358215  0.064230643212795258 -0.017821744084358215   0.23382066190242767  0.029058877378702164  0.064230643212795258  0.029058877378702164   0.18205805122852325,    0.65176529763721902    -0.60228849114096761      1.0842761886253882     0.57099836758212064   -0.051568364606957573    0.085946720858487424 -8.8817841970012523e-13,0.00089447683421894908
IIWA_14,1715009767.2933686, 0.59671816694968849   1.0657259618451971 -0.13181760564101444  -1.4736775463447682  -1.0636673595842214   1.7377529381726302  -0.5649868156756408, -0.0065773641861904091 -7.1988897289431439e-05    -0.02960568116161668   -0.015246297061037497   0.0056835778402275303    0.016966281860852202 -0.00012279151143945394, 10.840974082946778  65.431644287109378  13.551381481170655 -9.5791235427856449  0.6690849304199219 -2.5128163871765135 0.13283316802978515,-23.039882812432133   4.968207548601983 -16.718471825325413 -9.9329995680897465 0.50660073826682361  2.0538996697106997 -1.0619203509484421, 0.52470940351486206 0.059318896383047104  0.22806867957115173, 0.51044738292694092 -0.50799053907394409  0.50064694881439209  0.48035579919815063,-0.00094477890525013208  -0.0003283442638348788 -0.00039501069113612175, 0.0041451198048889637   -0.60688060522079468 -0.0040406649932265282,  0.24933448433876038 -0.017821976915001869  0.064231060445308685 -0.017821976915001869   0.23382218182086945  0.029057037085294724  0.064231060445308685  0.029057037085294724   0.18205675482749939,   0.65176541025824264   -0.60223748518595244      1.084221256443918    0.57095404067908362  -0.051608978253625537   0.085883924314522631 1.7763568394002505e-12,0.00098340702243149281
IIWA_14,1715009767.2983925, 0.59668185472010227   1.0657305158455479 -0.13237852730091892  -1.4739998021925274  -1.0636297770603724   1.7382098966776458 -0.56498441879316241, -0.0067143805324011959  0.00012456889620127208   -0.046121411325472712   -0.025087271559195365   0.0060501632261420321    0.031851365689305453 -2.3579100162125094e-06, 12.906288955688478  65.850880058288581  13.568856727600098 -9.8909894790649417  1.0432442665100097 -3.1215794486999511 0.17922465133666993,-22.654341245567235  4.9149975681273448 -16.356818295104834 -9.7406501255614355 0.47055217287440732  1.9076339638745354 -1.0501540708238535, 0.52464175224304199 0.059055786579847336  0.22815686464309692, 0.51018697023391724 -0.50797277688980103  0.50065678358078003   0.4806409478187561,-0.0034650135785341263  -0.010784687474370003  0.0032127101439982653, 0.0041473740711808205   -0.60688090324401855 -0.0040398729033768177,  0.24932312965393066 -0.017811112105846405  0.064246624708175659 -0.017811112105846405   0.23385743796825409  0.029021089896559715  0.064246624708175659  0.029021089896559715   0.18203382194042206,  0.65117234020206638  -0.60118480006821073    1.0828442277777128   0.56999848441030565 -0.051864179657634679  0.084468008164861885                     0,0.010767234489321709
IIWA_14,1715009767.3033974, 0.59664170756581714   1.0657287182655015 -0.13313227511824532  -1.4744885188176953  -1.0635921945365232   1.7387654853749377 -0.56498501798651124, -0.0069773905973261816  2.7751915106222745e-05   -0.067047041753434178   -0.039618482254072995   0.0063434315348825151    0.047704640443119825 -2.5854061966048615e-05, 13.585296585083009   65.57310420989991  13.282531536102296 -9.5697137947082513 0.67172605514526362 -3.0227889518737792 0.21793984603881836,-22.429984960039345  4.9100463871267106 -16.086424656607932  -9.635061473760608 0.45852219718561948  1.7922547371317199 -1.0501474139672307, 0.52459347248077393 0.058848600834608078  0.22827315330505371, 0.50992733240127563 -0.50795280933380127  0.50071054697036743  0.48088151216506958,-0.0047095795162022114  -0.016910061240196228  0.0072249849326908588, 0.0041529862210154533   -0.60688865184783936 -0.0040423753671348095,  0.24930404126644135 -0.017802486196160316  0.064264960587024689 -0.017802486196160316   0.23388808965682983  0.028991673141717911  0.064264960587024689  0.028991673141717911   0.18202239274978638,  0.65068705757909129  -0.60037816785296627    1.0816714740098377   0.56928372120168547 -0.051996665516362839  0.083155750011165708                     0,0.017358407378196716
IIWA_14,1715009767.3083699, 0.59660174018044498   1.0657271003452848   -0.134096166358915   -1.475115173940553  -1.0635647747158428   1.7394907106943789 -0.56498495809990135, -0.0071806078927470545 -4.2515276582619351e-05   -0.092193283029534279    -0.05676099071756862   0.0061715380551236529    0.067172725132143535 -1.8287785177106434e-05, 13.644452552795411  64.824652618408209  13.273121788024902 -8.5870672454833983 0.53350719451904294 -2.6326332397460939 0.22728489303588867,-22.134182991284632  4.8731996655606045 -15.730181942673452 -9.4559302265844458 0.43562683960066501  1.6095903344968812 -1.0374979624331806, 0.52448427677154541 0.058566387742757797  0.22843842208385468, 0.50954622030258179 -0.50787687301635742  0.50079399347305298  0.48127862811088562,-0.0081433923915028572  -0.024802250787615776   0.012399307452142239,0.0042260629124939442  -0.60689443349838257 -0.004123772494494915,  0.24928967654705048 -0.017789067700505257  0.064283691346645355 -0.017789067700505257   0.23393070697784424  0.028957827016711235  0.064283691346645355  0.028957827016711235   0.18199451267719269,    0.64996048091447989    -0.59942736204998681      1.0801858736044778     0.56840648865819077   -0.052105225843313008    0.081106941542508082 -2.6645352591003757e-12,0.026427138596773148
IIWA_14,1715009767.3133268, 0.59655548110128542   1.0657260217318072 -0.13525851626175195  -1.4758491478319526  -1.0635482843214712   1.7403853930852222 -0.56498507787312124,  -0.007594849480580073 -7.7156760371906001e-05    -0.12024862253710547   -0.074767748230039677   0.0055968462189617653    0.089525475739448329 -1.9421156937590963e-05, 14.351752166748048  64.701196685791018  13.833673923492432 -8.3477907943725587 0.75712242126464846 -3.1886635360717772 0.20058475875854492,-21.751665382535347   4.809911589643697 -15.281435573449942 -9.2162993567854006 0.40325423375357283  1.3847326166762404 -1.0149936387912795,   0.524330735206604 0.058182395994663239  0.22864843904972076, 0.50906020402908325 -0.50775760412216187  0.50090128183364868  0.48180687427520752,-0.012674780562520027 -0.035173270851373672   0.01833774521946907, 0.0042931782081723213   -0.60690271854400635 -0.0042213979177176952,  0.24927546083927155 -0.017766468226909637  0.064306788146495819 -0.017766468226909637   0.23398935794830322  0.028909947723150253  0.064306788146495819  0.028909947723150253   0.18195134401321411,     0.6488101450310424    -0.59810187543796189      1.0780312199774045     0.56714472249108638   -0.052200444572214622    0.078426715717228035 -1.7763568394002505e-12,0.038078337907791138
