DesiredFlux,1.008,HitTime,1715011936.2184513,DesiredPos,0.53704547882080078 0.31368327140808105 0.22032073140144348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011935.6811869,-0.47407844030288399   1.0483720252472499   0.0146364537166044   -1.408956200479262  -1.9633760456006097  -1.8328224161741691 -0.92789814759149825, 0.00058061237354995149  4.2474499861029671e-06  6.8565484016333461e-06  -0.0011742937577274458  9.2950623382301978e-07   0.0028674895777117322 -4.2760323012957098e-05,-0.20029320907592774    62.48207148361206  -1.8505480575561524  -15.108994178771972  -1.1753005027770995   1.7271649360656738 -0.18790219497680663,  0.1955688574998771   1.2105625528884243   1.0049377085717635 -0.13847934386401844  0.48582042544487719 -0.14328425955343327 -0.61698866289247711,  0.53594779968261719 -0.037582270801067352   0.22470133006572723, -0.71466749906539917 0.0046081910841166973 0.0046406914480030537   0.69943374395370483, 0.00011765227100113407  0.00047521898522973061 -0.00075835763709619641,0.00028977612964808941      1.101803183555603 -0.0011584869353100657,  0.25024673342704773  0.026205562055110931  0.063315249979496002  0.026205562055110931   0.23264826834201813 -0.022280331701040268  0.063315249979496002 -0.022280331701040268    0.1854509562253952,  -0.96843728936057971   -0.37684701009421673    -1.1096803006189759    0.56998419044340665    0.46990100200794416  -0.012965928664954163 1.8915962129995023e-06,0.00082580366870388389
IIWA_7,1715011935.6861854,-0.47407532434475375   1.0483720252472499 0.014636333834301404  -1.4089624322864391  -1.9633761414191857  -1.8328140871357295 -0.92789838724702112, 0.00058912822404955296  3.3979599888823737e-06   6.899466014625917e-07  -0.0011887072932692221 -3.0891380514425915e-06   0.0026271531997539444 -4.3794479325213521e-05,-0.17609671401977539   62.456530738830565  -1.8523088073730469  -15.113396053314208  -1.1761808776855469   1.7268311843872071 -0.18823594665527343, 0.19209773630738133   1.2097208145218548   1.0029216771744882 -0.13683557192483634  0.48601408450448857 -0.14258658797537879 -0.61723150670560267,  0.53594744205474854 -0.037579972296953201    0.2246987372636795, -0.71466910839080811 0.0046109729446470737 0.0046415808610618114   0.69943207502365112, 8.0144978710450232e-05   0.0004721640725620091 -0.00071072648279368877, 0.0002892481570597738     1.1018030643463135 -0.0011551665375009179,  0.25024721026420593  0.026204872876405716  0.063315093517303467  0.026204872876405716   0.23264859616756439 -0.022279953584074974  0.063315093517303467 -0.022279953584074974   0.18545033037662506,  -0.96840905103956487   -0.37683756589412809    -1.1096545703868088    0.56996808190135084    0.46989283294340822  -0.012975052573693802 1.8894033004812627e-06,0.00078406196553260088
IIWA_7,1715011935.6912112,-0.47407196884018371   1.0483719053649467 0.014636513603214359  -1.4089687838668363  -1.9633760456006097  -1.8328068367107673 -0.92789850712932409, 0.00060552276204104576 -2.0769241367179145e-06  7.7427137993833986e-06  -0.0012050290505029899  1.3614325973469343e-06   0.0023917395582907855 -3.9830875579112845e-05, -0.1666869659423828   62.413514747619629   -1.842624683380127   -15.11603717803955   -1.179702377319336   1.7291674461364746 -0.18790219497680663,  29.400900136132513   2.8138242926912627   20.891592622673627   -7.860596028674494  0.84711000181620844 -0.99023775321708207 -0.61748006745571871,  0.53594690561294556 -0.037577476352453232   0.22469621896743774, -0.71467053890228271 0.0046134372241795063 0.0046428712084889412   0.69943058490753174, 4.2648654925869778e-05  0.00047751649981364608 -0.00066925468854606152,0.00028910342371091247      1.101803183555603 -0.0011537488317117095,  0.25024768710136414  0.026204239577054977  0.063314922153949738  0.026204239577054977   0.23264895379543304 -0.022279577329754829  0.063314922153949738 -0.022279577329754829   0.18544967472553253,  -0.96838267747667572   -0.37682783843440149    -1.1096298186288323    0.56995180417818148    0.46988616041865328  -0.012981488365149119 1.8877308605169674e-06,0.00075316231232136488
IIWA_7,1715011935.6961851, -0.4740686132265306   1.0483717854826438 0.014636513603214359  -1.4089748959007937  -1.9633761414191857  -1.8328001854791542 -0.92789880667145697, 0.00061864275575727618 -6.4568314283163607e-06  6.1941710395067193e-06  -0.0012085045986981926 -2.7435969606234597e-06   0.0021794409111538572  -4.384638577831147e-05,-0.14921171951293946    62.37856425476074  -1.8417443084716796  -15.118678302764893  -1.1805827522277832   1.7228261642456055 -0.18589968490600586,  29.400144021415255   2.8146674878896021   20.890938931242747  -7.8598648149294927  0.84715632380453265 -0.98875780811409975 -0.61771727060990511,  0.53594624996185303 -0.037574730813503265   0.22469402849674225,  -0.7146715521812439 0.0046155727468430996 0.0046444572508335114   0.69942957162857056, 8.4316307038534433e-06  0.00049183994997292757 -0.00062316760886460543,0.00028903319616802037     1.1018034219741821 -0.0011524104047566652,  0.25024816393852234   0.02620365284383297  0.063314765691757202   0.02620365284383297   0.23264934122562408 -0.022279191762208939  0.063314765691757202 -0.022279191762208939      0.18544901907444, -0.96835783568138822  -0.37681768128638993   -1.1096055153148043   0.56993543449657125   0.46988074034448601 -0.012984987413311444 1.886677480911203e-06,0.00072633184026926756
IIWA_7,1715011935.7012105,-0.47403673522407525   1.0483749014407739 0.014666893676839198  -1.4090084517100758  -1.9633750868912516  -1.8328037207526371 -0.92789880667145697,  0.0017700343028199984   0.0001194728600647182   0.0012201582818251596  -0.0023090360502427227  3.9986239794928014e-05   0.0016021417896092283 -3.5077108622649175e-05,    -0.3441279296875   62.289843772888183  -2.2792906379699707  -14.773571338653564  -1.2122762489318848   1.7648788757324219 -0.18990470504760742,  29.400146931025507   2.8146335166896916   20.890953560354113  -7.8598571637876917  0.84716435110495081  -0.9887720501704611 -0.61771727060990511,  0.53594624996185303 -0.037574730813503265   0.22469402849674225,  -0.7146715521812439 0.0046155727468430996 0.0046444572508335114   0.69942957162857056, 8.4316307038534433e-06  0.00049183994997292757 -0.00062316760886460543,0.00028901782934553921     1.1018035411834717 -0.0011511240154504776,  0.25024816393852234   0.02620365284383297  0.063314765691757202   0.02620365284383297   0.23264934122562408 -0.022279191762208939  0.063314765691757202 -0.022279191762208939      0.18544901907444, -0.96835783568138822  -0.37681768128638993   -1.1096055153148043   0.56993543449657125   0.46988074034448601 -0.012984987413311444 1.886677480911203e-06,0.00072633184026926756
IIWA_7,1715011935.7062109,-0.47354508240969007   1.0483866459794768 0.015163999336139928  -1.4092831899872014  -1.9633681839395272  -1.8328309249815218 -0.92790024482276068,  0.021082140017663179 0.00056535983616760746   0.020860352997489319  -0.012836759925215831  0.0003081070608140353 0.00019354427629970786 -8.558773904660151e-05,-9.7901707496643073  60.370255165100097   -9.03088581085205 -11.134981842041016 -1.0080292701721192  1.9854887351989745 -0.2770138931274414,   29.36697508650963   2.8090034151544798   20.863975869507971  -7.8419153175910585   0.8523730321304005 -0.97273370097753431 -0.62050775066717556, 0.53593862056732178 -0.03753913938999176  0.22469174861907959, -0.71465736627578735 0.0046071154065430164 0.0046705505810678005   0.69944393634796143,-0.00029495629132725298   0.0017172520747408271  -0.0004731471708510071,0.00028905720682814717     1.1018035411834717 -0.0011500180698931217,  0.25024837255477905  0.026201413944363594  0.063315220177173615  0.026201413944363594   0.23265427350997925 -0.022274643182754517  0.063315220177173615 -0.022274643182754517   0.18544448912143707,  -0.96823397483092322   -0.37669997447942194    -1.1093972795555018    0.56980705140929899    0.46991261453221966  -0.012844216509932949 1.9141506157893673e-06,0.0016517802141606808
IIWA_7,1715011935.7111857,-0.47302298963507006   1.0483532699391078 0.015668654962535548  -1.4095031006002881  -1.9633565832595878  -1.8328164840182077 -0.92790246193632608,   0.037749422998930901 -0.00088275374582652663    0.036874507453816291   -0.019065832463639958  0.00071051284622433079  0.00073247395360153018 -0.00015715473385351648, -18.554678958892822   59.594623073577878  -13.775226192474365   -11.34627182006836 -0.83987766265869135   1.9277496948242188 -0.18122716140747069,  29.366978243333815   2.8089720047939766   20.863989724018321  -7.8419068106519489  0.85238136849089408 -0.97274584523957741 -0.62050775066717556, 0.53593862056732178 -0.03753913938999176  0.22469174861907959, -0.71465736627578735 0.0046071154065430164 0.0046705505810678005   0.69944393634796143,-0.00029495629132725298   0.0017172520747408271  -0.0004731471708510071,0.00028905773069709539     1.1018056869506836 -0.0011500201653689146,  0.25024837255477905  0.026201413944363594  0.063315220177173615  0.026201413944363594   0.23265427350997925 -0.022274643182754517  0.063315220177173615 -0.022274643182754517   0.18544448912143707,  -0.96823397483092322   -0.37669997447942194    -1.1093972795555018    0.56980705140929899    0.46991261453221966  -0.012844216509932949 1.9141506157893673e-06,0.0016517802141606808
IIWA_7,1715011935.7161853,-0.47269330359343614   1.0483387689801007   0.0162192103484309  -1.4098341647975328  -1.9633538029500894  -1.8328191804428191 -0.92790809444107147,   0.043386980064501292  -0.0012862413569461949    0.051521821398867101   -0.028495233860700471  0.00067962265691574094  0.00047812217842641144 -0.00035102397689840473, -21.879008529663086   59.890358013153076  -14.415258750915527  -11.156991214752198  -1.1506500053405762   2.0315464668273924 -0.16654208755493163,  28.452408994931574   2.8223453733328667    20.07695972913654  -7.5906639467689763  0.91797878128914112 -0.65956503636400809 -0.62407398313955231,  0.53590422868728638 -0.036568515002727509    0.2248171865940094, -0.71430873870849609 0.0040703453123569489 0.0052086119540035725   0.69979947805404663,-0.001346260542050004  0.036071587353944778 0.0043186936527490616,0.00029104048735462129     1.1018056869506836  -0.001149327727034688,  0.25016757845878601  0.026169415563344955  0.063371039927005768  0.026169415563344955     0.232781782746315 -0.022133978083729744  0.063371039927005768 -0.022133978083729744    0.1854056715965271,  -0.96598931284219702   -0.37320286236042222    -1.1039195223894183    0.56667855189740379    0.47114968905326293 -0.0088127880335520103 2.6905322414449984e-06,0.033257439732551575
IIWA_7,1715011935.7211852,-0.47255398694013573   1.0483265451303521 0.016946053588088567  -1.4102896252646346  -1.9633469958169407  -1.8328264308677811 -0.92790971236128805,   0.040282250183617606  -0.0015179470755024846    0.070291186705400355    -0.04101460577263541  0.00081598345148106645  9.2480744262380982e-05 -0.00034553599018188045, -20.319678848266602   58.571649032592774  -11.972218379974365  -11.501217803955077 -0.81962903976440427   1.7798977012634278 -0.18990470504760742,  28.210099363024455   2.8027453343153943   19.816147354820114   -7.476944051909614  0.95236030480879197  -0.5402046584091782 -0.63833404152180773,  0.53585916757583618 -0.036148697137832642    0.2248769998550415, -0.71411019563674927 0.0038722818717360497 0.0054438929073512554   0.70000141859054565,-0.0029081481043249369   0.045644663274288177  0.0058559384196996689,0.00029105407884344459       1.10185706615448 -0.0011493813944980502,  0.25014063715934753  0.026145573705434799  0.063393674790859222  0.026145573705434799   0.23284175992012024 -0.022071009501814842  0.063393674790859222 -0.022071009501814842    0.1853778064250946,  -0.96461096828637238   -0.37172465107904173    -1.1012282000306683    0.56529209254474466    0.47156619862853688 -0.0070203139195257336 3.0544962115186536e-06,0.042181883007287979
IIWA_7,1715011935.7261865,-0.47248052363209159   1.0482911317453307 0.017973880602581906  -1.4108794887377774  -1.9633426815375628  -1.8328327225615684 -0.92791115051259176,   0.035164332468659749  -0.0026308930612552791     0.09734602994405385   -0.056406223543816948  0.00082535793630367183 -0.00017768315608197491 -0.00033395484429398653, -16.710368335723878   57.933130413055423  -11.164034214019775  -11.143785591125487 -0.94640302658081055   1.7191548957824707   -0.211932315826416,  28.067784359599216   2.7767271749806848   19.559975763945602  -7.3513634918121191   0.9848468112184352  -0.4175439039780906 -0.66550990326151593, 0.53578275442123413 -0.03575008362531662  0.22495108842849731, -0.71384167671203613 0.0037261196412146091  0.005660956259816885   0.70027428865432739,-0.0054136267863214016   0.052451722323894501  0.0076650320552289486,0.00030927127227187157     1.1018811464309692 -0.0012185097439214587,  0.25012332201004028  0.026107946410775185  0.063415773212909698  0.026107946410775185   0.23290596902370453 -0.022006729617714882  0.063415773212909698 -0.022006729617714882   0.18533799052238464,  -0.96269113101676851   -0.37035321735690019    -1.0981446243398807     0.5639527809337963    0.47178314526075127 -0.0052285111298289166 3.4473410792656978e-06,0.048743486404418945
