DesiredFlux,0.624,HitTime,1715010064.7566409,DesiredPos, 0.51739811897277832 -0.29444986581802368  0.21919527649879456
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010064.0970728, 0.59310660097993406   1.0577976180586137 -0.14199113399604638  -1.5115553669223638  -1.0459404858313635   1.7239800078109826 -0.56954675330927307, 0.00053106771068819089   1.206486888212581e-07 -6.7031060352229171e-05 -0.00015505928694677605 -6.2160696237666005e-07  -0.0016132210686338375  1.8876477766255989e-06,-2.8960704193115236  65.907464027404785  5.0382479705810548 -13.459972499847412  1.4218054771423341 -2.0889517555236816 0.32707664489746091,   1.780545565908481   1.4132235509360316 -0.46814579620622043  0.78977648939849998 -0.68442922871063638 0.088339949445720267  0.35327894809137139, 0.5132286548614502 0.04679233580827713 0.22515729069709778, 0.51173883676528931 -0.50583958625793457  0.48868143558502197  0.49339655041694641, 6.7984103225171566e-05  0.00025534478481858969 -0.00024518198915757239, 0.0011365209938958287   -0.68279534578323364 -0.0016258297255262733,  0.25127315521240234 -0.016617158427834511  0.063630044460296631 -0.016617158427834511   0.23556999862194061  0.026451803743839264  0.063630044460296631  0.026451803743839264   0.17872492969036102,    0.59869074251839294    -0.53742371345233408     0.98296032086331309     0.49795300849897473   -0.077956112925825494      0.0579336269135311 -1.7763568394002505e-12,0.00032942654797807336
IIWA_14,1715010064.1020482,  0.5931094771734583   1.0577974982853939 -0.14199083434483042  -1.5115553669223638  -1.0459401982011027   1.7239659263854945 -0.56954705285140594, 0.00053990190952003998 -4.6944098404079146e-06 -4.1638799643725927e-05 -0.00012404742955742084  1.1007924858906927e-05  -0.0018538338744306033 -1.0471567093720716e-05, -2.811194465637207  65.894604034423836  5.0584117164611815 -13.402169761657715  1.4218054771423341 -2.0926230239868162 0.32774414825439452,  1.7803074051510452   1.4125965492355359 -0.46943257737233246   0.7889218873477325 -0.68436870744237077 0.090009050788224576  0.35324127692307461, 0.51322972774505615 0.046792991459369659  0.22515523433685303, 0.51174265146255493 -0.50583988428115845  0.48868089914321899  0.49339279532432556, 9.6129144367296249e-05  0.00023050454910844564 -0.00027832313207909465, 0.0011360814096406102   -0.68279534578323364 -0.0016248752363026142,  0.25127327442169189 -0.016616819426417351  0.063630014657974243 -0.016616819426417351   0.23556999862194061  0.026451464742422104  0.063630014657974243  0.026451464742422104   0.17872485518455505,    0.59867845534533615    -0.53741789310901567     0.98294479579141836     0.49794591746188388   -0.077952970183758907    0.057952399956207046 -8.8817841970012523e-13,0.00034174573374912143
IIWA_14,1715010064.1070459, 0.59311295256033136   1.0577974982853939  -0.1419907145716105   -1.511554947497928  -1.0459404858313635   1.7239498075062707 -0.56954675330927307,  0.0005709370025385979 -3.7555278723263319e-06 -2.8520110917964705e-05  -8.246096621197346e-05 -2.6988705416827131e-06  -0.0021278222684970537  3.6044316400446227e-06,-2.7108865203857424  65.876600044250495  5.0866409606933596 -13.364530769348145  1.4147624778747558 -2.0862817420959474 0.32574163818359375,-24.224157867476663  4.1437158871865156 -18.689687759647704 -9.6503356387778982  -0.753073313999573  1.3871760200931811 0.35319960689863472, 0.51323103904724121 0.046794138848781586  0.22515286505222321, 0.51174730062484741 -0.50584018230438232  0.48868045210838318  0.49338811635971069,0.00013033326831646264 0.00023033494653645903 -0.0003170743293594569, 0.0011357576586306095   -0.68279540538787842 -0.0016240463592112064, 0.25127339363098145 -0.01661643385887146 0.063629984855651855 -0.01661643385887146  0.23556996881961823 0.026451120153069496 0.063629984855651855 0.026451120153069496  0.17872482538223267,   0.59866472654057645   -0.53741273716223503    0.98292832503243943    0.49793915443530068  -0.077948562859475601   0.057975367902862729 8.8817841970012523e-13,0.00037744399742223322
IIWA_14,1715010064.1120718, 0.59311708713624622   1.0577976180586137 -0.14199053480269755   -1.511554947497928  -1.0459403900127875   1.7239312919627348 -0.56954657354036009, 0.00062213263862529139  1.7865064936038556e-06 -1.5625332216366606e-05 -6.5968772969578768e-05  1.6736466051548371e-06  -0.0024428795562350513   1.007430183115108e-05,-2.6002905807495118  65.894604034423836  5.1135259552001955 -13.351088272094726  1.4130017280578613 -2.0892855072021486 0.32340537643432615, -24.227939695810736   4.1443436711082171  -18.693971691796243  -9.6533372611665751 -0.75261617417862681   1.3918676704742001  0.35314173195838328, 0.51323455572128296 0.046797849237918854  0.22514696419239044, 0.51175928115844727 -0.50584101676940918  0.48867961764335632  0.49337568879127502, 0.00021161451877560467  0.00028234405908733606 -0.00041669685742817819, 0.0011350730201229453   -0.68279540538787842 -0.0016229250468313694, 0.25127366185188293  -0.0166154894977808 0.063629902899265289  -0.0166154894977808  0.23556981980800629 0.026450347155332565 0.063629902899265289 0.026450347155332565  0.17872485518455505,   0.59863147518068871   -0.53740287957726451    0.98288968597692872    0.49792495534450865   -0.07793635415698219   0.058035693626834473 8.8817841970012523e-13,0.00049899797886610031
IIWA_14,1715010064.1170697, 0.59311409106041901   1.0577988764410045 -0.14200617415270927  -1.5115671714567596  -1.0459404858313635   1.7239175100793795 -0.56954657354036009, 0.00037786307781180386  5.1764500824249871e-05 -0.00063807426624212457 -0.00054173337163978695 -2.4938257543771378e-06  -0.0025055789791965529  8.0594414649208637e-06,-2.3559507141113283  65.866312049865726  5.4132936439514161 -13.137352565765381  1.4200447273254395 -2.1089768562316893 0.32741039657592774, -24.227940784283692   4.1443203071902612  -18.693983687638134  -9.6533392338828108 -0.75261882514179068   1.3918818341903476  0.35314173195838328, 0.51323455572128296 0.046797849237918854  0.22514696419239044, 0.51175928115844727 -0.50584101676940918  0.48867961764335632  0.49337568879127502, 0.00021161451877560467  0.00028234405908733606 -0.00041669685742817819, 0.0011342561338096857   -0.68279528617858887 -0.0016216228250414133, 0.25127366185188293  -0.0166154894977808 0.063629902899265289  -0.0166154894977808  0.23556981980800629 0.026450347155332565 0.063629902899265289 0.026450347155332565  0.17872485518455505,   0.59863147518068871   -0.53740287957726451    0.98288968597692872    0.49792495534450865   -0.07793635415698219   0.058035693626834473 8.8817841970012523e-13,0.00049899797886610031
IIWA_14,1715010064.1220713, 0.59295661840140856   1.0578123586731438 -0.14241237946482455  -1.5118612643444591  -1.0459418281640911   1.7239851011180722 -0.56954705285140594, -0.0059966158981685233  0.00058070088623429533   -0.016758671897604535   -0.012197102205293771 -5.5688369709041979e-05  0.00069917836435050458 -1.2724888662199887e-05, 7.1012881240844727  64.238236938476561  11.908708316802979 -8.1233010902404779  1.2844669914245606 -2.6229544410705565 0.34509923553466798,-24.230480994056702  4.1444993766990486 -18.696685488317524 -9.6550141597602916 -0.7524209898529246  1.3947554760742444 0.35319384554693212,0.51323658227920532  0.0468001589179039 0.22514323890209198, 0.51176661252975464 -0.50584137439727783  0.48867914080619812  0.49336817860603333, 0.00025035484577529132  0.00031818426214158535 -0.00048249462270177901, 0.0011321312049403787   -0.68279528617858887 -0.0016183473635464907,  0.25127387046813965 -0.016614887863397598   0.06362982839345932 -0.016614887863397598   0.23556973040103912  0.026449872180819511   0.06362982839345932  0.026449872180819511   0.17872482538223267,   0.59861015603512868    -0.5373969465791717    0.98286531106950292    0.49791618621153333  -0.077928546345695793   0.058072415842325142 8.8817841970012523e-13,0.00057561771245673299
IIWA_14,1715010064.1270723, 0.59290496636394352   1.0577980375921328 -0.14285357873752538  -1.5120916011181649  -1.0459501690925863   1.7239809066555474 -0.56954657354036009, -0.0068633742171365876 -0.00010828253145538558   -0.031054908426117123   -0.018971152712465571 -0.00037818783557606249  0.00039156419048581718  8.9925309043766673e-06, 11.738601593017579  63.055117584228519  14.743730987548828 -7.8302546501159664   1.087263011932373 -2.5058076019287108 0.31005530929565428, -24.216165435768485   4.1413504638293457  -18.684255572579218  -9.6475314802265331 -0.75377802239579261   1.3919024505525872  0.35405863082981831, 0.51323586702346802 0.046790774911642075  0.22514210641384125, 0.51176470518112183 -0.50584012269973755  0.48867863416671753  0.49337190389633179, 0.00017113809008151293 -0.00012069320655427873 -0.00043090886902064085, 0.0011321312049403787   -0.68279528617858887 -0.0016183473635464907,  0.25127393007278442 -0.016613524407148361  0.063630253076553345 -0.016613524407148361   0.23557110130786896  0.026447616517543793  0.063630253076553345  0.026447616517543793    0.1787235289812088,    0.59855409471865073    -0.53734264130067544      0.9827729632121418     0.49786327017464771   -0.077928831274221011    0.058056514681936733 -8.8817841970012523e-13,0.00043784346780739725
IIWA_14,1715010064.1320658, 0.59287512559705757   1.0577987565587015 -0.14341941393560656  -1.5124154747770575  -1.0459459506317843   1.7239903741940747 -0.56954537504457936, -0.0066843300491471434 -5.7867362415324049e-05    -0.04747733466414078   -0.028131868525677943 -0.00013381183638053244  0.00069195289348363714  5.5133855952694765e-05, 14.035396339416504  64.055625038146971  14.507143035888673 -8.5198547592163081  1.2985529899597168 -2.4894537696838377 0.31973410797119139,  -23.82422195995094    4.069330938410725  -18.325875826180731   -9.442511488796459 -0.78913790847375997   1.2687562163843908  0.37056134163553339,0.51317769289016724  0.0465092733502388 0.22520720958709717, 0.51154851913452148 -0.50580954551696777  0.48868340253829956  0.49362269043922424,-0.0021921228617429733  -0.011355406604707241  0.0022608188446611166, 0.0011308632092550397   -0.68279582262039185 -0.0016163095133379102,  0.25126698613166809 -0.016593959182500839  0.063644252717494965 -0.016593959182500839   0.23560671508312225   0.02640192024409771  0.063644252717494965   0.02640192024409771   0.17869584262371063,   0.59766876655320544   -0.53613021379561587     0.9810311269786709    0.49675363437629017  -0.078112456538548258   0.056856487647749532 3.5527136788005009e-12,0.010769064538180828
IIWA_14,1715010064.1370451, 0.59285133697751902   1.0577990562099173 -0.14417867448445845   -1.512898199359654  -1.0459515114253142   1.7239929507363831  -0.5695457945780984, -0.0062990088208599616 -3.4307841298642725e-05   -0.068352289685388312   -0.041814478124400797 -0.00032948121029916557  0.00065662400712278041  2.7325744000715481e-05, 14.243728225708008  63.651821258544928   13.54734873199463 -8.9661456680297853   1.226362247467041 -2.3783144607543947 0.33842420196533202, -23.362236327143439   4.0088388850912171  -17.789184469924813  -9.2042084184714792 -0.82073049211402604   1.1026217458128418  0.38567956823107075, 0.51309871673583984 0.046008851379156113  0.22537629306316376, 0.51113182306289673 -0.50573629140853882   0.4887845516204834  0.49402910470962524,-0.0043605486862361431  -0.025482794269919395  0.0075931050814688206, 0.0011309834662824869   -0.68280458450317383 -0.0016158960061147809, 0.25123834609985352 -0.01654624380171299  0.06368187814950943 -0.01654624380171299  0.23567889630794525 0.026305932551622391  0.06368187814950943 0.026305932551622391  0.17865449190139771,  0.59558596059972047  -0.53379530616926019   0.97716909974465693   0.49458854642558947 -0.078185163941313363  0.054685684579780514                     0,0.024623846635222435
IIWA_14,1715010064.1420465, 0.59282622997989676   1.0577970788609579 -0.14517150764744932  -1.5135432502528279  -1.0459502650856953    1.724001160001603 -0.56954645365805712, -0.0060434869615783515 -0.00010654023141726539   -0.094395158267945423   -0.059253618226476804 -0.00021373138348559846  0.00085366981449131807 -4.5026031482386819e-06, 13.724184509277345  63.062833580017092  13.262367790222168 -8.0493673553466802  1.0273975181579589  -2.268843910217285 0.34142796707153322, -23.362251163646114    4.008787916559629  -17.789220067235949  -9.2042286345207724 -0.82073072119735324   1.1026602683857907  0.38567956823107075, 0.51309871673583984 0.046008851379156113  0.22537629306316376, 0.51113182306289673 -0.50573629140853882   0.4887845516204834  0.49402910470962524,-0.0043605486862361431  -0.025482794269919395  0.0075931050814688206, 0.0011618159478530288   -0.68282252550125122 -0.0016549893189221621, 0.25123834609985352 -0.01654624380171299  0.06368187814950943 -0.01654624380171299  0.23567889630794525 0.026305932551622391  0.06368187814950943 0.026305932551622391  0.17865449190139771,  0.59558596059972047  -0.53379530616926019   0.97716909974465693   0.49458854642558947 -0.078185163941313363  0.054685684579780514                     0,0.024623846635222435
