DesiredFlux,0.592,HitTime,1715009959.3016274,DesiredPos, 0.52229899168014526 -0.24712662398815155  0.21903973817825317
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009958.6156607,  0.6373905290949301   1.0905659044569394 -0.10171347238882318  -1.4297070656189625  -1.0426010096670446   1.7965750493497803 -0.58115802914239267,-4.1540207247753898e-06  4.4536877097390023e-07  5.2035616676362545e-07   0.0019502866938931548   0.0016970394565786221  0.00026583688641396158 -7.4791660170227074e-06,-1.1805473556518555  68.258270744323738  4.3056318702697753 -15.479035587310792  1.0828611373901367 -2.4377222595214842 0.39783200073242186,-0.78833662862253018   1.3765550963809554 -0.80796469616657018  0.38641821165149143  0.22480141664359488  0.99315732300379933  0.10072055436793477, 0.51704239845275879 0.096569210290908813  0.22395354509353638,  0.5155487060546875 -0.49859699606895447  0.50024372339248657    0.485146164894104,0.00018846312013920397 0.00037777112447656691 5.6210003094747663e-05, 0.0013405097415670753   -0.64633899927139282 -0.0012519574956968427,   0.2515428364276886 -0.020853057503700256  0.061527926474809647 -0.020853057503700256   0.22948180139064789  0.036043055355548859  0.061527926474809647  0.036043055355548859   0.18336769938468933,   0.79168433765897106   -0.81946101683527672      1.338990192655487    0.78788888860881201  -0.036057129297439872   0.090446132026578141 1.7763568394002505e-12,0.00039009033935144544
IIWA_14,1715009958.6205645, 0.63739064886815011   1.0905659644526324 -0.10171347238882318  -1.4296961600382145   -1.042591997659452   1.7965763676187809  -0.5811578493734797,1.4677122205263935e-06 2.7561227399886892e-06 4.1628493341090036e-07  0.0019964525850349533  0.0017181118689678443 0.00026540026915626851 1.2074237054972155e-06,-1.1934073486328125  68.237694755554202  4.3110088691711423 -15.488445335388183  1.0855022621154784 -2.4367210044860839 0.39549573898315432,-25.025577146600376  4.3976575280472119 -16.885100820065805 -9.9451738258324198  0.6809968369789885  2.3809576372773442 0.10031204907901604, 0.51704365015029907 0.096571318805217743  0.22395387291908264, 0.51554769277572632 -0.49860280752182007  0.50024127960205078  0.48514378070831299,0.00020167126785963774 0.00038630241760984063 5.7852259487845004e-05, 0.0013400015886873007   -0.64633888006210327 -0.0012518926523625851,  0.25154179334640503 -0.020854013040661812  0.061528366059064865 -0.020854013040661812   0.22948136925697327  0.036043055355548859  0.061528366059064865  0.036043055355548859   0.18336901068687439,    0.79172365100621533    -0.81946403798660583      1.3390119702680892      0.7878994989960475   -0.036075539300739479    0.090453365626963489 -1.7763568394002505e-12,0.00040264017297886312
IIWA_14,1715009958.6255906,  0.6373905290949301   1.0905659044569394 -0.10171359216204311  -1.4296850146928606  -1.0425829854773263   1.7965774462322586 -0.58115802914239267,-3.6167590239255905e-06  -1.949295312186172e-07 -4.4579008502873157e-06   0.0020429758821862761    0.001734976780201409  0.00025546475443082533 -6.2248175547176097e-06,-1.1882633514404297  68.245410751342774  4.3190743675231937 -15.484412586212159  1.0784592628479004 -2.4297122192382812 0.39749824905395509, -25.025644930178686   4.3984321924984195  -16.885218182779159  -9.9460434066701477  0.68045748721980204   2.3813075625114126 0.099875676105571493, 0.51704484224319458 0.096573546528816223  0.22395420074462891, 0.51554661989212036 -0.49860864877700806  0.50023889541625977   0.4851413369178772,0.00021010235650464892 0.00039829494198784232 5.9214209613855928e-05,  0.001339650945737958   -0.64633876085281372 -0.0012519124429672956,  0.25154078006744385 -0.020854972302913666  0.061528794467449188 -0.020854972302913666   0.22948092222213745  0.036043077707290649  0.061528794467449188  0.036043077707290649   0.18337032198905945,  0.79176315180973234  -0.81946784937070305    1.3390342765937646   0.78791084256746302 -0.036093775989343158   0.09046054240968715                     0,0.00041600360418669879
IIWA_14,1715009958.6305647, 0.63738387775423389     1.09056722272594 -0.10172779346983427  -1.4296854341172964   -1.042572726955582   1.7965852359639596 -0.58115802914239267,-0.00026894703506784626  5.2574816400124352e-05  -0.0005716186323265908   0.0016176037283150578   0.0017983222939331129  0.00051596107158519546  -4.979854043774088e-06,-1.0905274047851563  68.204258773803716  4.5005480804443359 -15.296217624664306  1.0828611373901367 -2.4524073333740235 0.39516198730468749, -25.025482469949708    4.399226237590061  -16.885204566381145  -9.9468757749370731  0.67992147667132397   2.3816675480918246 0.099456374857263288, 0.51704621315002441 0.096575677394866943  0.22395457327365875, 0.51554560661315918 -0.49861457943916321  0.50023651123046875  0.48513883352279663,0.00022279209224507213 0.00040375013486482203 6.2762097513768822e-05, 0.0013392209075391293   -0.64633858203887939 -0.0012518893927335739,   0.2515396773815155 -0.020855948328971863  0.061529256403446198 -0.020855948328971863   0.22948049008846283  0.036043070256710052  0.061529256403446198  0.036043070256710052   0.18337167799472809,    0.79180327307604159    -0.81947073352051092      1.3390562695985153     0.78792153902096373   -0.036112474061766875    0.090468024688483695 -8.8817841970012523e-13,0.0004262641305103898
IIWA_14,1715009958.6356602, 0.63724342270992884   1.0905834613783836 -0.10209588897231686  -1.4299178082356547  -1.0425395547042198   1.7967727890453788  -0.5811587481089614,  -0.005833359400256013  0.00069160595086413545   -0.015181115005165113   -0.008000881751680065   0.0027655478896358729   0.0079148921140388441 -3.2742545984003687e-05, 6.9058162307739259  66.187811874389652  10.400460124969483 -9.9340054702758795 0.87069078445434567 -3.4229572143554687 0.40150326919555662, -25.010103957299123   4.3964599450886501  -16.872007402906988  -9.9393312101379649  0.67777346822737083   2.3767651935237915 0.099861281522305306, 0.51704537868499756 0.096567176282405853  0.22395704686641693, 0.51553529500961304 -0.49861901998519897  0.50023418664932251  0.48514759540557861, 0.00014287290105130523 -1.7007003407343291e-05   0.0001489197020418942, 0.0013387615326792002   -0.64633858203887939 -0.0012518414296209812,  0.25153836607933044 -0.020856406539678574  0.061530329287052155 -0.020856406539678574   0.22948181629180908  0.036041706800460815  0.061530329287052155  0.036041706800460815   0.18337161839008331,  0.79181155200203079  -0.81942302168336312    1.3390169955069808    0.7878832016627868 -0.036139298101645068   0.09041936440823406                     0,0.00018966273637488484
IIWA_14,1715009958.6405849, 0.63718212336502345   1.0905709378774191 -0.10249957762873385  -1.4300673113940512  -1.0425185582187853   1.7969937781628602 -0.58115976683582915, -0.0071186613164206779  5.2344722112163209e-05    -0.02829243826081167   -0.012380831737202367    0.003052297729089549    0.015171478390485585 -6.6943111497280998e-05, 11.226773872375489  66.110651916503912  12.505555194854736 -10.369542381286621 0.62242506027221678 -2.8232054481506346 0.34343047714233399,-24.657058096169813  4.3364154970001767 -16.544798940773688 -9.7585739430204317 0.64688696256269174  2.2471752900682693 0.11177231763098572, 0.51700389385223389 0.096320703625679016  0.22403091192245483, 0.51529389619827271 -0.49859818816184998  0.50025224685668945  0.48540675640106201,-0.0015452208463102579 -0.0098708160221576691  0.0030749200377613306, 0.0013383264886215329   -0.64633840322494507 -0.0012518020812422037,  0.25152483582496643 -0.020847644656896591  0.061548929661512375 -0.020847644656896591   0.22952309250831604  0.036009818315505981  0.061548929661512375  0.036009818315505981   0.18334582448005676,  0.79119504981495226  -0.81825152879133611    1.3376346321374299   0.78677977980934344 -0.036346098092998602   0.08905293503413958                     0,0.009574483148753643
IIWA_14,1715009958.6455894, 0.63713682301703867   1.0905763907223347 -0.10306553260003494  -1.4303705122824524  -1.0424944939681247   1.7974076534334564  -0.5811593474113933, -0.0075069429725276625  0.00025998957431368382   -0.045272149460692884   -0.022032700925809473   0.0034044082096953872    0.028692193536237275 -3.6777511763861578e-05, 13.629020561218262   66.43986773681641  13.045943584442139 -10.310395393371582  1.1770612525939941 -3.0982168312072753 0.35945055770874024,-24.442156679763244  4.3354525200480563 -16.287760621238522 -9.6634812707690063 0.64018140857593731  2.1403165812548171 0.10736504903180671, 0.51698368787765503 0.096122108399868011  0.22414283454418182, 0.51504021883010864 -0.49858981370925903  0.50031369924545288  0.48562121391296387,-0.0020499741658568382  -0.015836598351597786  0.0069394032470881939, 0.0013378259027376771   -0.64633870124816895 -0.0012517552822828293,   0.2515009343624115 -0.020843477919697762  0.061571694910526276 -0.020843477919697762   0.22955870628356934  0.035983346402645111  0.061571694910526276  0.035983346402645111   0.18333464860916138,  0.79079249148961139  -0.81733132117900453    1.3364922171552607   0.78595057602193208 -0.036471088041167832  0.087770196492975572                     0,0.015947047621011734
IIWA_14,1715009958.6506844, 0.63710063066975542   1.0905739339532463 -0.10383144438050003  -1.4308314255944699  -1.0424686079427907   1.7979179416736806 -0.58115976683582915, -0.0074532482693520571  0.00010972089591542307   -0.066854190787157888   -0.036062693221346566   0.0037589675811135954    0.043365284437955572 -4.6198986845052487e-05, 14.529220069885255  66.228963851928711  13.090303825378419 -9.8560389862060553 0.65764005661010738 -3.2464025764465334  0.3744693832397461,-24.155120777814226  4.2970528723436665 -15.940803419259568  -9.491588737981191 0.62217166797763968  1.9688645945192018 0.11691461099874481, 0.51691001653671265 0.095843084156513214  0.22429937124252319,  0.5146644115447998 -0.49852222204208374  0.50040984153747559  0.48598980903625488,-0.004596000537276268 -0.023818360641598701  0.011820436455309391, 0.0013385262573137879   -0.64634853601455688 -0.0012528419028967619,  0.25148013234138489 -0.020833119750022888  0.061596788465976715 -0.020833119750022888   0.22961130738258362  0.035951323807239532  0.061596788465976715  0.035951323807239532    0.1833043247461319,  0.79003850331371694  -0.81618201237265708    1.3348865339990468   0.78486099777030915 -0.036549457282930575  0.085718065141016098                     0,0.024714546278119087
IIWA_14,1715009958.6555612, 0.63706533705795387   1.0905729752220714 -0.10479509596564676  -1.4314241653702198   -1.042454418765038    1.798597626989614 -0.58115976683582915,-0.0073743430875434727 4.9427469736588195e-05  -0.092029416035595613  -0.052559745607073952  0.0035747411750010664   0.061879640187701722 -3.695918947604199e-05, 13.875932426452637  65.465080268859865  12.863125621795655 -9.3613550872802733 0.61626243591308594 -2.9119833946228026 0.38147816848754884,-24.155120777814226  4.2970528723436665 -15.940803419259568  -9.491588737981191 0.62217166797763968  1.9688645945192018 0.11691461099874481, 0.51691001653671265 0.095843084156513214  0.22429937124252319,  0.5146644115447998 -0.49852222204208374  0.50040984153747559  0.48598980903625488,-0.004596000537276268 -0.023818360641598701  0.011820436455309391, 0.0013656833907589316   -0.64635676145553589 -0.0012872969964519143,  0.25148013234138489 -0.020833119750022888  0.061596788465976715 -0.020833119750022888   0.22961130738258362  0.035951323807239532  0.061596788465976715  0.035951323807239532    0.1833043247461319,  0.79003850331371694  -0.81618201237265708    1.3348865339990468   0.78486099777030915 -0.036549457282930575  0.085718065141016098                     0,0.024714546278119087
IIWA_14,1715009958.6605632, 0.63701176766722245   1.0905718367219839 -0.10595804517091564  -1.4321504094165287  -1.0424407086801648    1.799474932227926 -0.58116012637365511, -0.0080422500992916885 -5.9980277122724106e-06    -0.12014150103923175   -0.071097558338016911   0.0034081963349274196    0.084595921682640435 -4.3948864619064353e-05, 13.942804389953615  65.465080268859865  12.748864395141602 -9.2497823600769049 0.87245153427124023  -3.237057529449463 0.38014316177368163,-22.878809510257756  4.0763687274522598 -14.384902484585943 -8.6809967446421954 0.54282835959881282  1.1789032108144839 0.17818477385295189, 0.51647841930389404 0.094432003796100616  0.22509072721004486, 0.51279526948928833 -0.49806961417198181  0.50092619657516479  0.48789408802986145,-0.017003601416945457 -0.059402123093605042  0.032778821885585785, 0.0013898551696911454   -0.64636904001235962 -0.0013343668542802334,  0.25139671564102173 -0.020763171836733818   0.06171334907412529 -0.020763171836733818   0.22988387942314148  0.035789940506219864   0.06171334907412529  0.035789940506219864   0.18312600255012512,  0.78552452430713515  -0.81046436118814569    1.3263520945798746   0.77926668293049062 -0.036622442448397408  0.075279314823539778                     0,0.064054153859615326
