DesiredFlux,0.96,HitTime,1715011491.3934169,DesiredPos, 0.52245664596557617 -0.25674217939376831  0.21889117360115051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011490.8478959,  0.6406139259850594   1.0741424230635996  -0.1230696606918484   -1.451788479350512  -1.0354164188734765   1.7742545503816496 -0.59664889810416921, 1.2319191565755753e-05  2.9683169391783182e-07  2.0011672010663074e-06  0.00030549050899833242  2.0320959522362557e-05  3.8689312905025126e-06 -1.5082424342571243e-06,-1.2782833023071289  67.396651214599615  4.7761192741394041 -15.124153659820557  1.2747828674316406 -2.2204499168395997 0.34643424224853514,  -1.0464978750385381    2.1643892845154773  -0.67575499224852964   0.60357938703850855 -0.041716649249070981   0.64263897282621807   0.72685650364265653, 0.51607346534729004 0.088052012026309967  0.22844351828098297, 0.51895791292190552 -0.49748313426971436  0.49568408727645874  0.48732995986938477,9.4149203505367041e-05 7.8966368164401501e-05 3.7119178159628063e-05,0.0044553852640092373   -1.0487219095230103 -0.006665992084890604, 0.25034219026565552 -0.01996140368282795 0.062688514590263367 -0.01996140368282795  0.23112621903419495 0.033503707498311996 0.062688514590263367 0.033503707498311996  0.18332397937774658,   0.74711637385860286   -0.75466330616968946      1.238403230507501     0.7174422483764431  -0.042087308048444072   0.092075191067131357 1.7763568394002505e-12,0.00011750196426874027
IIWA_14,1715011490.8528955, 0.64061398598075237   1.0741424230635996  -0.1230696606918484  -1.4517871011949013  -1.0354164188734765   1.7742544903859565 -0.59664889810416921,  1.225518097137328e-05  2.3746535513426548e-07  1.6009337608530459e-06  0.00029951863162837946  1.6256767617890047e-05  6.9531730919244159e-07 -1.2065939474056995e-06,-1.2962872924804689  67.430087196350101  4.7720865249633793  -15.12684215927124  1.2712613677978515 -2.2197824134826658 0.34643424224853514, -1.0424795053422089   2.1567637765691772 -0.67625081350519822  0.61813601703679522 -0.04961144586335603   0.6386825250878454  0.72683899804422014, 0.51607376337051392 0.088052317500114441  0.22844360768795013, 0.51895785331726074 -0.49748355150222778  0.49568423628807068  0.48732948303222656,8.7090287706814706e-05 7.5271040259394795e-05 3.2909520086832345e-05, 0.0044550728052854538    -1.0487219095230103 -0.0066661164164543152,  0.25034207105636597 -0.019961467012763023  0.062688559293746948 -0.019961467012763023   0.23112617433071136  0.033503729850053787  0.062688559293746948  0.033503729850053787   0.18332411348819733,    0.74711904336943746    -0.75466423240122538      1.2384053335345868     0.71744377898852463   -0.042087802251344897    0.092076416593478427 -8.8817841970012523e-13,0.0001095908010029234
IIWA_14,1715011490.8578963,  0.6406139259850594   1.0741424829502098 -0.12306972068754143  -1.4517861424637266  -1.0354162272363248   1.7742544903859565 -0.59664889810416921, 7.4043170583299475e-06  2.5854366887216572e-06 -1.1190807128617975e-06  0.00027796415228957202  2.0670900162432268e-05  5.5625384735395331e-07 -9.6527515792455963e-07,-1.3142912826538087   67.41208320617676  4.7586440277099609 -15.114743911743163  1.2721417427062989 -2.2221186752319335 0.34676799392700197,-39.543617576001019  6.3171736318416256 -26.704304239053826 -15.445956961499427 0.22343313612897425  2.8145895067861759   0.726857780709524, 0.51607412099838257 0.088052548468112946  0.22844372689723969, 0.51895785331726074 -0.49748387932777405  0.49568429589271545  0.48732909560203552,8.2870537880808115e-05 6.9549569161608815e-05 3.1350846256827936e-05,0.0044547617435455322   -1.0487217903137207 -0.006666076835244894,  0.2503419816493988 -0.01996152475476265  0.06268860399723053 -0.01996152475476265  0.23112612962722778  0.03350374847650528  0.06268860399723053  0.03350374847650528  0.18332424759864807,    0.74712152740996629    -0.75466493421316727      1.2384073164879439     0.71744507883408914   -0.042088171311682743    0.092077525095213275 -2.6645352591003757e-12,0.00010310673678759485
IIWA_14,1715011490.8628955, 0.64060751440896913   1.0741443405259492 -0.12308524026433325  -1.4518008830782567  -1.0354157477943791   1.7742646171135257 -0.59664871833525623,-0.00025053958996415775  7.6371378928981825e-05  -0.0006216783362428598 -0.00036725325937260456  3.5714397957943106e-05   0.0004055141058447139  6.4185363927757343e-06,-1.2448473205566406  67.370931228637701  4.9575929870605471 -14.852615215301514  1.2756632423400878  -2.252490077972412 0.34476548385620115,-39.543628584886243  6.3172116129565925 -26.704290678610608 -15.445997736399681 0.22344143972276703  2.8146417835316697 0.72680945040045075, 0.51607447862625122 0.088052861392498016  0.22844387590885162, 0.51895779371261597 -0.49748429656028748  0.49568444490432739  0.48732852935791016,8.2366757851559669e-05 6.8200031819287688e-05 3.0699113267473876e-05, 0.0044545354321599007    -1.0487217903137207 -0.0066661527380347252,  0.25034186244010925 -0.019961593672633171  0.062688663601875305 -0.019961593672633171   0.23112607002258301   0.03350377082824707  0.062688663601875305   0.03350377082824707    0.1833244264125824,  0.74712443683910834  -0.75466588881578645    1.2384096822621871    0.7174467247708094 -0.042088525630923357  0.092079044521575781                     0,0.00010184104030486196
IIWA_14,1715011490.8679643, 0.64047484909636498   1.0741751999106199 -0.12347215096156773  -1.4521361417380261  -1.0354096119148608   1.7744692476962605 -0.59664961717982101, -0.0055070441761369679   0.0012954724899725415   -0.015973770558373596   -0.013704148998272292   0.0002740066990965236   0.0085096345940673026 -3.0818953476915432e-05, 6.3322605438232422  64.112209007263189  11.201632961273193 -7.9606468734741211  1.0203545188903809 -3.3154891738891603 0.40550828933715821, -39.54337796879777  6.3170758400507463 -26.704158011402985 -15.445803789339665 0.22334706671404048   2.814616642818994 0.72682120497119462,  0.5160747766494751 0.088053002953529358   0.2284439355134964, 0.51895773410797119 -0.49748462438583374  0.49568447470664978  0.48732826113700867,  7.57858797442168e-05 6.0168898926349357e-05 2.7218342438573018e-05,  0.004454286303371191    -1.0487217903137207 -0.0066661536693572998,  0.2503417432308197 -0.01996164582669735  0.06268870085477829 -0.01996164582669735  0.23112604022026062 0.033503774553537369  0.06268870085477829 0.033503774553537369  0.18332453072071075,   0.74712660262310493   -0.75466606248664192     1.2384110018235361    0.71744748503466127  -0.042089198966976937   0.092079729594907178 2.6645352591003757e-12,9.2014983238186687e-05
IIWA_14,1715011490.8729541, 0.64042457532359354   1.0741605791783928 -0.12389249758578114  -1.4523765453526911  -1.0354122005872073   1.7747082131596219 -0.59665189417999642, -0.0064165862517674751  0.00045154870289271297   -0.029592881415235084   -0.020579463785219486  0.00011565846541794459     0.01636632620971145 -0.00011573516979794096, 10.936138031005861  63.587521293640137  13.353776771545411 -8.5790017471313469 0.76240467071533202 -2.6943773002624511  0.2853576850891113,-39.526019749393811  6.3123223859706608 -26.688896885504459    -15.434983082832 0.22147251775997318  2.8076426722999472 0.72808525653071032, 0.51607120037078857 0.088041163980960846   0.2284465879201889, 0.51894688606262207 -0.49748185276985168  0.49568489193916321   0.4873422384262085,-8.1671838415786624e-05 -0.00042528292397037148  0.00012753471673931926, 0.0044539929367601871    -1.0487217903137207 -0.0066661713644862175,  0.25034177303314209 -0.019960949197411537  0.062689207494258881 -0.019960949197411537   0.23112791776657104  0.033502362668514252  0.062689207494258881  0.033502362668514252   0.18332275748252869,  0.74708843234638778  -0.75461559021317015    1.2383459757048243   0.71739821506433543 -0.042095648689510767   0.09201255191637614                     0,0.00041323879850097001
IIWA_14,1715011490.877928, 0.64038796344279147   1.0741656724854824 -0.12447085628482692  -1.4528167258985243  -1.0354044347447007   1.7751690665850295 -0.59664602191064497,-0.0065977442334964652 0.00056497124589989295  -0.046808653094019298  -0.034070792861502337 0.00040316047259887329   0.031527197984072414  0.0001423026382195637, 13.371820701599122  64.389984855651861  13.681773704528808 -8.5951327438354497  1.2774239921569823 -3.1439408111572265 0.30638404083251952,-39.142361349676577  6.2204118525196579 -26.336589560327443 -15.207002881495466 0.18521245603952224  2.6555173387990001 0.75220776863312167, 0.51599818468093872 0.087768502533435822  0.22851482033729553, 0.51869833469390869 -0.49742031097412109  0.49570348858833313  0.48765060305595398,-0.0029875803738832474  -0.011244555935263634   0.002833756385371089, 0.0044534504413604736    -1.0487217903137207 -0.0066661895252764225, 0.25033849477767944 -0.01994403637945652 0.062703102827072144 -0.01994403637945652  0.23117184638977051 0.033467762172222137 0.062703102827072144 0.033467762172222137  0.18328468501567841,   0.74617220920636385   -0.75341776243487146     1.2367631751377672    0.71623121363995068   -0.04222108080309539   0.090502219064703127 1.7763568394002505e-12,0.010961228981614113
IIWA_14,1715011490.8830166, 0.64035374855355076    1.074163335598697 -0.12525090948647322  -1.4534619565606108  -1.0354048181935374    1.775795841481107 -0.59664919775538516, -0.0066467909564257117  0.00035850152530333241    -0.06864905054106743   -0.053065860772663828  0.00030719042461178941    0.050292754230359615 -1.3191679031893664e-05, 14.243728225708008  63.494929344177251  12.892699115753175 -8.1434648361206055 0.74127567291259766 -3.2197024421691895 0.35844930267333985,-38.910555117124368  6.2023888101216151 -26.061681081382364 -15.083704964022411 0.17705540026744451  2.5303260694550418 0.75525257803777679, 0.51595115661621094 0.087549805641174316  0.22862949967384338, 0.51843810081481934 -0.49737998843193054   0.4957670271396637  0.48790380358695984,-0.0042769815772771835  -0.017738254740834236  0.0068578673526644707, 0.0044534532353281975     -1.048722505569458 -0.0066661941818892956,  0.25032204389572144 -0.019933482632040977  0.062722101807594299 -0.019933482632040977   0.23120902478694916  0.033439513295888901  0.062722101807594299  0.033439513295888901   0.18326516449451447,  0.74553822333989217  -0.75249095089002793    1.2354853749618755   0.71535856447990653 -0.042277659517253596  0.089107148355083154                     0,0.017842631787061691
IIWA_14,1715011490.8879609, 0.64032486651783949   1.0741593807916952 -0.12626369634430365  -1.4542775430295816   -1.035406256344841   1.7766621211472851 -0.59664889810416921,-0.0064727141935915743 0.00012860894016736822  -0.095430714746071288  -0.075076147376960278 0.00018822628754539027   0.074885390031408774 1.4327054125424801e-06, 13.587868583679199  62.743905754089361  12.914207111358643 -6.8731488456726071 0.63122880935668946 -3.0461515693664549  0.3744693832397461,-38.590005852353869  6.1343844789652833 -25.688441277735024 -14.863902922929341 0.15201719559798796   2.327191244399327 0.77668597922668392,0.51583015918731689 0.08724018931388855 0.22878764569759369,  0.5180467963218689 -0.49727067351341248  0.49585667252540588  0.48833957314491272,-0.0082722371444106102  -0.026560025289654732   0.011823030188679695, 0.0044578909873962402    -1.0487393140792847 -0.0066709509119391441,  0.25031349062919617 -0.019915467128157616  0.062741033732891083 -0.019915467128157616   0.23126345872879028  0.033405516296625137  0.062741033732891083  0.033405516296625137    0.1832214742898941,   0.74451450083401483   -0.75133596064524966     1.2337353394205053    0.71421364480261929  -0.042297413227920799   0.086858319691351937 8.8817841970012523e-13,0.027667256072163582
IIWA_14,1715011490.8929269, 0.64028262213229192   1.0741566243713909 -0.12749687312626656  -1.4552348429252482  -1.0354013668049415   1.7777847434293559 -0.59664901798647219, -0.0068679467767757772 -7.3696600352459308e-06     -0.1256716430753736   -0.098352913728232988  0.00034616262601274729     0.10481320330796018 -3.6491277889080455e-06, 14.107412300109864  62.607589828491214  14.282653331756592 -6.9874100723266599 0.95784790039062495  -3.288121536254883 0.34676799392700197,-38.175800642361295  6.0347081193310519 -25.209002663409784 -14.568552278555053 0.11960692086615968  2.0609956529132658 0.81075400799510833, 0.51565277576446533 0.086820997297763824  0.22900223731994629, 0.51752543449401855 -0.49710005521774292  0.49597787857055664  0.48894262313842773,-0.013730962760746479 -0.037983611226081848  0.018064698204398155, 0.0045529059134423733    -1.0487524271011353 -0.0067842099815607071,  0.25030657649040222 -0.019888529554009438  0.062764354050159454 -0.019888529554009438   0.23133781552314758  0.033360235393047333  0.062764354050159454  0.033360235393047333   0.18315757811069489,    0.74303039407119797    -0.74980165053073478      1.2313275058879469     0.71265835284073376   -0.042275338423714004    0.083795845648104716 -2.6645352591003757e-12,0.040497627109289169
