DesiredFlux,1.057,HitTime,1715012156.9185371,DesiredPos,0.55554050207138062 0.31292915344238281 0.22029188275337219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012156.3774974,-0.46287582655096804   1.1130354872681139 0.014844799450818111  -1.3019910609509542  -1.9541869254861031  -1.8744418916008978 -0.91357400276399647,  0.0011057539113070037  -1.215184594040121e-06 -7.4340559909110933e-07   0.0023445489619940635 -1.6834639801374898e-06  1.9342740360561241e-06    0.001681481658682738,-0.038983242034912109    64.619428546905525   -1.7695535659790038   -16.145195446014405   -1.2228407478332519    1.8329642181396484  -0.27067261123657227,-0.02452808212281718 -0.23723539273381689  0.86801816372059903 -0.52163790669315535  0.84329558418300743  0.57382088761455907  0.72315014026308178,  0.55493360757827759 -0.042830910533666611   0.21739658713340759, -0.70762002468109131 -0.014386148191988468 0.0052874637767672539   0.70642691850662231,0.00070982880424708128 0.00037818937562406063 0.00038360501639544964,0.00010948329145321622     1.1545752286911011 0.00051533296937122941,  0.24582818150520325  0.029447192326188087  0.065851576626300812  0.029447192326188087   0.23078364133834839 -0.022435422986745834  0.065851576626300812 -0.022435422986745834   0.18888962268829346,   -1.1057670742768977   -0.37637186412542434    -1.1577609540269762    0.68795089050688318    0.53161759147535292   0.044490979847822132 1.5725623470075334e-05,0.00081578001845628023
IIWA_7,1715012156.3824739,-0.46287486781979331   1.1130356071504168 0.014844799450818111   -1.301980814450165  -1.9541868294929943  -1.8744420113741178 -0.91356345661199123, 0.00092295237603469199  3.8231444437099325e-06 -5.9472447927288751e-07   0.0022854992011624286  2.4929531676962477e-06 -3.2435095715018061e-06   0.0017670314071558662,-0.060491237640380863    64.626149795532228   -1.7677928161621093   -16.138152446746826   -1.2184388732910156     1.831962963104248  -0.27434387969970703,-0.02452808212281718 -0.23723539273381689  0.86801816372059903 -0.52163790669315535  0.84329558418300743  0.57382088761455907  0.72315014026308178,  0.55493360757827759 -0.042830910533666611   0.21739658713340759, -0.70762002468109131 -0.014386148191988468 0.0052874637767672539   0.70642691850662231,0.00070982880424708128 0.00037818937562406063 0.00038360501639544964,0.00010883148934226483     1.1545752286911011 0.00051459250971674919,  0.24582818150520325  0.029447192326188087  0.065851576626300812  0.029447192326188087   0.23078364133834839 -0.022435422986745834  0.065851576626300812 -0.022435422986745834   0.18888962268829346,   -1.1057670742768977   -0.37637186412542434    -1.1577609540269762    0.68795089050688318    0.53161759147535292   0.044490979847822132 1.5725623470075334e-05,0.00081578001845628023
IIWA_7,1715012156.3874731,-0.46287414874414146   1.1130356071504168 0.014844799450818111  -1.3019699687560269  -1.9541869254861031  -1.8744418916008978  -0.9135520716111144, 0.00076712492690199472   3.058515554967946e-06 -4.7577958341831004e-07   0.0022622271264546396 -1.8453618176492415e-06  2.1961211431452604e-06   0.0018690251607978543,-0.088720481872558599    64.634215293884282   -1.7757161903381347   -16.131989822387695   -1.2219603729248047    1.8316292114257813   -0.2746776313781738, 30.634624883809359  3.7823328330444737  19.491089283339285 -8.4053751932202889 0.78972059537581307  1.0351777725475009 0.72236843625845659,  0.55493921041488647 -0.042831901460886002   0.21739977598190308, -0.70762330293655396 -0.014386706054210663 0.0052890288643538952   0.70642358064651489,0.00065677199745550752 0.00020359887275844812 0.00036043155705556273, 0.0001081944938050583     1.1545752286911011 0.00051388161955401301,  0.24582572281360626  0.029448064044117928  0.065852612257003784  0.029448064044117928   0.23078307509422302 -0.022435100749135017  0.065852612257003784 -0.022435100749135017   0.18889202177524567,   -1.1058050708179223   -0.37636580617483872    -1.1577724633768938    0.68796891568645435    0.53162701962872205   0.044485742097144509 1.5722532609174777e-05,0.00071073556318879128
IIWA_7,1715012156.3924735,-0.46284592589747209   1.1130441159577695 0.014875299297662868  -1.3019857878749517  -1.9541869254861031  -1.8744372776048541 -0.91353960799675971,  0.0017426138082963125  0.00034279910655208933    0.001219613250123558   0.0011770169441722344 -1.4762894541193933e-06  0.00018631673866166123    0.001993764702826137,-0.29573493957519531   64.536085063934323  -2.2537597656249999  -15.803609981536866  -1.2342856216430664   1.8159428825378419 -0.27601263809204102,  30.63720240498867  3.7819772744268687  19.492631226595051 -8.4052563217766938 0.79012222889006101  1.0346695795200214 0.72191710069311688,  0.55494219064712524 -0.042832966893911362   0.21740145981311798, -0.70762515068054199 -0.014386297203600407  0.005289851687848568   0.70642173290252686,0.00064392801141366363 0.00012026753393001854 0.00035559499519877136,0.00010757062409538776     1.1545751094818115 0.00051318434998393059,  0.24582447111606598  0.029448507353663445  0.065853133797645569  0.029448507353663445   0.23078273236751556 -0.022434987127780914  0.065853133797645569 -0.022434987127780914   0.18889330327510834,   -1.1058250845286111   -0.37636447400046791    -1.1577802994695574    0.68798014789184236    0.53163095721409093   0.044480646439915006 1.5720376111971746e-05,0.00068236468359827995
IIWA_7,1715012156.3974741,-0.46239166381706776   1.1131219534972516   0.0153642556874368  -1.3021932348736835  -1.9541874047535157  -1.8744041412200081 -0.91352594599570736,   0.019564574262810365   0.0033877408645254774     0.02053394619105614   -0.007356266393937212 -2.0351728069105783e-05   0.0014745087847706528   0.0021414918043549205, -9.0656201477050775    61.10287126541138  -8.2332661437988275  -12.371028213500976  -1.1083920097351074   2.0438952789306639 -0.32540788650512698, 30.608710448725045  3.7672291284697836  19.472788258036509 -8.3883979586822726 0.79666348517738905   1.041413236751273 0.71825579391709871,  0.55494087934494019 -0.042804203927516937   0.21739946305751801, -0.70761376619338989 -0.014392434619367123 0.0053111766465008259   0.70643287897109985,0.00046454841503873467  0.0012466980842873454 0.00020468625007197261,0.00010699396079871804      1.154574990272522 0.00051251798868179321,   0.2458232194185257  0.029446480795741081  0.065854445099830627  0.029446480795741081    0.2307870090007782 -0.022430911660194397  0.065854445099830627 -0.022430911660194397   0.18889082968235016,   -1.1057078775413842   -0.37626133599388822    -1.1575844643809674    0.68787960203842147    0.53165024972834374   0.044591739625232663 1.5742015690989319e-05,0.0012323276605457067
IIWA_7,1715012156.4024744,-0.46190851981003528   1.1131146430765966 0.015927454347516676  -1.3023354277205084  -1.9541808854251608  -1.8743447594465352  -0.9135153999527853,  0.034977419691547357  0.0024177758654184245   0.038955103356039925  -0.011572726988142486 0.00024449175174219378  0.0035548779667311757  0.0021350351603661348, -17.584130657196045   61.234607738494873  -12.672116432189942  -12.625456562042237 -0.86804965972900394   1.7194886474609374 -0.23229116821289061, 30.137846474490587  3.6969243500376492   19.10013629974685  -8.240870047905986 0.84086749605037947  1.1605748282126902  0.7039429617443177,  0.55493348836898804 -0.042351711541414261   0.21741236746311188, -0.70743507146835327 -0.014598896726965904 0.0055641382932662964   0.70660567283630371,6.7331457103136927e-05    0.01909637451171875 0.00068230304168537259,0.00010641804692568257     1.1545748710632324 0.00051185197662562132,  0.24579083919525146  0.029421048238873482  0.065879449248313904  0.029421048238873482   0.23085299134254456 -0.022365644574165344  0.065879449248313904 -0.022365644574165344   0.18886430561542511,   -1.1041202160306796   -0.37461854696285712     -1.154631203377221    0.68634530262734472    0.53203131772150414   0.046408760663751991 1.6112110756694165e-05,0.017493324354290962
IIWA_7,1715012156.4074972,-0.46159651057214862   1.1131148827321193 0.016586946204004506  -1.3026302395747766  -1.9541844328068654  -1.8743285207940914 -0.91350653160760664,   0.04046230526870416  0.0019438069132451466   0.057543756944345145  -0.021050655761244916 5.3698133209554959e-05  0.0034934484711378585  0.0020627619354392536,  -21.93546701812744   60.793693828582761  -14.107127532958984   -12.23457010269165  -1.1770612525939941   2.0959605407714843 -0.22227861785888672, 29.727761831585184  3.7621748356038096  18.721309116645411 -8.1932362843609745 0.84001101926569255  1.2785946760129741 0.71546985828832865,  0.55496394634246826 -0.041871022433042526   0.21748977899551392, -0.70726466178894043 -0.014879254624247551 0.0057710455730557442    0.7067686915397644,0.0012498371070250869  0.034504041075706482 0.0036471255589276552,0.00010580695379758254     1.1545766592025757 0.00051114993402734399,  0.24573397636413574  0.029398277401924133  0.065915830433368683  0.029398277401924133   0.23092079162597656 -0.022291319444775581  0.065915830433368683 -0.022291319444775581   0.18885886669158936,   -1.1026160713827338   -0.37280150968843628    -1.1514984692579944    0.68476067370504268    0.53244838609689538   0.048271376812181188 1.6490803389501707e-05,0.031783018261194229
IIWA_7,1715012156.4124734,-0.46149650211517856   1.1131026588823707 0.017398577865973291  -1.3030487287323336  -1.9541765711457828  -1.8743109638726472 -0.91349784303134107,  0.036370182493765633  0.0010660915406505887   0.078500272034227547  -0.033580090911273286 0.00035742494987066261  0.0034970356346794222  0.0019977525989741925, -21.017344455718995   60.307075428009036  -12.212560729980469  -11.722191905975341  -0.7439167976379395   1.7708864059448242 -0.27668014144897463,  29.46195866719377  3.7703524693356152  18.410391948364101 -8.0983918287962116 0.86032162995469263  1.4030006280794665 0.70502414890841536,   0.5549432635307312 -0.041431490331888199   0.21756383776664734, -0.70703250169754028  -0.01508951373398304 0.0059822611510753632   0.70699477195739746,0.00014627372729592025   0.045181103050708771  0.0058909445069730282,0.00010612426558509469     1.1546045541763306 0.00051191507373005152,  0.24569724500179291  0.029365548864006996  0.065945640206336975  0.029365548864006996   0.23099043965339661 -0.022222869098186493  0.065945640206336975 -0.022222869098186493    0.1888355165719986,   -1.1007231443684873   -0.37120931486978037    -1.1482973917980033     0.6832574806905356    0.53270694372464789   0.050118687168421161 1.6882403919282751e-05,0.041709925979375839
IIWA_7,1715012156.4174733,-0.46148901203469361   1.1130977453441941 0.018496033263811846  -1.3035594963926866  -1.9541736948431756  -1.8743016761030327 -0.91349179099307665,  0.029395749214410544 0.00065633170545830474    0.10669843354092422  -0.047294779143141549 0.00040099206418461262  0.0031691392923238471  0.0018402836097563859, -17.071971511840822   60.296321430206298   -11.45191680908203  -11.533791675567628 -0.90766653060913083   1.8229516677856445 -0.29236647033691404, 29.333807727630589  3.7776878354179639  18.130771861918216 -8.0028005849674866 0.87456859495247841  1.5234966304481414 0.68430548766755084,  0.5548938512802124 -0.04104134812951088   0.2176549881696701, -0.70673877000808716 -0.015233841724693775 0.0061511085368692875   0.70728385448455811,-0.001889081671833992  0.051744319498538971   0.00837717205286026,0.00010701548308134079     1.1546331644058228 0.00050765369087457657,  0.24567386507987976  0.029319124296307564  0.065974012017250061  0.029319124296307564   0.23106077313423157 -0.022157618775963783  0.065974012017250061 -0.022157618775963783   0.18880206346511841,   -1.0983132509956306   -0.36983006977830968    -1.1448977320895892    0.68187490261273354    0.53271395528398102   0.051817579902468935 1.7263966256564345e-05,0.048014380037784576
IIWA_7,1715012156.4224763,-0.46143616161053091   1.1130940901884081   0.0198855442046975  -1.3041941210161581  -1.9541795430924331  -1.8742694984493613 -0.91348376160585287,  0.025630616338036361 0.00037885913292496265    0.14093918446816556  -0.063220808253369787 8.6863681046329261e-05  0.0038224175807135331   0.001793402376756051, -15.679328796386718   59.651081562042236  -11.456318683624268  -11.923797760009766  -1.1330425071716308   1.8279579429626465 -0.28001765823364255, 29.196061718282511  3.8077846481207427  17.763893135363453 -7.9028689221455082 0.88150557757243397  1.6714949987302226 0.66279243820489309, 0.55483162403106689 -0.04059169813990593   0.2177828848361969, -0.70634675025939941 -0.015403797850012779 0.0063245357014238834   0.70767009258270264,-0.0040355133824050426   0.059371117502450943   0.011851781979203224,9.8713695479091257e-05     1.1546627283096313 0.00047975589404813945,  0.24564468860626221  0.029257120564579964  0.066011346876621246  0.029257120564579964   0.23114666342735291 -0.022077722474932671  0.066011346876621246 -0.022077722474932671   0.18876168131828308,   -1.0951753826597965   -0.36823024831278417    -1.1406120549199983    0.68031195262552302    0.53263184591401114   0.053854751726589711 1.7733248647289201e-05,0.055541545152664185
