DesiredFlux,1.016,HitTime,1715011992.7184508,DesiredPos, 0.53689128160476685 -0.27421361207962036  0.21895542740821838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011992.1765528,0.60221467182188582  1.0911193959229688 -0.1275369602848587 -1.4256345863371906 -1.0601967280352678  1.7689684884749284 -0.5815114439169552,   0.000421799473282168  2.5209857332220233e-07 -1.9575277567701289e-06  5.8330364154059231e-06  0.00062093100678844851  -1.924823582018622e-06 -7.6173268857860609e-06,-2.0215908966064453  68.147674804687497  5.2022464370727537 -14.810943473815918  1.1612145042419433 -2.1900785140991212 0.15085575866699219, 0.15582174340465368   2.7525507937668103  0.12077781022089545 -0.35411322747842278  0.12359366197474708 -0.10099858177506807  -1.0061713940241153, 0.53073734045028687 0.070384077727794647  0.22648477554321289,-0.50539463758468628  0.50701814889907837 -0.50205355882644653 -0.48523303866386414,-0.00015527791401837021  0.00022125938266981393 -8.4535124187823385e-05, 0.0037599555216729641    -1.1105060577392578 -0.0046025486662983894,  0.24766997992992401 -0.019678790122270584  0.064670853316783905 -0.019678790122270584   0.23258309066295624  0.031292464584112167  0.064670853316783905  0.031292464584112167   0.18421401083469391,   0.72740914706415083   -0.65994337801189573      1.180453167621387     0.6506673782835648  -0.055279942753116984   0.062444385229731836 3.5527136788005009e-12,0.00025911309057846665
IIWA_14,1715011992.181551, 0.60221664917084528   1.0911193959229688 -0.12753708016716167  -1.4256347062194936  -1.0601938519071934   1.7689687881261442  -0.5815114439169552, 0.00041653353700408564  2.0167885865776188e-07 -6.3613143243581326e-06 -1.2886298661729044e-07   0.0006117899284055361  1.0446189768001622e-05  -6.093861508628849e-06,-2.0138749008178713  68.152818801879889  5.1995579376220702 -14.800189476013184  1.1612145042419433 -2.1927485275268555 0.15185701370239257, -41.85875468189893  7.4248195653844657 -27.588907704228728 -16.440727638446724 0.33697634709158608  1.6443549943785656 -1.0060674429934175, 0.53073662519454956 0.070385374128818512  0.22648432850837708,-0.50539541244506836  0.50701826810836792 -0.50205284357070923 -0.48523280024528503,-0.00015279186482075602  0.00022870043176226318 -8.5539126303046942e-05, 0.0037609909195452929    -1.1105060577392578 -0.0046021817252039909,  0.24767009913921356 -0.019678859040141106  0.064670763909816742 -0.019678859040141106   0.23258300125598907   0.03129255399107933  0.064670763909816742   0.03129255399107933   0.18421399593353271,    0.72741226206840537    -0.65994803191493645      1.1804563202062468     0.65067138835050997   -0.055281234754289699    0.062447291226064294 -4.4408920985006262e-12,0.00026352220447733998
IIWA_14,1715011992.1865525,0.60221856663319473   1.091119515805272 -0.1275369602848587 -1.4256344664548877 -1.0601918384953681  1.7689686083572314 -0.5815114439169552, 0.00040992532358144636  4.9566352147500233e-06 -2.9375934054447695e-07  9.4874938485902269e-06  0.00056996841573496849  1.1661952997268084e-06 -4.8750892069030796e-06,-2.0344508895874025  68.152818801879889  5.1968694381713867 -14.810943473815918  1.1656163787841796 -2.1917472724914551 0.15252451705932618,-41.858646016179527  7.4249599393994608 -27.588696060873662 -16.440844896517017 0.33708952593973834  1.6443950476698315 -1.0060780318290221, 0.53073608875274658 0.070386409759521484  0.22648407518863678,-0.50539582967758179  0.50701844692230225 -0.50205248594284058 -0.48523259162902832,-0.00014362407091539353   0.0002245085925096646 -7.8774173744022846e-05, 0.0037609906867146492    -1.1105059385299683 -0.0046021817252039909,  0.24767014384269714 -0.019678913056850433  0.064670704305171967 -0.019678913056850433    0.2325829416513443  0.031292624771595001  0.064670704305171967  0.031292624771595001   0.18421399593353271,    0.72741471646864397    -0.65995179059985531       1.180458561798936      0.6506747532268875    -0.05528208338212437    0.062449025026722893 -3.5527136788005009e-12,0.00025426133652217686
IIWA_14,1715011992.1915534, 0.60221305390166924   1.0911216130365342 -0.12755313905069235  -1.4256503455695053  -1.0601891540044457    1.768976817513368  -0.5815114439169552, 0.00010743099784547139  8.7854558660211465e-05 -0.00064738564081851858 -0.00062757458962693299  0.00056335436948575012  0.00032929920170539812 -3.9000713655224638e-06,-1.9187109527587891  68.085946838378916  5.4227033920288088 -14.562257274627685  1.1691378784179687 -2.2154436416625978 0.15085575866699219,-41.858385001708477  7.4249957551009036 -27.588489086367531 -16.440806672234004 0.33701376974201847  1.6443682270788171 -1.0060352845772889, 0.53073537349700928 0.070387393236160278   0.2264837771654129,-0.50539612770080566  0.50701874494552612 -0.50205188989639282 -0.48523259162902832,-0.00014446863497141749  0.00021896968246437609 -7.4979354394599795e-05, 0.0037615066394209862    -1.1105059385299683 -0.0046022040769457817, 0.24767021834850311 -0.01967899315059185 0.064670637249946594 -0.01967899315059185  0.23258288204669952 0.031292688101530075 0.064670637249946594 0.031292688101530075  0.18421398103237152,    0.72741799246323069    -0.65995532732010531      1.1804610196746168     0.65067790332573594   -0.055283909937919873    0.062450118356593975 -8.8817841970012523e-13,0.0002496158704161644
IIWA_14,1715011992.1965535, 0.60207086105484464   1.0911579851527304 -0.12799421844109021  -1.4259836268803154  -1.0601797583734835    1.769158857863262 -0.58151318161039167, -0.0056017690747074576    0.001525168294777211   -0.018161084128569368   -0.013833312104106285  0.00082650873407416104   0.0075450533571242021 -7.2627794551480444e-05, 6.1213566589355475  64.618892730712901  11.547105140686035 -8.3881182861328121 0.94904415130615238 -3.2023473548889161 0.20458977890014649,-41.858438783046466  7.4251193333162622 -27.588518923616231 -16.441013621017106  0.3371544063739097   1.644528135032632 -1.0060441585620894, 0.53073489665985107 0.070388495922088623  0.22648343443870544,-0.50539666414260864  0.50701886415481567 -0.50205153226852417 -0.48523223400115967,-0.00013327352644409984   0.0002190900850109756 -7.3840521508827806e-05, 0.0037619895301759243    -1.1105058193206787 -0.0046019870787858963, 0.24767029285430908 -0.01967904157936573 0.064670570194721222 -0.01967904157936573  0.23258279263973236 0.031292770057916641 0.064670570194721222 0.031292770057916641  0.18421399593353271,    0.72742029188166413    -0.65995933794926742      1.1804637102805771     0.65068147646130114   -0.055284447165959705     0.06245272048133188 -8.8817841970012523e-13,0.00024414708605036139
IIWA_14,1715011992.2015524, 0.60201884958863672   1.0911476187696383   -0.128487489175692  -1.4262529723082187  -1.0601808130759505   1.7692967963609516 -0.58151653722404484, -0.0065618739080829293  0.00080547931213564936   -0.034259696686926938   -0.021840466799414822  0.00061901888858259687    0.011553582593283996 -0.00019232678176784438,   11.35537380218506    64.08391702270508    14.48294654083252  -8.2496605644226069  0.76680654525756831  -2.5365127563476562 0.082770416259765625,-41.839604618729965  7.4202638934737797 -27.572604594458728 -16.430292877756656 0.33520044626751222  1.6379052593598675 -1.0046416979172899, 0.53073042631149292 0.070376738905906677  0.22648525238037109,-0.50538671016693115  0.50701576471328735 -0.50205105543136597 -0.48524630069732666,-0.00028571492293849587 -0.00029476190684363246  1.4082411325944122e-05, 0.0037623804528266191    -1.1105059385299683 -0.0046019088476896286,  0.24767054617404938 -0.019678166136145592  0.064670950174331665 -0.019678166136145592   0.23258465528488159  0.031291190534830093  0.064670950174331665  0.031291190534830093   0.18421205878257751,  0.72737631282571158  -0.65991025086198363    1.1803908354410808   0.65063201100290513 -0.055291310437688423  0.062388982220440425                     0,0.00037578929914161563
IIWA_14,1715011992.2065516, 0.60199506086001509   1.0911513938077273 -0.12911090856719962  -1.4266968680055307  -1.0601770740570939   1.7695714148648576 -0.58151641734174186, -0.0062010482713316262   0.0007953849732691428   -0.052344533009846275   -0.035228201332014611  0.00064477586512727959    0.020227606230866266 -0.00014906613329533348,  13.539000610351563   64.279388916015634   14.539405029296875  -8.5023795127868649   1.0133115196228026   -2.964048656463623 0.096454235076904302, -41.415548433432392   7.3309081626174484  -27.183615336387771  -16.201606126773083  0.29817588995119865   1.4839347938976295 -0.98081317265624612, 0.53065669536590576 0.070081830024719238  0.22655706107616425,-0.50512564182281494  0.50695168972015381 -0.50207412242889404 -0.48556110262870789,-0.0031805187463760376  -0.012029786594212055  0.0028857658617198467, 0.0037629138678312302    -1.1105058193206787 -0.0046018445864319801,  0.24766558408737183 -0.019656751304864883  0.064686372876167297 -0.019656751304864883   0.23263078927993774  0.031250301748514175  0.064686372876167297  0.031250301748514175   0.18417447805404663,   0.72629713939598162   -0.65865246450957926     1.1785489767772717    0.64940217510756071  -0.055402059173204066   0.060851430462527389 8.8817841970012523e-13,0.01168596837669611
IIWA_14,1715011992.2115531, 0.60197798335869979   1.0911498957698136 -0.12991648808182094  -1.4273356272049171  -1.0601757317243661   1.7698891166031827 -0.58151803526195844, -0.0056439386696772635  0.00057638646206665872   -0.074098806992729763   -0.053732929041067093  0.00056951400121624577    0.028890154517698087 -0.00018396971529942345, 13.929944396972656  63.927025108337403  12.951846103668213 -8.4029050331115727 0.79409816741943362 -2.8068516159057615 0.15285826873779296, -41.152164561696473   7.3079090512252609  -26.880936345714108  -16.075559862152968  0.28815095661829349   1.3705929686970284 -0.97504769204683972, 0.53061342239379883 0.069833181798458099  0.22666296362876892,-0.50487405061721802  0.50690275430679321  -0.5021401047706604 -0.48580563068389893,-0.0042833234183490276  -0.019565245136618614  0.0065501951612532139, 0.0037632242310792208    -1.1105066537857056 -0.0046016573905944824,   0.2476484626531601 -0.019637042656540871  0.064706884324550629 -0.019637042656540871   0.23267285525798798  0.031211379915475845  0.064706884324550629  0.031211379915475845   0.18415232002735138,    0.72530723354269355    -0.65754675401663576      1.1767870559920013     0.64833239863126835    -0.05540942954063155    0.059512007700490699 -4.4408920985006262e-12,0.019278295338153839
IIWA_14,1715011992.216553, 0.60195389508794528   1.0911471993452024 -0.13096378948010803  -1.4281687105996392  -1.0601766904337242   1.7703844845690468 -0.58151899399313312, -0.0054786817659221148  0.00035325218520739605    -0.10117110152566774     -0.0763096790217377  0.00041726282664807085    0.042926842248723882 -0.00018552501922640725, 14.007104354858399  62.970241630554206  12.824142379760742 -7.4753727226257327 0.59249231338500974 -2.7157374076843261 0.16854459762573243, -40.845619609305452   7.2436697277718389  -26.525191758758044  -15.882938332936394  0.26574489820003339   1.2064529846610657 -0.95211640982593104, 0.53050923347473145 0.069519408047199249  0.22679521143436432,-0.50453829765319824  0.50678873062133789  -0.5022270679473877 -0.48618331551551819,-0.0076043535955250263  -0.028191525489091873   0.010541613213717937, 0.0037678689695894718    -1.1105252504348755 -0.0046051060780882835,  0.24764059484004974 -0.019608566537499428  0.064726166427135468 -0.019608566537499428   0.23272824287414551  0.031166810542345047  0.064726166427135468  0.031166810542345047   0.18410933017730713,   0.72391130669924308   -0.65627382556865399     1.1745767694968379    0.64703444311753344  -0.055342945901593055    0.05758245019293895 8.8817841970012523e-13,0.028399951756000519
IIWA_14,1715011992.2215524, 0.60192483328332103   1.0911416266179839 -0.13224969691301375  -1.4291521959973226  -1.0601746771964322   1.7709892085390224 -0.58151821503087142, -0.0055454175977078125  5.9692659423021583e-05    -0.13237317853676278    -0.10038715912472364  0.00041433975299792747    0.058530432598002051 -0.00011726152491337271, 14.233440231323243  62.661601799011237  13.728822444915771 -7.2092112770080563  0.7712084197998047 -2.8522418441772461 0.14584948348999024, -40.467740988360745   7.1469718084792246  -26.096199579167354  -15.632948747420208  0.23448935983896516   1.0079574752253464 -0.91641871006210662, 0.53036046028137207 0.069109588861465454   0.2269551157951355,-0.50412446260452271  0.50662106275558472 -0.50233376026153564 -0.48667693138122559,-0.012053818441927433 -0.038924816995859146   0.01485361997038126, 0.0038582305423915386    -1.1105415821075439 -0.0047042183578014374,  0.24763698875904083 -0.019567416980862617  0.064748309552669525 -0.019567416980862617   0.23280134797096252  0.031107636168599129  0.064748309552669525  0.031107636168599129   0.18404680490493774,    0.72193899943151507    -0.65460174354203815       1.171585203598724     0.64528616055881116   -0.055212681939309505     0.05512052540623813 -1.7763568394002505e-12,0.039676554501056671
