DesiredFlux,0.895,HitTime,1715010996.867943,DesiredPos,0.56147521734237671   0.307117760181427 0.22034341096878052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010996.3477149,-0.46513575173394656   1.1094511254181612  0.02522026207305654  -1.2968322117300879  -1.9529845721786616  -1.8623925323441246 -0.89556878346569802,   0.027550277883433751  0.00060166328906424672      0.2169806217184683   -0.087755857196754897 -5.4931024503339224e-05  0.00034280582236735386  0.00015821177883407507, -17.606982902526855   60.477795143127445  -12.415046958923339  -12.208158855438231  -1.1436070060729979   1.9584548492431642 -0.24564123535156249, 24.798535072997172  3.4881283118060411  15.002779789772848 -6.7612412539735356 0.98065853763664423 0.76904532824843019  0.3512608307076136,   0.5594211220741272 -0.042931832373142242   0.21961279213428497,  -0.71051526069641113 -0.0095546990633010864  0.0044170720502734184    0.70360302925109863,-0.0040264278650283813   0.071557238698005676   0.017423925921320915, 0.0002161523443646729     0.9775162935256958 0.00012798549141734838,  0.24433690309524536  0.028872951865196228  0.066735662519931793  0.028872951865196228   0.23068678379058838 -0.021768538281321526  0.066735662519931793 -0.021768538281321526   0.19043493270874023,    -1.085099044303206   -0.36736413943661006    -1.1306027085931092    0.68766191075564365    0.51819275621856065   0.019303471922249571 9.0769374239130229e-06,0.067526973783969879
IIWA_7,1715010996.3527136,-0.46504041726871331   1.1094499270314635 0.027270103719301764  -1.2976834511305197  -1.9529802578992836  -1.8623867799570761 -0.89556860369678504,  0.025853600916076733 0.00043339516334524016     0.2555781632245836   -0.10425426177467824 0.00012862635551614721 0.00050434013983285757 0.00013376017958637544, -17.366362201690674   60.645826358795169  -10.995882606506347  -12.427372207641602 -0.76064392089843746    1.825287929534912 -0.24764374542236328, 24.459675842499028   3.530282373229273  14.424691104344134 -6.6186191959996838 0.98768658576464685 0.98902937931034551 0.33079760435596584,   0.5593528151512146 -0.042192045599222183   0.21981619298458099,  -0.70993828773498535 -0.0098866922780871391  0.0047024074010550976    0.70417875051498413,-0.0060414788313210011   0.086809836328029633   0.022160138934850693,0.00021917185222264379    0.97754663228988647 0.00011620148870861158,  0.24427792429924011  0.028783371672034264  0.066796563565731049  0.028783371672034264   0.23081883788108826 -0.021641982719302177  0.066796563565731049 -0.021641982719302177   0.19038455188274384,    -1.080493248649006    -0.3647315122883299    -1.1240360737900801    0.68515144301706243    0.51821941545693306   0.022641357482200419 9.8573460505235744e-06,0.08220711350440979
IIWA_7,1715010996.3577149,-0.46495209346383615   1.1094544211452042 0.029588212398138636  -1.2986424888287058  -1.9529800660875987  -1.8623817466456796 -0.89556890323891791,  0.024215832927948034 0.00052648068030439513    0.29718687773314179   -0.12176491734718502  0.0001105735518121068   0.000604804567728799  9.502645835407916e-05,  -15.17120240020752   61.003396785736086  -9.8848494720458984  -12.341975841522217  -1.1585733795166016   1.8783544464111328 -0.25164876556396482, 24.116834758487069  3.5662223978593546  13.825396501548337 -6.4685693494617125 0.99839548456741878  1.2187069387332889 0.30859776083710144,  0.55927222967147827 -0.041371546685695648   0.22004273533821106, -0.70929247140884399 -0.010252343490719795 0.0050196941010653973   0.70482182502746582,-0.0081688417121767998    0.10223037749528885   0.026908047497272491,0.00022178933431860059    0.97758591175079346 0.00010016903979703784,  0.24421291053295135  0.028681712225079536  0.066864117980003357  0.028681712225079536   0.23096606135368347 -0.021500233560800552  0.066864117980003357 -0.021500233560800552   0.19032791256904602,   -1.0753029605146125   -0.36180928333617857    -1.1166754406595203    0.68235683938233649    0.51823084800162178   0.026342586545879954 1.0720325960278387e-05,0.097060404717922211
IIWA_7,1715010996.362715, -0.4647876100353866   1.1094562187252508 0.032187950350320425  -1.2996824798063378  -1.9529816000574782  -1.8623599952617105 -0.89556890323891791,  0.025952003480340297 0.00049308774610719286      0.341739020273785   -0.13901157298302666 2.7100046267143174e-05  0.0013538990129467608 7.6021166683263339e-05, -13.555414230346679   61.468507190704344  -9.4578676414489742  -12.757512798309326 -0.95168527603149411   1.7625426139831544 -0.24163621520996093, 23.798719406604238   3.609781163857789  13.219142821125031 -6.3253548884089499  1.0016923127876938  1.4550573804894382 0.28721726668171665,  0.55918359756469727 -0.040495559573173523   0.22029785811901093, -0.70857828855514526 -0.010640775784850121 0.0053477631881833076   0.70553171634674072,-0.010222071781754494   0.11677496880292892  0.031887568533420563,0.00022498027828987688    0.97763299942016602 8.0022975453175604e-05,  0.24414333701133728  0.028568955138325691  0.066937774419784546  0.028568955138325691   0.23112422227859497 -0.021346811205148697  0.066937774419784546 -0.021346811205148697   0.19026713073253632,   -1.0696081932843882   -0.35869243008601615    -1.1086806665012716    0.67938231044895048    0.51819284730658666   0.030304829452099113 1.1647575348661121e-05,0.11120079457759857
IIWA_7,1715010996.3677139,-0.46451982253200697   1.1094667049906459 0.035036480733133958  -1.3008279919724655  -1.9529814082457935  -1.8623305140326505 -0.89556908300783089,  0.031473102919457638 0.00081392081269081578    0.38733243153156932   -0.15702974503152861 2.9352504404021788e-05  0.0022623683727570516 5.3626176827495291e-05, -13.695216201782227   62.049223072052001  -10.111986198425292  -12.383353462219238  -1.0071488952636718   1.8573280906677245 -0.24630873870849609, 23.453022785536405  3.6518031735261971  12.556584084199338 -6.1668992816638539  1.0067723317415589  1.7144943069099128 0.26352811583165714,  0.55908036231994629 -0.039516575634479523   0.22058534622192383, -0.70777010917663574  -0.01107411365956068 0.0057152807712554932   0.70633292198181152,-0.012482689693570137   0.13251470029354095  0.037215545773506165,0.00023321318440139294    0.97768586874008179 5.7931614719564095e-05,  0.24406608939170837  0.028440902009606361  0.067020103335380554  0.028440902009606361   0.23130108416080475 -0.021173998713493347  0.067020103335380554 -0.021173998713493347    0.1901986300945282,   -1.0631837749723871   -0.35521016563677676    -1.0996862158636489    0.67606038301981641    0.51813888352292281   0.034740525606480332 1.2681534045100307e-05,0.12650218605995178
IIWA_7,1715010996.3727131, -0.4641773732248024   1.1094781498781328 0.038068369734841942  -1.3020470273332472  -1.9529792031968165  -1.8622748473015733 -0.89556932266335387,  0.038876454623748592  0.0011089321496259874    0.43114150529357481   -0.17438521045649158 0.00011168396260187723  0.0040365639412917624 3.3314720542707504e-05,-14.934614448547363  62.198434791564942 -10.927213363647461 -12.831464290618896 -1.0678947639465333  1.8162766342163086 -0.2229461212158203, 23.028784363521254  3.7104748467313904  11.810509893117921 -6.0046039490165581  1.0085123793578523  2.0003554377931207 0.24416378623423823,  0.55897736549377441 -0.038387741893529892    0.2209143191576004, -0.70687329769134521 -0.011592359282076359 0.0061361812986433506   0.70721858739852905,-0.01434036809951067  0.15108115971088409 0.043196640908718109, 0.0002462366537656635    0.97774237394332886 3.3607706427574158e-05,  0.24397152662277222  0.028298316523432732  0.067115098237991333  0.028298316523432732   0.23150058090686798 -0.020974466577172279  0.067115098237991333 -0.020974466577172279   0.19012750685214996,   -1.0560285482910103   -0.35117350052349394    -1.0894897980096019     0.6722537152041852     0.5181451067564069   0.039783708145613161 1.3841003898562576e-05,0.14441528916358948
IIWA_7,1715010996.3777099,-0.46381568940749318   1.1094937293415346 0.041205240618306618  -1.3033647527729153  -1.9529834216576187  -1.8622037208803146 -0.89556992196578578,   0.045568516391367747   0.0015103242557729787     0.47038803957344694    -0.19221718595191836 -7.9391262007697574e-05    0.006074308003382491  2.6796791580511811e-06, -17.701080383300781   62.612463706970217  -11.591016044616699  -12.223125228881836  -1.0027470207214355   1.8620006141662597 -0.22962115478515624, 22.528559059517118  3.7526638972089303   11.00634545716224 -5.8160239894230576  1.0182112264915228   2.312251520974165 0.22305048411303968,  0.55886399745941162 -0.037101499736309052   0.22127138078212738, -0.70588779449462891  -0.01218569278717041 0.0066323052160441875   0.70818781852722168,-0.016311915591359138   0.17220781743526459  0.049171466380357742,0.00026429904391989112    0.97780579328536987  5.253740255284356e-06,  0.24386504292488098  0.028141476213932037  0.067219845950603485  0.028141476213932037   0.23172283172607422 -0.020748976618051529  0.067219845950603485 -0.020748976618051529   0.19004878401756287,   -1.0481589012094616    -0.3465829679782928    -1.0781300912139358     0.6679240013633958    0.51823448046039999   0.045466517398118356 1.5128406971598451e-05,0.1645771861076355
IIWA_7,1715010996.3827169,-0.46351770159940159    1.109514641876632 0.044433850806911562  -1.3047181912488206  -1.9529718209776794   -1.862094784300639 -0.89557040127683152,   0.048374325436757924    0.002044760808514178     0.50545483920295531     -0.2079112877977467  0.00040051418796694445   0.0092169095897295626 -1.7028698503254742e-05, -18.070749057769774   62.734790431976322  -11.069834098815917  -12.060255870819091 -0.62242506027221678   1.7241611709594726 -0.24931250381469727, 22.011491777111587  3.7841171764219821  10.197543145651622 -5.6235794124074614  1.0311014264289136   2.627854415035273 0.20255077074820488,  0.55874639749526978 -0.035701267421245575    0.2216503918170929, -0.70484334230422974 -0.012832377105951309 0.0071761533617973328   0.70921063423156738,-0.018133070319890976   0.19364777207374573  0.054892681539058685, 0.00029050264856778085     0.97787719964981079 -2.9347427698667161e-05,  0.24374906718730927  0.027972975745797157  0.067331917583942413  0.027972975745797157   0.23196059465408325 -0.020503485575318336  0.067331917583942413 -0.020503485575318336   0.18996648490428925,   -1.0397445966159324   -0.34158631183789367    -1.0659024722512456    0.66321147992898233    0.51836517678793825   0.051561131393818016 1.6493886256796486e-05,0.18493379652500153
IIWA_7,1715010996.3877153,-0.46351770159940159    1.109514641876632 0.044433850806911562  -1.3047181912488206  -1.9529718209776794   -1.862094784300639 -0.89557040127683152,   0.048374325436757924    0.002044760808514178     0.50545483920295531     -0.2079112877977467  0.00040051418796694445   0.0092169095897295626 -1.7028698503254742e-05, -18.070749057769774   62.734790431976322  -11.069834098815917  -12.060255870819091 -0.62242506027221678   1.7241611709594726 -0.24931250381469727, 21.537392505832401  3.7728062948954357  9.4458827183874341 -5.4128007896015289  1.0584552313151112  2.9355584535685066 0.17457856820448159,  0.55860668420791626 -0.034241579473018646   0.22203159332275391, -0.70375680923461914 -0.013484401628375053 0.0077621112577617168   0.71027058362960815,-0.020532775670289993   0.21316026151180267  0.059615340083837509, 0.00032319457386620343     0.97795671224594116 -7.3869246989488602e-05,  0.24363590776920319  0.027794947847723961  0.067444369196891785  0.027794947847723961   0.23220711946487427 -0.020247647538781166  0.067444369196891785 -0.020247647538781166   0.18987549841403961,   -1.0309314865084573   -0.33640655196176539    -1.0531807974150098    0.65825919321760296    0.51848909274454513   0.057872329376706944 1.7896000237271892e-05,0.20339789986610413
IIWA_7,1715010996.3927126,-0.46293514843783096     1.10958127418415 0.051208593044450558  -1.3076394059774166  -1.9529716291659946  -1.8615460865995663 -0.89557022150791865,   0.052143363321930938   0.0037841093547415377     0.56785231826506011    -0.23862650915501357  0.00030541890897020039    0.026458477840005816 -5.1457618303434437e-06, -13.953312149047852   62.574824714660643  -9.3619067764282224  -13.362330360412598 -0.84339916229248046   1.2312099418640137  -0.2443062286376953, 21.168852402855315   3.756950863825661  8.7684719775168212 -5.2295771260570802   1.076492458560024   3.214234480393952 0.14744099052922233,  0.55846500396728516 -0.032781664282083511   0.22242137789726257, -0.70264363288879395 -0.014118798077106476 0.0083276377990841866    0.7113531231880188,-0.022567234933376312   0.22876651585102081  0.063788749277591705, 0.00036641309270635247     0.97804182767868042 -0.00013021512131672353,   0.2435249388217926  0.027607280761003494  0.067558132112026215  0.027607280761003494   0.23245388269424438 -0.019987409934401512  0.067558132112026215 -0.019987409934401512   0.18978343904018402,   -1.0217946031945147    -0.3312235224779414    -1.0401966059871981    0.65328940167574956    0.51849156473604552   0.064100925837529132 1.9279025487151102e-05,0.21826827526092529
IIWA_7,1715010996.3977132,-0.46250755127957249   1.1096343642638355  0.05477186259039301  -1.3092548794605701  -1.9529785321177191  -1.8608777263978999 -0.89557100047018035,     0.0588185769878833   0.0051508906712160038     0.59681263644974614    -0.25552014665015066 -3.1782941801932558e-05    0.047901190338660041 -3.5275099932027853e-05,  -12.95722310256958   61.539752426147459  -9.4349778938293447  -13.631725082397461  -1.1304013824462891   1.2806051902770996 -0.23095616149902343, 20.859690846882486  3.7184035084123117  8.1445440811187453 -5.0527459467566995  1.1016251790689011  3.4677449417473007 0.11728176643542343, 0.55831557512283325 -0.03129880502820015  0.22281020879745483, -0.70151269435882568 -0.014742531813681126 0.0088959578424692154   0.71244889497756958,-0.024543069303035736   0.24216152727603912  0.067141570150852203,0.00041946070268750191      0.978130042552948 -0.0002009026356972754,   0.2434152215719223  0.027408882975578308  0.067672841250896454  0.027408882975578308   0.23270438611507416 -0.019719190895557404  0.067672841250896454 -0.019719190895557404   0.18968850374221802,   -1.0122655059703334   -0.32594736473523511    -1.0268084428721735    0.64819017000239398     0.5184063170915465   0.070315814459043224 2.0650435139657475e-05,0.23099158704280853
IIWA_7,1715010996.4027169,-0.46197491246203037   1.1096849376878231 0.058423036516776793   -1.310943456713942  -1.9529718209776794   -1.859832582117485 -0.89557159977261225,   0.068360414291991412   0.0061436494964732021     0.62349706621514822    -0.27195920745499669  0.00024301924814623958     0.08012672348752449 -5.2192177221737107e-05, -12.289130989074707   60.998019786834718   -9.133009300231933   -12.61489206314087 -0.88829828262329102  0.88243943786621093 -0.23462742996215821, 20.542983090137714  3.6133318287502125  7.5539540722101393 -4.8617231944355135  1.1426291163991245  3.6717444943342459 0.07881500724321816,  0.55817323923110962 -0.029730886220932007   0.22316606342792511, -0.70038169622421265  -0.01533874124288559 0.0094763580709695816   0.71354073286056519,-0.025902355089783669   0.25628930330276489  0.068566553294658661, 0.00048696686280891299     0.97821831703186035 -0.00028658859082497656,  0.24330899119377136  0.027188844978809357   0.06778986006975174  0.027188844978809357   0.23296444118022919 -0.019433112815022469   0.06778986006975174 -0.019433112815022469   0.18958571553230286,    -1.001895501708816   -0.32034506925437967    -1.0125147187940442    0.64267388026451044    0.51813709642178907    0.07645347437090777 2.1993622034699456e-05,0.24384170770645142
IIWA_7,1715010996.4077129,-0.46133687233829573   1.1097134601857084 0.062129098102892674  -1.3126610358853281    -1.95297661452447  -1.8583057319813416 -0.89557213897026811,  0.080209936382978742  0.0060558195125913362    0.64704011641675385   -0.28627053281944348 2.6735268923628219e-06    0.12517538423575553 -6.332164801169961e-05, -12.666865161895752   60.316485176086424  -9.2773907852172854  -13.495266971588135  -1.0925452613830566   0.9795611763000488 -0.23195741653442384,  20.187825907057608   3.4385707289790131   6.9903220868243956  -4.6569999432651885   1.2081434795460573   3.8147323440875898 0.032541240128924176,   0.5580478310585022 -0.028045056387782097   0.22347363829612732, -0.69928181171417236 -0.015912432223558426  0.010075891390442848   0.71459794044494629,-0.02639429084956646  0.27233555912971497 0.067837849259376526,  0.0005639860755763948     0.97830796241760254 -0.00038932269671931863,  0.24320279061794281  0.026943536475300789  0.067910172045230865  0.026943536475300789   0.23323674499988556 -0.019122913479804993  0.067910172045230865 -0.019122913479804993   0.18947690725326538,  -0.99053616908317821   -0.31427667027017492   -0.99707955588534958     0.6365846146660914    0.51767328200291729   0.082472966187019381 2.3294792761419103e-05,0.25784069299697876
