DesiredFlux,0.575,HitTime,1715009852.5366337,DesiredPos,0.55689758062362671 0.31019526720046997 0.22014760971069336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009851.8016167,-0.48065897822739045   1.1219569038732111 0.016691568547935288  -1.3019792565256414  -1.9518212393718397  -1.8769446770585467 -0.92270526314122092, 0.00032480825423804907 -4.9451718569579158e-07 -1.4077662786019234e-06  1.2508783083580457e-06 -0.00017769941940259471  -5.969956138184721e-05 -6.6127830223804915e-06,0.063179737091064447   64.794181011199953  -1.7369796943664551  -15.957675590515137 -0.99570402145385739   1.8883669967651366 -0.20559103393554687,-0.26188777751368653  -1.1617143763262419 0.036516282092925192 -0.71731522146460247 -0.08258975906125493  -0.4990893096172776  0.79499668959486169,  0.55329638719558716 -0.051553737372159958    0.2139301598072052,  -0.70451134443283081 -0.0092297336086630821 -0.0017807973781600595    0.70963048934936523,-2.5165292754536495e-05  0.00016513852460775524 -1.3814826161251403e-05,0.00088972516823559999    0.62789475917816162  0.0015362054109573364,  0.24781426787376404  0.028700439259409904  0.065227746963500977  0.028700439259409904   0.22998839616775513 -0.023600058630108833  0.065227746963500977 -0.023600058630108833   0.18767955899238586,   -1.0852576132966973   -0.41266568355791122    -1.1766194071016756    0.72186306878130324    0.51125835291987443   0.015868294187093568 1.2772732205235116e-05,0.00015349447494372725
IIWA_7,1715009851.8066175,-0.48065765995838983    1.121956963759821 0.016691508552242253  -1.3019792565256414  -1.9518221982557307  -1.8769449168231527 -0.92270508337230794, 0.00031257736341553852  1.9998506471758274e-06 -3.5260407442869953e-06  1.0007026466864366e-06 -0.00018051489116030676 -5.7350233343361829e-05  1.9005301012109888e-06,0.044360240936279299   64.795525260925288  -1.7369796943664551  -15.959436340332031 -0.99570402145385739    1.889368251800537 -0.20492353057861329,  16.879942405942824   2.3079835876271364   9.9828593045910754  -4.8944912279557276 -0.10806993272085444  0.67388106507416035   0.7949910344797757,  0.55329632759094238 -0.051552761346101761   0.21393002569675446,  -0.70451158285140991 -0.0092305894941091537 -0.0017797352047637105    0.70963019132614136,-2.4075927285593934e-05  0.00017106617451645434 -1.6163072359631769e-05,0.00088976637925952673     0.6278948187828064  0.0015362327685579658,  0.24781413376331329  0.028700526803731918  0.065227769315242767  0.028700526803731918   0.22998853027820587 -0.023599939420819283  0.065227769315242767 -0.023599939420819283   0.18767957389354706,   -1.0852596987698249   -0.41266166590592235    -1.1766166330167138    0.72185937070567974    0.51126171570015089   0.015873370362129435 1.2773454294290332e-05,0.00015888948109932244
IIWA_7,1715009851.8116171,-0.48062853826715568    1.121964513835999 0.016719491743388711   -1.301995375295782  -1.9518232527836648  -1.8769323333264951 -0.92270508337230794, 0.0014149295400982835 0.00030360292763898715  0.0011165068132629127 -0.0006439502435077448 -0.0001865930302916722 0.00045745967962766525 1.5204240809687912e-06, -0.1666869659423828   64.697395030975343  -2.1419521522521974  -15.754308986663817  -1.0080292701721192   1.8416417617797851 -0.20559103393554687,  16.879606121402603   2.3080943258836477   9.9826559611870351  -4.8945080949852962 -0.10806438922301839  0.67404463942690107  0.79502973141174005,  0.55329620838165283 -0.051551718264818192   0.21393002569675446,  -0.70451158285140991 -0.0092315245419740677 -0.0017787993419915438    0.70963019132614136,-2.2295485905488022e-05  0.00017870943702291697 -1.3065633538644761e-05,0.00088979734573513269    0.62789487838745117  0.0015362867852672935,  0.24781399965286255  0.028700605034828186  0.065227799117565155  0.028700605034828186   0.22998864948749542 -0.023599818348884583  0.065227799117565155 -0.023599818348884583   0.18767955899238586,   -1.0852614444187836   -0.41265762803188721    -1.1766136322091114    0.72185579563921465    0.51126493229158854   0.015878994735096796 1.2774352242672649e-05,0.00016535614849999547
IIWA_7,1715009851.8166165,-0.48015258479847522   1.1220170646089458 0.017048878242889795  -1.3021091056404144  -1.9518270877956303  -1.8768760674020692 -0.92270478372109199,   0.020170082379296895   0.0023449132599810581    0.014068665430653682  -0.0050643739801004665 -0.00030267490285522787    0.002616604720736891  1.3202387902832444e-05, -8.7846719551086423   62.361089008331298  -7.0139468955993651  -13.784029941558838 -0.87861415863037107   1.9614586143493653 -0.22094361114501954,  16.879709907758304   2.3079683068414529   9.9828217626354174  -4.8944479208910128 -0.10793027373250869  0.67404560472371322  0.79497095363102943,  0.55329608917236328 -0.051551006734371185   0.21392989158630371,  -0.70451170206069946 -0.0092320963740348816 -0.0017778407782316208    0.70963007211685181, -2.358506026212126e-05  0.00017140469572041184 -1.5598219761159271e-05,0.00088986428454518318     0.6278948187828064  0.0015363480197265744,  0.24781391024589539  0.028700675815343857  0.065227799117565155  0.028700675815343857   0.22998875379562378 -0.023599734529852867  0.065227799117565155 -0.023599734529852867   0.18767954409122467,  -1.0852631502178411  -0.41265478451890658   -1.1766117092424366   0.72185316898210061   0.51126765609943448  0.015883258575932757 1.277497041485276e-05,0.0001590861938893795
IIWA_7,1715009851.8216205,-0.47961802840950063   1.1220099340662868  0.01724452070722594  -1.3021698056828879  -1.9518212393718397  -1.8768384968991756 -0.92270448406987604,   0.037518321462421282   0.0015907089016250404    0.019080630917968758  -0.0064795008830201258 -8.2029706606344302e-06     0.00359610389233583  2.2547958960323367e-05, -16.429420143127441   62.916264144897461  -10.187698440551758  -13.965387172698975 -0.65764005661010738   1.7405150032043457 -0.18489842987060548,  16.851735855962222   2.2975351239613246   9.9637448863058804  -4.8838218283129677 -0.10353426888969086  0.67705695906521379  0.79318044344720307,  0.55329614877700806 -0.051522623747587204   0.21392637491226196,  -0.70450353622436523 -0.0092408265918493271 -0.0017622915329411626    0.70963811874389648,-1.7562895664013922e-05   0.0012724272673949599 -0.00015353900380432606,0.00088989874348044395     0.6278948187828064  0.0015364151913672686,  0.24781268835067749  0.028698503971099854   0.06522909551858902  0.028698503971099854   0.22999297082424164 -0.023595577105879784   0.06522909551858902 -0.023595577105879784   0.18767721951007843,   -1.0851412663326343   -0.41254435635451614    -1.1764131471370121    0.72174170262506721    0.51128211032036575   0.015979057585546741 1.2792299663999529e-05,0.0011737920576706529
IIWA_7,1715009851.826617,-0.47920211590333495   1.1220138288775956 0.017392945252144791  -1.3023072048738389  -1.9518313062564323  -1.8768477846687901 -0.92270580233887678,   0.046651157416564351   0.0014283595736521205    0.021201486531129039   -0.010679568344456712   -0.000409237760232373   0.0025053723292883553 -3.4692392861281442e-05, -19.275196811676025   62.566759216308597  -10.549532527923583  -13.813962688446045 -0.96753202438354491   1.8476492919921874 -0.19624598693847656,   16.427092840333827    2.2549035826251238    9.6677605063917298   -4.7890774204777697 -0.072789010679689237   0.75713864852761137   0.79011763351581166,  0.55331611633300781 -0.051127869635820389   0.21393327414989471,  -0.70439696311950684 -0.0094437748193740845  -0.001550534856505692    0.70974177122116089,0.00077929534018039703   0.016808111220598221 0.00015400325355585665,0.00088993628742173314    0.62789487838745117  0.0015364291612058878,  0.24777811765670776  0.028685163706541061  0.065252006053924561  0.028685163706541061   0.23004631698131561 -0.023539604619145393  0.065252006053924561 -0.023539604619145393   0.18766282498836517,   -1.0841324634638383   -0.41100490099488241    -1.1740981150518692    0.72033065964660636     0.5117197861812528   0.017502067580998926 1.3064239468008054e-05,0.015408961102366447
IIWA_7,1715009851.8316159,-0.47889897490154382   1.1220103534907226 0.017587449216393249   -1.302506862031787  -1.9518261290862722  -1.8768494624756167 -0.92270538291444082,   0.049446566004896664   0.0010036721840035714    0.024741347794841533   -0.016529940993490123 -0.00012030340178065507   0.0019371855903673545 -1.0976936850621038e-05, -17.442984436035157   62.445776741027835  -9.1444541740417478  -13.667820453643799 -0.53438756942749022   1.6947910232543946 -0.21560358428955079,   16.089045300603857    2.2673283759511298    9.4622365542977356    -4.748975534963769 -0.061550481560552039   0.82573860834153578   0.79893376683632977,  0.55334877967834473 -0.050757206976413727   0.21395851671695709,  -0.70433926582336426 -0.0096649453043937683 -0.0013532896991819143    0.70979642868041992,0.0019164818804711103   0.02827376127243042 0.0011342762736603618,0.00088999076979234815    0.62789589166641235  0.0015365055296570063,  0.24773818254470825  0.028683368116617203  0.065273582935333252  0.028683368116617203   0.23009110987186432 -0.023489616811275482  0.065273582935333252 -0.023489616811275482   0.18766045570373535,    -1.083641071270236   -0.40955643182272183    -1.1723019414224822    0.71902159823888923    0.51224990546838711   0.018903492450483839 1.3303482759852159e-05,0.025971047580242157
IIWA_7,1715009851.8366489, -0.4785921787439667   1.1220104733730256 0.017910663795326964  -1.3027599089206365   -1.951831593886693  -1.8768413730926998  -0.9227055626833538,    0.05182909910700198  0.00080773303932179922    0.032721661393221857   -0.023345828348773238 -0.00031483473825857564   0.0018733237889680355 -1.5972305999612214e-05, -13.771838436126709   62.324794265747073  -9.2641851615905768  -13.573620338439941 -0.93583852767944331   1.7912452583312988 -0.20191976547241211,   15.895541159637936    2.2264450155362669    9.3589454219355268   -4.6776111589634732 -0.030005705036468898   0.88606727751455683   0.79100937303792851,  0.55334043502807617 -0.050457078963518143   0.21396359801292419,  -0.70427143573760986 -0.0098160663619637489 -0.0011550773633643985    0.70986199378967285, 0.001184629974886775   0.03462345153093338 0.0011120751732960343,0.0008904015994630754   0.62790817022323608 0.0015381097327917814,  0.24771794676780701  0.028680557385087013  0.065284706652164459  0.028680557385087013   0.23012977838516235 -0.023452162742614746  0.065284706652164459 -0.023452162742614746   0.18764613568782806,   -1.0831697418343111   -0.40844320077493279    -1.1708791208215885    0.71791747294458474    0.51268997505538039   0.020140873412621829 1.3517562180709319e-05,0.031739842146635056
IIWA_7,1715009851.8416452,-0.47816643916144769   1.1220085558015931 0.018330650990797542  -1.3030810861549178  -1.9518346618264522   -1.876829508671694 -0.92270538291444082,   0.058492862586362132  0.00056948357415622535     0.04297681693340058   -0.031523752050269263  -0.0003745853809719451   0.0019732358714092037 -5.5870882805743901e-06, -12.829519378662109   61.874470607757566  -9.4085666465759275  -13.647571830749511 -0.93759927749633787   1.8486505470275878 -0.20458977890014649,    15.795789112539353      2.188356563941396     9.2829300519344002    -4.6109251475331714 -0.0046686142553565221    0.93822752155062716    0.77732951817601259,  0.55331754684448242 -0.050195351243019104   0.21397224068641663,    -0.7041812539100647  -0.0099195009097456932 -0.00098592869471758604     0.70995032787322998,1.5804840586497448e-05   0.038166210055351257  0.0012370044132694602,0.00088333152234554291    0.62791842222213745   0.001532702473923564,  0.24770699441432953  0.028670977801084518  0.065293416380882263  0.028670977801084518   0.23016661405563354 -0.023418780416250229  0.065293416380882263 -0.023418780416250229   0.18762646615505219,   -1.0824608358168675   -0.40749761865033207     -1.169449719471416    0.71691099577897432    0.51296896442742934   0.021216400342360942 1.3711050961262572e-05,0.034966964274644852
IIWA_7,1715009851.8466473,-0.47764872061826552   1.1220040617969353 0.018824880456574062  -1.3034753072728074  -1.9518314020750083  -1.8768263928226467 -0.92270520314552795,   0.067503031796376359  0.00027582667301537266     0.05415063217778128   -0.040987846355797788 -0.00016927824702216431   0.0017032226590161391  2.7210858902149782e-06, -13.454595500946045   61.718537639617921   -9.580239753723145   -13.09733751296997 -0.82138978958129882   1.8266229362487794 -0.20425602722167968,  15.666701884492271   2.1568910686730063    9.151427759504756   -4.536040125628273 0.022359544436941395   1.0039618813079756  0.76220280580409272,  0.55328899621963501 -0.049880065023899078   0.21399194002151489,   -0.70404988527297974   -0.010044906288385391 -0.00079525657929480076     0.71007901430130005,-0.0011497460072860122   0.043141752481460571  0.0017818558262661099,0.0008702030754648149   0.62792736291885376 0.0015176301822066307,  0.2476917952299118 0.028654402121901512 0.065306693315505981 0.028654402121901512  0.23021396994590759 -0.02337552048265934 0.065306693315505981 -0.02337552048265934  0.18760226666927338,   -1.0813890844030283   -0.40634289080632158    -1.1674987451719687    0.71570148789756871    0.51324524792484283   0.022531858675733929 1.3954283950567969e-05,0.039551697671413422
