DesiredFlux,0.951,HitTime,1715011457.262948,DesiredPos, 0.52020144462585449 -0.25060766935348511  0.21862572431564331
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011456.7152495, 0.64095319944752382   1.1167428072366206 -0.10826992193349212  -1.4257305201048558  -1.0420842499641203   1.8173224391026079 -0.56768182809736278,-4.3096576744364888e-06  1.3583197278079461e-08  0.00089437407139929628 -9.2644476802827694e-07  6.2692860423025257e-06  3.8486203185507926e-07 -5.6319615104556232e-06,-1.2988592910766603  68.368866683959965  4.3378938636779782 -13.929115653991699   1.233405246734619 -2.2601663665771485 0.22895365142822266,-0.86364581256440132   -1.330391067833693 -0.20704225386256081   1.9521181129382144 -0.22798285076320512 0.039215881753570325  0.24064549967165455, 0.51298201084136963 0.094740279018878937  0.21737754344940186,  0.5044282078742981 -0.49244225025177002  0.50609457492828369  0.49691158533096313,-0.00010362658213125542  0.00028055231086909771 -0.00017772207502275705, 0.0030132443644106388    -1.0387552976608276 0.00051988702034577727, 0.25330245494842529 -0.01981687918305397 0.060786247253417969 -0.01981687918305397  0.23070327937602997 0.036337058991193771 0.060786247253417969 0.036337058991193771  0.18020138144493103,   0.74436216172024672   -0.82080727795297292     1.3081665419587551    0.79173067456306256  -0.023380964753627609   0.025687944440910826 2.6645352591003757e-12,0.00031850612140260637
IIWA_14,1715011456.7202179, 0.64095313956091382   1.1167428072366206 -0.10826536793314136  -1.4257304002225528  -1.0420841541455443   1.8173222593336951 -0.56768182809736278,-5.8431905397225444e-06  1.0866557822463569e-08  0.00089765927115003383  4.0541363045194076e-06  8.8481718723430287e-06 -6.8828668891904268e-06 -4.5055692083644984e-06,-1.3014312896728517  68.386870674133306  4.3244513664245607 -13.933148403167724  1.2316444969177245 -2.2584976081848143 0.22895365142822266, -38.59157159250293  5.8608540970888852 -23.903499573673152 -14.482830413223596  1.0853112523889215 0.59007728955688643 0.24077752226659391, 0.51298141479492188 0.094741828739643097  0.21737654507160187, 0.50443023443222046 -0.49244189262390137  0.50609362125396729  0.49691084027290344,-0.00010619514068821445  0.00028633177862502635 -0.00018197209283243865, 0.0030137237627059221    -1.0387550592422485 0.00052031490486115217,  0.25330287218093872 -0.019816935062408447   0.06078590452671051 -0.019816935062408447    0.2307029515504837  0.036337409168481827   0.06078590452671051  0.036337409168481827   0.18020130693912506,   0.74436640274821997    -0.8208175037500709     1.3081805551653503    0.79173930550169302   -0.02338058440365387   0.025695483953036558 8.8817841970012523e-13,0.00032546164584346116
IIWA_14,1715011456.7252214,  0.6409464283336076   1.1167461029636636 -0.10827669304740831   -1.425748556337346  -1.0420815654731979   1.8173247161027832 -0.56768188809305586,-0.00027312364468065717  0.00013183777496830374  0.00026512284624204314 -0.00072300128268303911  0.00011062543135714871  9.2764470015289867e-05 -6.0042830899011679e-06,-1.1959793472290039  68.299422721862797  4.5596950683593747 -13.632036464691161  1.2140369987487794 -2.2675089035034182 0.23062240982055665,-38.591731382600919  5.8608141324328509 -23.904050496406601 -14.482838696997701  1.0852949075017722 0.59036519955582545 0.24092145407665819, 0.5129808783531189 0.09474337100982666 0.21737553179264069, 0.5044323205947876 -0.4924415647983551 0.50609254837036133 0.49691009521484375,-0.00010680165723897517  0.00029068693402223289 -0.00018628462566994131,0.0030143128242343664    -1.038754940032959 0.0005207904614508152, 0.25330325961112976 -0.01981700025498867 0.060785572975873947 -0.01981700025498867  0.23070262372493744 0.036337751895189285 0.060785572975873947 0.036337751895189285  0.18020124733448029,   0.74437095330637248   -0.82082749422340839     1.3081945420720942    0.79174780263713274  -0.023380461462885194   0.025703276507194062 1.7763568394002505e-12,0.00033086401526816189
IIWA_14,1715011456.7302208, 0.64080717167600021   1.1168009907324787 -0.10866701924490586   -1.426163030692208  -1.0420210690451981   1.8173557552563671 -0.56768206775288577,-0.0057887652200401046  0.0023009809725796884  -0.015400949622908621  -0.017157375220625277  0.0025083574650764284  0.0013157777193651442  -1.19898196680001e-05, 6.7720723037719734  63.896161125183106  10.874980278015137 -6.6405936431884767 0.74039529800415038 -2.7227461929321288 0.25465253067016602,-38.591794922132429   5.860848279156893 -23.904432134502247 -14.482885663031329  1.0852773528147086 0.59064031934597638 0.24101148342536033, 0.51298034191131592 0.094744853675365448  0.21737454831600189, 0.50443428754806519 -0.49244138598442078  0.50609159469604492  0.49690929055213928,-0.00010522804950596765  0.00029198342235758901 -0.00018818886019289494, 0.0030148483347147703    -1.0387548208236694 0.00052124261856079102,  0.25330361723899841 -0.019817069172859192  0.060785263776779175 -0.019817069172859192   0.23070231080055237  0.036338072270154953  0.060785263776779175  0.036338072270154953    0.1802012026309967,   0.74437561259532714   -0.82083695491963482     1.3082079441542049    0.79175592263158734  -0.023380529132310812   0.025710898128750159 1.7763568394002505e-12,0.00033229842665605247
IIWA_14,1715011456.7352428, 0.64074952748688074   1.1167869091979077 -0.10908964297837774  -1.4264813916195749  -1.0419738992532348   1.8173302288343087 -0.56768248728640469, -0.0069367797408107111   0.0012775233952216224   -0.029225709037201994   -0.026460337271177144   0.0038934776505925948  3.1565293158888766e-05 -2.6373196491399519e-05, 11.566277687072754  62.656457801818853  12.879256618499756 -6.1969912338256838 0.20424697875976563 -2.5819029846191408 0.22060985946655273,-38.574550771815382  5.8543199347213886 -23.891027499925329 -14.471699465005583  1.0824697791496325 0.58583664778819944 0.24306032309526859, 0.51297605037689209 0.094733729958534241  0.21737369894981384, 0.50442802906036377 -0.49243730306625366  0.50608950853347778   0.4969218373298645,-0.00025712055503390729 -0.00021138858573976904 -0.00018469305359758437, 0.0030154373962432146    -1.0387547016143799 0.00052171834977343678,  0.25330442190170288 -0.019816052168607712  0.060785297304391861 -0.019816052168607712   0.23070426285266876  0.036336507648229599  0.060785297304391861  0.036336507648229599   0.18019868433475494,  0.74432473010865863  -0.82078028403653747    1.3081316070753246   0.79169654213639973 -0.023387477856573469  0.025659803957189808                     0,0.00034850658266805112
IIWA_14,1715011456.7402165, 0.64071195698398697   1.1167846321977322  -0.1096757914091244  -1.4269281636194944  -1.0419481092210099   1.8173499429827087 -0.56768062971066513,-0.0070522439083993277 0.00093093870915644849  -0.046826504459627806  -0.039039149813721433  0.0041463834094706735 0.00081381817052563073 5.3204472389325777e-05, 14.205148246765138  62.998533615112308  13.279843036651611 -7.5587162055969239  1.1013490104675292  -2.550196575164795 0.22461487960815429, -38.18465322764586  5.7186346483967307 -23.569265365333582 -14.227702075095625  1.0221220740953505 0.47513195552715815 0.28353066201704658,0.51289665699005127 0.09444553405046463 0.21738608181476593, 0.50423949956893921 -0.49235844612121582  0.50607055425643921  0.49721047282218933,-0.0033826800063252449  -0.011695642955601215  0.0003502052859403193, 0.0030159770976752043    -1.0387545824050903 0.00052219617646187544,  0.25331038236618042 -0.019791312515735626  0.060795709490776062 -0.019791312515735626   0.23075677454471588  0.036291200667619705  0.060795709490776062  0.036291200667619705   0.18014591932296753,    0.74305732318880047    -0.81923284463236712      1.3060151061674574       0.790122500741397   -0.023540169628688545    0.024363475676913993 -1.7763568394002505e-12,0.011150785721838474
IIWA_14,1715011456.7452171, 0.64068930675545299   1.1167861302356459   -0.110465851456037   -1.427591610282984  -1.0418907765513452   1.8173504222937544 -0.56768182809736278, -0.0065478042680787614  0.00080467248387381437   -0.069063605444206561   -0.057769186390561486   0.0056104135141636629  0.00067022697825020036 -5.3718899946965924e-06, 14.922735855102539  62.797917724609377  12.654766914367675 -8.2563818130493161 0.47540245056152342 -2.3943345413208008 0.23996745681762696,-37.958236420120251  5.6757458587692353 -23.332486507401061 -14.107602003686424 0.99737271470277644 0.40468295109865354 0.29725683549056214, 0.51285785436630249 0.094214119017124176  0.21743775904178619, 0.50406903028488159 -0.49231648445129395  0.50609201192855835  0.49740302562713623,-0.0042641167528927326  -0.018611567094922066  0.0023518758825957775, 0.0030165170319378376    -1.0387554168701172 0.00052266172133386135, 0.25330135226249695 -0.01977171003818512 0.060813236981630325 -0.01977171003818512  0.23080125451087952  0.03624919056892395 0.060813236981630325  0.03624919056892395  0.18011502921581268,   0.74203574991660304   -0.81790859791031068     1.3041148769410427     0.7887940284545536  -0.023613786437337581   0.023369238610015941 3.5527136788005009e-12,0.017612138763070107
IIWA_14,1715011456.7502174, 0.64067684325018148   1.1167815163486852 -0.11148181404952452  -1.4284831767156971  -1.0418644112585989   1.8173477258691431 -0.56768128879062396,-0.0057367836253233856 0.00045918250867050181  -0.095889388094865982  -0.081878006420975327  0.0055429425211851449  0.0004283245981453476 1.7274757557147981e-05, 14.112556297302246  62.124054092407228  12.587554428100585 -7.0505898094177244 0.62506618499755862 -2.3919982795715331 0.24764374542236328,-37.689998269053142  5.6123478745933451 -23.029559372378415 -13.946133701348813 0.97372151354479919 0.30061391909658175 0.31816334318686179, 0.51279717683792114 0.093912534415721893   0.2175164669752121, 0.50382483005523682 -0.49222555756568909  0.50615131855010986  0.49768000841140747,-0.0058506503701210022  -0.026948446407914162  0.0050411797128617764, 0.0030203401111066341    -1.0387753248214722 0.00052336830412968993,  0.25329270958900452 -0.019742267206311226  0.060834821313619614 -0.019742267206311226   0.23086202144622803  0.036196146160364151  0.060834821313619614  0.036196146160364151   0.18006893992424011,  0.74054111360233321  -0.81624316843065259    1.3015611926245896   0.78709648275587796 -0.023591729494398805   0.02192405497858374                     0,0.025663357228040695
IIWA_14,1715011456.7552187, 0.64065257510143092   1.1167773817727702 -0.11272865283253974  -1.4295117826924524  -1.0418389088566344   1.8173384380995288 -0.56768086936618811, -0.0055601528502811637  0.00020196297033754748     -0.1265850617965017    -0.10664664420699019   0.0054544500955247873 -2.8851106055149077e-05  3.0596783479681607e-05, 13.688176528930665  61.990310165405276  13.040566585540772 -6.6244626464843748 0.64795593261718754 -2.5325077362060546 0.23863245010375977,-37.346448638092994  5.5039367209106773 -22.651433360665848 -13.716425446571389  0.9307231081604842 0.16823031849103104 0.35676027583105674, 0.51269358396530151 0.093507625162601471  0.21760678291320801,0.50351518392562866 -0.4920819103717804 0.50621992349624634  0.4980655312538147,-0.0088435066863894463   -0.03774724155664444  0.0076682348735630512, 0.0030883189756423235    -1.0387921333312988 0.00052409624913707376,  0.25328829884529114 -0.019698450341820717  0.060859858989715576 -0.019698450341820717   0.23094552755355835  0.036123517900705338  0.060859858989715576  0.036123517900705338   0.17999902367591858,  0.73836376857538966  -0.81399470513154881    1.2979861106767743   0.78476170544572454 -0.023533261061636779  0.019990300528682781                     0,0.036178328096866608
IIWA_14,1715011456.760217, 0.64062740832628184   1.1167776813149031 -0.11417826473163321  -1.4306909705501649   -1.041813598266355   1.8173355019103115 -0.56768050982836216, -0.0054547932861880094   0.0001735520615850592    -0.15925252540094015     -0.1324848296740937   0.0053759836875973124 -0.00014052845353681605  3.8858939821976047e-05,  15.16193172454834  62.605017829895026  13.590364723205566 -7.3355707511901853 0.65940080642700194 -2.4584148635864258 0.22628363800048829,   -36.931173849654733     5.3663332360827445    -22.187721929028907    -13.429017681684423    0.88704788954544378 0.00039282250942701546    0.40601009838996416, 0.51255768537521362 0.092988662421703339  0.21772764623165131,0.50312346220016479 -0.4918707013130188 0.50632733106613159 0.49856054782867432,-0.012544125318527222 -0.050942908972501755  0.011011603288352489, 0.0031184910330921412    -1.0388151407241821 0.00050447520334273577, 0.25328639149665833  -0.0196381825953722 0.060889974236488342  -0.0196381825953722  0.23105324804782867 0.036031175404787064 0.060889974236488342 0.036031175404787064  0.17990553379058838,    0.73541879750838035    -0.81114695674422421      1.2933451285599418     0.78176889684300477   -0.023352406825161154    0.017507809314309952 -3.5527136788005009e-12,0.049072407186031342
IIWA_14,1715011456.7652166, 0.64062045744345264   1.1167811568108592 -0.11580728033353611  -1.4320593293004302  -1.0417898214714221   1.8173317268722224  -0.5676793114416645,-0.0046418699421185757 0.00027786148751364942   -0.19256264439686813   -0.16072221374988729  0.0052518587473949765 -0.0002634242863900761 7.9022619763738055e-05, 16.082707221984865  63.340609428405763  14.141507110595704 -7.9593026237487789 0.74215604782104494 -2.4570798568725585  0.2249486312866211, -36.456193880223033   5.2237162006705375  -21.650495216684824  -13.118626272476753  0.84312801507794932 -0.19077768737811079  0.45490638032638925, 0.51241153478622437 0.092360556125640869  0.21788223087787628, 0.50263935327529907 -0.49163281917572021  0.50646460056304932  0.49914371967315674,-0.015933088958263397 -0.065856829285621643  0.015059745870530605, 0.0031665277201682329    -1.0388466119766235 0.00047438775072805583,  0.25327780842781067 -0.019567279145121574  0.060930129140615463 -0.019567279145121574   0.23118272423744202  0.035918049514293671  0.060930129140615463  0.035918049514293671   0.17979872226715088,   0.73194358031436479   -0.80767280692839449     1.2877518758394046    0.77815735105524197  -0.023154615041320881   0.014530777363574998 4.4408920985006262e-12,0.063534960150718689
IIWA_14,1715011456.7702191, 0.64062201536797625   1.1167843326555993 -0.11759664500613981  -1.4336248885486385  -1.0417601964272318   1.8173224391026079 -0.56767799317266388, -0.0036511789727504728  0.00034932297961402326    -0.22562470242164237    -0.19120014092823887   0.0053864887655255874 -0.00058225021369236987   0.0001159488558360897, 16.152151184082033   64.05305303955079  13.762428688049317 -8.0574328536987299 0.76064392089843746 -2.4123571319580077 0.22394737625122071, -35.948928954662478   5.0686645836594257  -21.070207387730527  -12.784971009759529  0.79654570239358613 -0.40362280866356298  0.50734371999641392, 0.51224464178085327 0.091635152697563171  0.21806429326534271, 0.50207364559173584 -0.49135729670524597  0.50662755966186523  0.49981853365898132,-0.019501850008964539  -0.08166910707950592  0.019429659470915794, 0.0032532289624214172    -1.0388875007629395 0.00044151718611828983,  0.25326693058013916 -0.019485289230942726  0.060977071523666382 -0.019485289230942726   0.23133212327957153  0.035786900669336319  0.060977071523666382  0.035786900669336319    0.1796761155128479,   0.72793615071287121   -0.80366224761263538     1.2812902257675063    0.77399775008046845  -0.022921491099836544   0.011078811920306464 8.8817841970012523e-13,0.078884556889533997
