DesiredFlux,0.596,HitTime,1715009982.6217444,DesiredPos,0.55424052476882935 0.31868857145309448  0.2199828028678894
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009981.9062047,-0.46250557393061303   1.1346588041036432 0.028880663773361768  -1.2784110199299308  -1.9595778133075958  -1.8916314645436156 -0.90591392590092157,-5.7761186133084008e-05 -1.9612420664726731e-06   0.0023040081129234347 -1.1265947502449189e-06 -7.7807016036627015e-07  0.00010569589162836799   1.743811847678227e-05,-0.37773417282104493   65.159816936492916  -2.8920315742492675  -16.117023448944092  -1.1929080009460449   1.7458550300598144 -0.23128991317749023,0.028193861961677599  -1.1845706811557646 -0.10253776189625315  -0.5721761878129944   0.9352100621350119   1.1485043344600376  0.55818806576969326,  0.55645120143890381 -0.039981722831726074   0.21498255431652069,-0.70014023780822754 -0.02105327881872654 0.013214700855314732  0.71357256174087524,0.00017811480211094022 0.00075338181341066957 0.00044871369027532637,-0.00042158309952355921     0.65117257833480835  0.00095549668185412884, 0.24436327815055847 0.029945507645606995 0.066710107028484344 0.029945507645606995  0.23143303394317627 -0.02175888791680336 0.066710107028484344 -0.02175888791680336  0.18869708478450775,   -1.1181293845554663   -0.36265871563934127    -1.1245493823057728    0.71160742988762848    0.55852508607490137    0.10132429797948816 2.8209867330986071e-05,0.00081897678319364786
IIWA_7,1715009981.9112027,-0.46250461519943831   1.1346588041036432 0.028892468198674554  -1.2784109599342377  -1.9595778133075958  -1.8916310451191798 -0.90591386601431168,-7.8597019173782862e-06 -1.5689936531781385e-06   0.0023153835028501745  1.4985519230136335e-06 -6.2245612829301619e-07  0.00010133369073665762  1.6345959177158279e-05,-0.39117667007446288   65.166538185119634  -2.8902708244323732   -16.12054494857788  -1.1911472511291503   1.7455212783813476 -0.23128991317749023, 16.078120555952193  1.8807422665011071  9.0585601952094432 -4.3967517038687349 0.98961282304034293  2.3212965411191799 0.55821889407208136,  0.55645179748535156 -0.039978183805942535   0.21498420834541321, -0.70013749599456787 -0.021056037396192551  0.013214925304055214   0.71357512474060059,0.00016812517424114048 0.00074423890328034759 0.00042547628981992602,-0.00042161770397797227      0.6511726975440979  0.00095500709721818566,  0.24436253309249878  0.029945079237222672  0.066710636019706726  0.029945079237222672   0.23143365979194641 -0.021758124232292175  0.066710636019706726 -0.021758124232292175   0.18869723379611969,   -1.1181073121271368   -0.36264383888973128    -1.1245133619164349    0.71159763530204145    0.55852501996245252    0.10133911042231603 2.8213273495225621e-05,0.00079958571586757898
IIWA_7,1715009981.9161761, -0.4625047349726582   1.1346588041036432  0.02890463216181325  -1.2784113794677565  -1.9595778133075958  -1.8916311050057897 -0.90591374613200859,-1.1078690329808442e-05 -1.2551949225425109e-06   0.0023388653278279929 -1.5582499214147641e-05 -4.9796490263441295e-07  7.8671488193593643e-05  1.7872059465109548e-05,-0.34009518051147464   65.189390430450445  -2.8532950782775877  -16.109100074768065  -1.1849846267700195   1.7501938018798828 -0.23095616149902343,  16.07722012671357  1.8808060644408311  9.0571259490342353 -4.3966779532646427  0.9896115319546277  2.3218704216341499 0.55843381338429976,  0.55645275115966797 -0.039973683655261993    0.2149864137172699,-0.70013421773910522  -0.0210597924888134 0.013215182349085808  0.71357828378677368,0.00017093712813220918 0.00077545706881210208 0.00042868938180617988,-0.0004216463421471417    0.65117281675338745 0.00095437053823843598, 0.24436154961585999 0.029944600537419319 0.066711321473121643 0.029944600537419319   0.2314344197511673 -0.02175716869533062 0.066711321473121643 -0.02175716869533062   0.1886974573135376,  -1.1180820249832024  -0.36262491342231584   -1.1244696644476804   0.71158553137706804   0.55852572884873553   0.10135814114953234 2.821763089855267e-05,0.00082594063133001328
IIWA_7,1715009981.9211752,-0.46247759073946659   1.1346653354529532 0.028946157580792092  -1.2784259403133738  -1.9595778133075958  -1.8916181620803891 -0.90591374613200859,  0.0010769063754006187  0.00026024981646425265   0.0035321090214160663 -0.00059489982406090585 -3.9837192210753038e-07   0.0005806542065768651  1.4297647572087639e-05, -0.5108148956298828   65.127554943084718  -3.2160095405578613  -15.938307342529297   -1.213156623840332   1.7058048286437988 -0.22995490646362304,  16.07703735331744  1.8808405833314283  9.0558575298488329 -4.3964898392422436 0.98962356964119425  2.3225515482345891 0.55857309067882455,   0.5564534068107605 -0.039969600737094879   0.21498870849609375, -0.70013058185577393 -0.021063210442662239  0.013215337879955769   0.71358174085617065,0.00016452865384053439 0.00078363466309383512 0.00043449652730487287,-0.00042166610364802182     0.65117299556732178  0.00095375115051865578,  0.24436065554618835  0.029944101348519325  0.066711977124214172  0.029944101348519325   0.23143516480922699 -0.021756269037723541  0.066711977124214172 -0.021756269037723541   0.18869763612747192,   -1.1180562078116907   -0.36260780856967045    -1.1244272598096572    0.71157479544403657    0.55852577415205218    0.10137672700771816 2.8221941228423475e-05,0.0008338203770108521
IIWA_7,1715009981.9262421,-0.46206095915764911    1.134710995338764 0.029313593894232822  -1.2785274466991743  -1.9595783885681173  -1.8914992785420572 -0.90591302705635679,   0.017526788373019842   0.0020345952856007528    0.017523139754762072   -0.004536175291269989 -2.3329118395302534e-05   0.0052198648985372171   4.020114412969075e-05,-8.0735638504028326  63.140753849029544 -7.4189193534851077 -14.339546508789063 -1.1576930046081544  1.6584120903015136 -0.2336261749267578, 16.049126994866999  1.8728363608049834  9.0347138354786765 -4.3871851777269679 0.99306258609453613   2.326177265313679 0.55741566909067475,  0.55645453929901123 -0.039938073605298996   0.21498873829841614, -0.70011842250823975 -0.021075719967484474  0.013228817842900753    0.7135930061340332, 0.0001764464977895841   0.001887969090603292 0.00034885047352872789,-0.00042167500942014158     0.65117323398590088  0.00095319870160892606,  0.24435828626155853  0.029941165819764137   0.06671404093503952  0.029941165819764137   0.23143990337848663 -0.021751184016466141   0.06671404093503952 -0.021751184016466141   0.18869596719741821,   -1.1179007583583811   -0.36248897531176993    -1.1241849459677766    0.71146293216628465    0.55853332799493671    0.10148097356843522 2.8243989369514111e-05,0.0017646542983129621
IIWA_7,1715009981.9311757,-0.46159255576514668   1.1347013480313235 0.029604211285976276   -1.278587607434909  -1.9595702392767738  -1.8913168786543375 -0.90591176878304924,  0.032757566398512898  0.0012417839308620626   0.025643207473547803 -0.0060353696624028379 0.00030730835902446668   0.011471887427619006 8.2491847605642269e-05, -15.110711162567139   63.690551986694338  -10.267812557220459  -14.539391613006591 -0.84339916229248046   1.6750996742248536  -0.2142685775756836, 15.663961854652236  1.8432307815876925  8.7510456279190372 -4.3121953767609655  1.0155245383188569  2.3833763819523326 0.55673664237894693, 0.55648058652877808 -0.03956521674990654  0.21499869227409363, -0.70001709461212158 -0.021259341388940811  0.013398081064224243    0.7136838436126709, 0.0011776587925851345   0.016424993053078651 0.00067847134778276086,-0.00042172247776761651     0.65117335319519043  0.00095247465651482344,  0.2443222850561142 0.029918894171714783 0.066737882792949677 0.029918894171714783   0.2314910888671875 -0.02169407345354557 0.066737882792949677 -0.02169407345354557   0.1886860728263855,    -1.116574023778405    -0.3610807028184837    -1.1217100841154348    0.71018041584203218    0.55877606614807007      0.102739704528787 2.8503332138996029e-05,0.015084370039403439
IIWA_7,1715009981.9361775,-0.46122481980049002   1.1347064413384131  0.02984557363181612  -1.2787114643980275  -1.9595757998957706  -1.8910442374993912 -0.90591152901844318,  0.040915491705077037  0.0011971594282753726   0.030169059812432036 -0.0097825742546647776 2.3421927347020766e-05   0.020083156139947045 7.5584062326838772e-05, -18.129896045684813   63.193179588317868  -10.490547409057617  -14.278800640106201  -1.2844669914245606   1.3520280494689942 -0.20191976547241211, 15.351667370153985  1.8585287476634702   8.540677955918234 -4.2916273161507927  1.0212678273144311  2.4140974479831443 0.56673173389292353,  0.55653119087219238 -0.039197266101837158   0.21501860022544861,  -0.6999695897102356 -0.021453242748975754  0.013538247905671597   0.71372193098068237,0.0029537593945860863   0.02785998210310936 0.0013411116087809205,-0.00042169666267000139     0.65117448568344116  0.00095169700216501951,  0.24427855014801025  0.029900725930929184  0.066763117909431458  0.029900725930929184   0.23153743147850037 -0.021637249737977982  0.066763117909431458 -0.021637249737977982   0.18868818879127502,   -1.1154480970834157   -0.35965722102471176     -1.119413450904716    0.70888958599990559    0.55901487499099289    0.10380748260185868 2.8717472844164149e-05,0.025670712813735008
IIWA_7,1715009981.9411783,-0.46095888987284983   1.1346979924176703 0.030120252022331893  -1.2788820598604345  -1.9595662126276565  -1.8906012406466439 -0.90591080994279138,  0.043369590469669032  0.0006197707129079156   0.035122383470576543  -0.014649877900009489 0.00040222826644017957   0.033786399021849253 8.9230275933491657e-05, -17.067938762664795   63.289965568542478   -8.899709949493408  -14.120333156585692 -0.65411855697631838   1.2335462036132812 -0.23462742996215821, 15.181442351451812  1.8004407401697589  8.4519109790527978 -4.2516694046187649  1.0502844563992535  2.3992328528234785 0.56066516042040981,  0.55656635761260986 -0.038891658186912537   0.21499337255954742, -0.69995337724685669 -0.021556064486503601   0.01365184411406517   0.71373260021209717, 0.0037531019188463688   0.034515086561441422 6.6316999436821789e-05,-0.00042195615242235363     0.65118676424026489  0.00095178966876119375,  0.24425399303436279  0.029875285923480988  0.066780216991901398  0.029875285923480988   0.23157733678817749 -0.021589111536741257  0.066780216991901398 -0.021589111536741257   0.18868087232112885,   -1.1141142801625037   -0.35847235368979824    -1.1172850544411972    0.70769150368388267    0.55905292227098613    0.10446806244868156 2.8845738242466723e-05,0.031775232404470444
IIWA_7,1715009981.946213,-0.46070356587474176   1.1347017674557593 0.030511716719917144  -1.2791008318643504   -1.959566787888178   -1.889912147678793 -0.90591009097622266,  0.044908632300058031 0.00064681809388695579   0.043756494679871277  -0.020470782476645868 0.00029877219229452719   0.054592837931515911 0.00010014288349577775,-13.900886409759522  63.058754615783691 -8.8592127037048343 -14.228619270324707 -1.1885061264038086  1.2151898612976073 -0.2359624366760254,15.114907819269908 1.7337640269240591 8.4171905271933714 -4.234290122719413 1.0743394697867215  2.335642408912344 0.5507244197233665, 0.55661576986312866 -0.03862406313419342  0.21494570374488831, -0.69996863603591919 -0.021583817899227142  0.013696326874196529   0.71371591091156006,  0.004963332787156105   0.038319982588291168 -0.0018504244508221745,-0.00042705528903752565     0.65119773149490356  0.00095019291620701551,  0.24423818290233612  0.029835822060704231  0.066796720027923584  0.029835822060704231   0.23161318898200989 -0.021541673690080643  0.066796720027923584 -0.021541673690080643   0.18867281079292297,   -1.1122979218001205   -0.35738659667838846    -1.1149733596926836    0.70650000810434932    0.55878940304321389    0.10463398651072708 2.8872541690816433e-05,0.035404317080974579
IIWA_7,1715009981.9511745,-0.46036914617292712   1.1346946967997102 0.030977064259065504  -1.2794001379414426  -1.9595698558279371  -1.8889100867418807 -0.90590925201826789,  0.049303693912631889 0.00023462823314549094   0.053619097309831394  -0.028348869065003304 0.00011630016347053719   0.083756707821706827 0.00011367262498758487, -12.177558261871338   62.526431724548338  -8.7650125885009764   -14.38532600402832  -1.1145546340942383    1.160120834350586 -0.22928740310668946, 15.050152418798158  1.6364943251230251  8.3751705225972106 -4.2205825613943473  1.1075584086363788   2.223442618703805 0.53653360422933172,  0.55669188499450684 -0.038313325494527817   0.21486110985279083, -0.70001250505447388 -0.021572601050138474  0.013704882003366947   0.71367311477661133, 0.0069955382496118546   0.043091714382171631 -0.0048589492216706276,-0.00043695326894521713     0.65120720863342285  0.00094694056315347552,  0.24422216415405273   0.02977537177503109  0.066818200051784515   0.02977537177503109   0.23165629804134369 -0.021480914205312729  0.066818200051784515 -0.021480914205312729   0.18866269290447235,   -1.1096312429677013   -0.35606758469786115    -1.1118475238731662    0.70502191010923809    0.55825296224121246    0.10450564499375758 2.8837712662266313e-05,0.040200356394052505
