DesiredFlux,0.516,HitTime,1715009591.1266601,DesiredPos,0.55962193012237549 0.31242841482162476 0.22023847699165344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009590.3302603, -0.45948291270282648    1.1295766538130878 0.0067436431973454079   -1.2590431941593323   -1.9600389662969528   -1.9030944954916462  -0.89167007538199017, 0.00059221516359786507 -4.2160773825015507e-06  3.8735389319855421e-05    0.002361551855886638  7.0877390362250834e-06  0.00035954408128987874   6.998094288211378e-05,-0.14921171951293946   65.758008064270015  -1.6568655776977539   -16.61003339767456  -1.3460932350158692   1.7248286743164063 -0.27668014144897463, 0.25975923124612216 0.089498358494604704   1.4643945577886117 -0.77089850803430027   1.2929106288246386   1.4411609367551519  0.58147500543020092,  0.55902391672134399 -0.048692144453525543   0.21851025521755219, -0.70749175548553467 -0.020659400150179863   0.01437991950660944   0.70627313852310181, 0.00076275848550722003 -4.6169247070793062e-05  0.00034432279062457383, 3.219286008970812e-05     0.5633581280708313 9.1612011601682752e-05, 0.24300578236579895 0.032563067972660065 0.066494181752204895 0.032563067972660065  0.22944778203964233 -0.02325088158249855 0.066494181752204895 -0.02325088158249855  0.19117023050785065,   -1.2369563656138283    -0.3916632542102505    -1.2374436340323314    0.75530556441716357    0.58085985694944497    0.08433841527111241 2.2171950497806847e-05,0.00076768914004787803
IIWA_7,1715009590.3352785, -0.45947835870247572    1.1295766538130878 0.0067435233150424118   -1.2590355841965444   -1.9600389662969528   -1.9030940161806005  -0.89166977573077422, 0.00065593214490888884 -3.3728619060012409e-06  2.6193019336040254e-05   0.0021936399962262897  5.6701912289800674e-06  0.00030680770686159869  6.7970802943748438e-05,-0.16130996704101563    65.73381156921387   -1.650702953338623  -16.633803520202637  -1.3504951095581055   1.7211574058532715 -0.27534513473510741, 13.295139371901396  1.9773199202426566  9.1037847676615673 -4.1162146310401297  1.2625141673015237  1.7325833923049769 0.58146726505438828,  0.55902636051177979 -0.048690252006053925   0.21851155161857605, -0.70749294757843018 -0.020663553848862648  0.014379041269421577   0.70627188682556152,0.00070703425444662571 3.8718269934179261e-05 0.00032764149364084005,3.1926258088788018e-05    0.56335806846618652 9.1413683549035341e-05,  0.24300450086593628  0.032563380897045135  0.066494695842266083  0.032563380897045135   0.22944784164428711 -0.023250417783856392  0.066494695842266083 -0.023250417783856392   0.19117118418216705,   -1.2369677220558373   -0.39165161311416341    -1.2374356167494938    0.75530488655850547     0.5808661047357333   0.084344012924120193 2.2172908842321704e-05,0.00071463303174823523
IIWA_7,1715009590.3402841, -0.45947398447103793    1.1295765339307848 0.0067435233150424118   -1.2590294722716699   -1.9600388704783769   -1.9030938962982973  -0.89166947618864134, 0.00069971497343859247 -7.4935816437430225e-06  2.0954415468832206e-05   0.0019993889919582373  8.3688960216850628e-06   0.0002502414576171028  6.6358327670019946e-05,-0.18685071182250976   65.709615074157711  -1.6489422035217285  -16.639966144561768  -1.3469736099243164   1.7214911575317382 -0.27601263809204102, 13.293648050100874  1.9759567406974736  9.1036123860662403 -4.1146480512482526  1.2634394476213719   1.733248820126055  0.5814546317216287,  0.55902862548828125 -0.048688735812902451   0.21851266920566559, -0.70749425888061523 -0.020667292177677155  0.014378247782588005   0.70627045631408691,0.00065703887958079576 9.1662346676457673e-05 0.00030698103364557028,3.1712985219201073e-05    0.56335800886154175 9.1252288257237524e-05,  0.24300332367420197  0.032563738524913788  0.066495127975940704  0.032563738524913788   0.22944782674312592 -0.023250043392181396  0.066495127975940704 -0.023250043392181396   0.19117209315299988,    -1.236981372735535   -0.39164173489503185    -1.2374317115000366     0.7553051341160355    0.58087233618042688   0.084348176986104306 2.2173498592792384e-05,0.00066953583154827356
IIWA_7,1715009590.3453081, -0.45944108774171477     1.129580249082264 0.0067701882371882247   -1.2590361235032832   -1.9600390621155288   -1.9030901212602085  -0.89166905676420549,  0.0018756411516773499  0.00014261119384989637   0.0010833604182075803   0.0013334619290364795 -9.7036925965396411e-07  0.00035119468964542371  6.9863639569979176e-05,-0.41268466567993162   65.604763595581048  -2.0336660385131835  -16.468293037414551  -1.3610596084594726   1.7091423454284669  -0.2770138931274414, 13.292358634436525   1.974455644027673  9.1034601154506269 -4.1128662396085822  1.2643988329206231  1.7340374352691823 0.58133915089928068, 0.55903053283691406 -0.04868708923459053  0.21851371228694916, -0.70749527215957642 -0.020670635625720024   0.01437787152826786   0.70626938343048096,0.00060032529290765524 0.00013909829431213439 0.00028726176242344081,3.1520121410721913e-05    0.56335800886154175 9.1091205831617117e-05,  0.24300231039524078   0.03256404772400856  0.066495507955551147   0.03256404772400856    0.2294478565454483 -0.023249691352248192  0.066495507955551147 -0.023249691352248192   0.19117283821105957,   -1.2369927214335164   -0.39163223577620698    -1.2374272541668674    0.75530399282364158    0.58087821528562955   0.084353598218456227 2.2174383218498406e-05,0.00062274106312543154
IIWA_7,1715009590.3502591, -0.45898892289257293     1.129590435696443 0.0070233550083408534   -1.2591153991940689    -1.960039925006311   -1.9030629171404068  -0.89166791826411773,   0.019587106887015683  0.00052155352224248028    0.010993359180671214   -0.002104258088198664 -3.5291926694147936e-05   0.0013691205437854185  0.00010143091516640811, -8.1273338394165044   64.417791088104252  -5.9971138763427732  -15.096668930053712  -1.1999510002136231   1.7758926811218261 -0.28669269180297852, 13.262717142214825  1.9688700348881938  9.0822612617284388 -4.1034407424660548  1.2674844879297478  1.7405471643865005 0.58055770142388696,  0.55903232097625732 -0.048658616840839386   0.21851491928100586, -0.70748668909072876 -0.020686058327555656  0.014392110519111156   0.70627725124359131,  0.000553071906324476  0.0012502017198130488 0.00027817962109111249,3.1355815735878423e-05    0.56335806846618652 9.0919944341294467e-05,  0.24299927055835724  0.032562784850597382  0.066497400403022766  0.032562784850597382   0.22945207357406616 -0.023245599120855331  0.066497400403022766 -0.023245599120855331   0.19117200374603271,  -1.2368992834490555  -0.39152321349966712   -1.2372436966234801   0.75520519493288418   0.58090162841395454  0.084462700352005982 2.219776895628911e-05,0.0012778115924447775
IIWA_7,1715009590.3552835,  -0.4584692270004313    1.1295779720820884 0.0071861607390469023   -1.2591386485068685   -1.9600303375636638   -1.9030171373722931  -0.89166648011281413,   0.036457521195277551 -8.1301756389428454e-05    0.015306916572778925  -0.0026133789825438314  0.00035526416452943163   0.0029264871595766277  0.00013867078427716776, -14.972253440856933   64.604641799926753  -8.9912689399719241  -15.780720233917236  -1.1259995079040528   1.5779779357910155 -0.24964625549316405, 12.877436479389635  1.9636008956061768   8.822485302239059 -4.0394820834140726  1.2810876733299537  1.8180287214376041 0.58471049062857228,  0.55905371904373169 -0.048309415578842163   0.21853859722614288, -0.70740240812301636 -0.020887508988380432  0.014574575237929821   0.70635199546813965,0.0012921566376462579   0.01496852096170187 0.0011699787573888898,3.1205181585391983e-05    0.56335800886154175 9.0769804955925792e-05,  0.24296008050441742  0.032553724944591522  0.066518627107143402  0.032553724944591522   0.22950127720832825 -0.023197459056973457  0.066518627107143402 -0.023197459056973457    0.1911655068397522,   -1.2360234139840998   -0.39019188638178548    -1.2352322817736905    0.75397160505019656    0.58126026326199565   0.085812712167232519 2.2479478722914337e-05,0.01380259171128273
IIWA_7,1715009590.3602586, -0.45807512576484477    1.1295829455068751 0.0073215824719553161   -1.2591945550025514   -1.9600359941757697   -1.9029931688747586  -0.89166528172611648,  0.044930066379683255 0.00013389558635523767   0.017662402574559692 -0.0043269630133501887 5.7946847390304699e-05  0.0032999296290412592 0.00015887209532789142, -17.857013351440429   65.010605216979982  -9.5194938850402835  -15.652185497283936  -1.3681026077270508    1.689117244720459 -0.25565378570556641, 12.553140514368085  1.9799765244831684  8.6339051835193423 -4.0138705636084246  1.2846782989586234  1.8732351825031828 0.59656340206885561,  0.55909353494644165 -0.047961205244064331   0.21856461465358734, -0.70735913515090942 -0.021104732528328896  0.014748095534741879   0.70638525485992432,0.0026156147941946983  0.025904566049575806 0.0019770162180066109,3.1076891900738701e-05    0.56335890293121338 9.0633373474702239e-05,  0.24291494488716125  0.032551079988479614  0.066539846360683441  0.032551079988479614   0.22954587638378143 -0.023150213062763214  0.066539846360683441 -0.023150213062763214   0.19116771221160889,   -1.2354412402073578   -0.38883997456817809    -1.2334458111729063    0.75274239462341797    0.58167413702747695   0.087075551910231752 2.2732782767320714e-05,0.0239153653383255
IIWA_7,1715009590.3652589, -0.45784856402922797    1.1295806685066998 0.0074928969009309928   -1.2593094836247984   -1.9600225718956901   -1.9029590737587379  -0.89166444276816159,  0.045006522528418753 1.6036462072222424e-05   0.020982499218674823 -0.0080587153005619826 0.00058324868109669681  0.0040037483440611994 0.00016065599445771669, -15.816442268371581   64.475593826293945  -8.1628361511230469  -15.310600032806397  -1.0203545188903809   1.5746404190063477 -0.27000510787963866, 12.377388742768051  1.9578116688724791  8.5386578551763339 -3.9746798137296335  1.3030308875490517  1.9119537011107932 0.59650591536066233,  0.55910903215408325 -0.047687534242868423    0.2185729593038559, -0.70731401443481445 -0.021260770037770271  0.014903566800057888   0.70642250776290894,0.0026994901709258556  0.031671192497014999 0.0019161676755174994,3.0953560781199485e-05     0.5633690357208252 9.0484085376374424e-05,  0.24288551509380341  0.032547295093536377  0.066554069519042969  0.032547295093536377   0.22958272695541382 -0.023114191368222237  0.066554069519042969 -0.023114191368222237   0.19116279482841492,  -1.2349000907105889  -0.38780319955566966   -1.2320122543041379    0.7517560302439108     0.581995005516589  0.088113693191615994 2.294314427331301e-05,0.029165385290980339
IIWA_7,1715009590.3702805, -0.45766562483476941     1.129575994624046 0.0077796194813655427   -1.2594722294688945   -1.9600243934958304   -1.9029192861422786   -0.8916636638058999,   0.043322785801077145 -0.00017412613649398133    0.028254902592321857   -0.012956806004290986  0.00039373493926600695   0.0047945033336203938  0.00015968328603392645, -11.411335918426513   63.878746948242188  -7.8617479324340822  -14.897704200744629  -1.3707437324523926   1.6587458419799805 -0.27033885955810549, 12.335074133498106  1.9368436334220305  8.4914943638771447 -3.9412847430625462  1.3154231131655418  1.9376679473327598 0.58957745392913707,  0.55910885334014893 -0.047487910836935043   0.21858304738998413, -0.70725071430206299 -0.021347228437662125  0.015006756410002708   0.70648103952407837,0.0021422691643238068  0.033321995288133621 0.0019375721458345652,2.9340313631109893e-05    0.56337827444076538 8.7775479187257588e-05,  0.24287077784538269  0.032536569982767105  0.066564567387104034  0.032536569982767105   0.22961252927780151 -0.023087065666913986  0.066564567387104034 -0.023087065666913986   0.19115270674228668,   -1.2341719886821423   -0.38707220346534399    -1.2307618503957229    0.75100265692906731     0.5821156711922626   0.088841285292851069 2.3099368640089324e-05,0.030633429065346718
IIWA_7,1715009590.3753228, -0.45739478136895256    1.1295732383128247 0.0081826489487406649   -1.2596822530099347   -1.9600236264236242   -1.9028490585655846  -0.89166150668802746,   0.045491967273535723 -0.00024955335804573023    0.038725100768862375   -0.018766386445043658  0.00034567083966072936   0.0066447057346542601  0.00021403134372460775, -9.4393215713500975   63.436488788604734  -7.4224408531188963   -14.74275821685791  -1.2783043670654297   1.7495262985229492 -0.28335517501831053,12.290312375338518 1.9255951822000561 8.4046091453259546 -3.902192523403194 1.3291011394337904 1.9747944272925722 0.5807664527804498,  0.55910038948059082 -0.047267768532037735   0.21860490739345551, -0.70715206861495972 -0.021439585834741592  0.015113289467990398   0.70657473802566528,0.0013640417018905282  0.035462833940982819 0.0024267097469419241,2.6708248697104864e-05    0.56338584423065186 8.4607010649051517e-05,  0.24285450577735901  0.032519049942493439  0.066578246653079987  0.032519049942493439   0.22964926064014435 -0.023054653778672218  0.066578246653079987 -0.023054653778672218   0.19113908708095551,   -1.2331122325992538   -0.38626517507811542    -1.2291498475311968    0.75017388308484811    0.58218931004283547   0.089685583400722635 2.3288809991584003e-05,0.032579213380813599
