DesiredFlux,1.041,HitTime,1715012093.9184318,DesiredPos, 0.53070366382598877 -0.28332006931304932  0.21912139654159546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012093.3825829, 0.58119631872093824   1.1051485490182062 -0.12524623571290253  -1.4298962965072084  -1.0631356434568051   1.7637783603358723 -0.58709974787181962,   0.001559027151223513  2.1878892912312587e-07  6.0191565048861477e-06  0.00050725148820740583 -9.4091382139123659e-07  8.1570678367286728e-06  2.4522610839125261e-06,-2.6028625793457034   68.06537084960938  4.7398245315551755 -15.132219158172607   1.299433364868164 -2.0659228897094728 0.37580438995361326,    1.8689852240666893  -0.090671217904588375   -0.31529288492320601    0.38185154125964066   -0.31382145367675901    0.51732940382391412 -0.0099256824222245799, 0.53021389245986938 0.058150097727775574  0.21819444000720978, 0.50552576780319214 -0.50418674945831299  0.49438631534576416  0.49580401182174683,6.6609281930141151e-05 0.00093764375196769834 5.9444599173730239e-05,2.9698943762923591e-05     -1.138386607170105 5.6154527555918321e-05,  0.24900580942630768 -0.018714619800448418  0.064398273825645447 -0.018714619800448418   0.23387676477432251  0.029726171866059303  0.064398273825645447  0.029726171866059303   0.18168129026889801,    0.68411713190652534    -0.60094134680888089      1.1184027478163827     0.59662199967558394   -0.070786536643829834    0.036372028760389696 -1.7763568394002505e-12,0.00086130836280062795
IIWA_14,1715012093.3875823, 0.58120398857033617   1.1051484891315964 -0.12524641548181548   -1.429894199275946  -1.0631354518196532   1.7637781206803493  -0.5870999276407326,  0.0015540156968959628 -2.2204332524339598e-06 -2.3754313140962408e-06  0.00048969044106321794   6.912755019889026e-06 -3.0605666499057963e-06 -5.2289476519853612e-06,-2.6234385681152346  68.052510856628416  4.7304147834777828 -15.129530658721924   1.299433364868164  -2.068592903137207 0.37814065170288086,   -41.967957560925512     6.6111054988428073    -28.632949180713055    -15.363584995761871   -0.40171975303842478    0.77264537749823825 -0.0099362044551219164, 0.53021407127380371 0.058154452592134476  0.21819467842578888, 0.50552749633789062 -0.50418549776077271   0.4943884015083313   0.4958014190196991, 6.038070932845585e-05 0.00092433259123936296 5.7408033171668649e-05,2.9661277949344367e-05    -1.1383864879608154 5.6114808103302494e-05,  0.24900586903095245 -0.018714612349867821  0.064398147165775299 -0.018714612349867821   0.23387640714645386  0.029726697131991386  0.064398147165775299  0.029726697131991386   0.18168154358863831,    0.68411891090658372    -0.60096044090762746      1.1184161624795408     0.59663875942739253    -0.07077700197122283      0.0363820480391297 -3.5527136788005009e-12,0.00084868492558598518
IIWA_14,1715012093.3925812,  0.5812115386465142   1.1051485490182062 -0.12524623571290253  -1.4298924615825095  -1.0631356434568051   1.7637783603358723  -0.5870999276407326, 0.0015452156046380167  6.191177937852927e-07 5.2904114667281664e-06 0.00046126009030963684 -2.135282061090794e-06 7.1377675993640975e-06 -4.183158121588289e-06,-2.6028625793457034  68.060226852417003  4.7250377845764158 -15.117432411193848  1.2976726150512694 -2.0682591514587401 0.37713939666748048,   -41.968156333946133     6.6111342316184025    -28.632799029986757    -15.363725238459654   -0.40145836346755492    0.77305919002545276 -0.0099315248464706685, 0.53021430969238281 0.058158859610557556  0.21819491684436798,0.50552934408187866 -0.5041843056678772 0.49439045786857605  0.4957987368106842,5.6421336921630427e-05 0.00091572775272652507 5.5265460105147213e-05,2.964162194984965e-05   -1.1383862495422363 5.608276478596963e-05,  0.24900592863559723 -0.018714595586061478  0.064398027956485748 -0.018714595586061478    0.2338760644197464  0.029727200046181679  0.064398027956485748  0.029727200046181679    0.1816817969083786,  0.68412029656261808  -0.60097931090208334    1.1184286854497572   0.59665527716479261 -0.070767418264061632  0.036392611145075193                     0,0.00084049825090914965
IIWA_14,1715012093.3975816, 0.58121111922207824   1.1051516649763364  -0.1252613357561754  -1.4299067827726037  -1.0631358352684899   1.7637795588316529 -0.58709974787181962,  0.0012193955062720094  0.00012513361944239951 -0.00059976940174163334 -0.00020383953152258949 -9.3806930391798824e-06  5.3650045304243819e-05   3.844230021844751e-06,-2.4639746551513673   67.95991890716553  4.9522159881591801 -14.852615215301514   1.312638988494873 -2.0742666816711424 0.37513688659667971,   -41.968349919313944     6.6110547952931302    -28.632707764300001    -15.363738925241394    -0.4011397366243632    0.77335194399505791 -0.0099051758626557962, 0.53021436929702759 0.058163244277238846   0.2181951105594635, 0.50553113222122192 -0.50418281555175781  0.49439257383346558  0.49579629302024841,4.7719164285808802e-05 0.00090805464424192905 5.2149760449538007e-05,2.9612874641316012e-05    -1.1383861303329468 5.6046254030661657e-05,  0.24900604784488678 -0.018714563921093941  0.064397871494293213 -0.018714563921093941   0.23387572169303894  0.029727742075920105  0.064397871494293213  0.029727742075920105   0.18168200552463531, 0.68412122555816524 -0.60099888940712276   1.1184421544756518  0.59667220850201375 -0.07075730877303954 0.036402408408520159                    0,0.00083288515452295542
IIWA_14,1715012093.4025817, 0.58105466518085258   1.1052001411690615 -0.12564453141101392   -1.430231315511455  -1.0631374650569454   1.7637931608370123  -0.5870999276407326, -0.0052826452440088763   0.0020391546045570252   -0.015807641714934088   -0.013144381179267929 -7.2696092652387197e-05  0.00058700025061863724 -4.1153725016395807e-06, 6.8569482574462892  63.819001167297365  11.262124198913574 -8.1824480781555184  1.1233583831787108 -2.4854487495422362 0.39883325576782225,    -41.95046876756853     6.6052422302305214    -28.618381750116203    -15.353436083070426   -0.40292076175969072    0.76884464240163009 -0.0083168364920294391, 0.53021103143692017 0.058154881000518799  0.21819554269313812, 0.50552529096603394 -0.50417810678482056  0.49439376592636108  0.49580579996109009,-9.4708098913542926e-05  0.00039181500324048102  5.9062618674943224e-05,2.9593591534649022e-05    -1.1383860111236572 5.6015796872088686e-05,  0.24900661408901215 -0.018713332712650299  0.064397998154163361 -0.018713332712650299   0.23387721180915833   0.02972632460296154  0.064397998154163361   0.02972632460296154    0.1816801130771637,    0.68406736465309592    -0.60096209992632765       1.118369074424308     0.59663259968978366   -0.070751893451515002    0.036360708460136948 -1.7763568394002505e-12,0.00037255033385008574
IIWA_14,1715012093.4075811, 0.58100433141238816   1.1051860596344902 -0.12605882599696297  -1.4304732770506436  -1.0631461896088101   1.7637592454899045 -0.58710124590973323, -0.0062394669337837707     0.00106806230079461   -0.029217896809909223   -0.020193966510960379 -0.00040713894871135316 -0.00088701368381860794 -5.6023058026410908e-05, 10.977290008544923  63.579805297851564  13.508365489959717 -8.4405440254211435 0.89181978225708003 -2.4223696823120116 0.33842420196533202, -41.553916914641171   6.5006625976489065  -28.285598358443988  -15.142389662641717 -0.44200265413893192   0.6628823448581318 0.018939377529972656, 0.53015196323394775 0.057875093072652817  0.21822187304496765,  0.5053437352180481 -0.50411891937255859  0.49439117312431335  0.49605363607406616,-0.0024399829562753439  -0.010877001099288464  0.0011022926773875952, 2.957000833703205e-05    -1.1383858919143677 5.5984022765187547e-05,  0.24900837242603302 -0.018687572330236435  0.064408771693706512 -0.018687572330236435   0.23391859233379364  0.029681261628866196  0.064408771693706512  0.029681261628866196   0.18164129555225372,  0.68288420983542153  -0.59969833324302613    1.1164127630394205   0.59538643051126883 -0.070841810357435975  0.035227489642686294                     0,0.0102432481944561
IIWA_14,1715012093.4125817,0.58096891802736672   1.105190493861621 -0.1266323311535251 -1.4309054880958629 -1.0631385197594123   1.763790764063617 -0.5870998677541226,  -0.006408108947884749   0.0010318189258681585   -0.046314523710412434   -0.033443615017539841 -1.8917183056371136e-05  0.00055113200144631699  1.0307778004143864e-05, 13.492704635620118  63.857581146240236  14.054130878448486 -8.2227755699157719  1.2668594932556152 -2.4263747024536131 0.34877050399780274, -41.342944901690785   6.4795348818125484  -28.051219836235568  -15.049005060346552 -0.45008765465440043  0.59728184391412753 0.024590470962082833, 0.53012931346893311 0.057661503553390503  0.21828575432300568, 0.50518304109573364 -0.50408238172531128  0.49443459510803223  0.49621114134788513,-0.0028637931682169437  -0.017243575304746628  0.0034409412182867527,2.9560684197349474e-05    -1.1383864879608154 5.5961478210519999e-05,  0.24899660050868988 -0.018665371462702751  0.064425058662891388 -0.018665371462702751   0.23395317792892456  0.029641143977642059  0.064425058662891388  0.029641143977642059   0.18162178993225098,    0.68187174442524423    -0.59866731018942687      1.1146690405503534     0.59437677930773702   -0.070821878310312059    0.034370677519213189 -1.7763568394002505e-12,0.016290720552206039
IIWA_14,1715012093.4175818, 0.58094423056326339   1.1051867787101419 -0.12740345612338283  -1.4315344802145891  -1.0631479153903745   1.7637886068366615 -0.58710058682977451, -0.0061139857224411821  0.00067684908152963611   -0.067896617762639305   -0.051914576763077272 -0.00039095898493065782  0.00035461652293655081 -2.0516803673146436e-05, 14.858435890197756  63.163141525268557  13.349744022369384 -8.1448090858459476 0.84515991210937502 -2.2621688766479493 0.37513688659667971, -41.057040110795484   6.4090418340427258   -27.74064906280519  -14.877017979735438 -0.47652881191574709  0.48514637814198791 0.049585752953517456, 0.53004997968673706 0.057363621890544891  0.21836467087268829,0.50494873523712158 -0.5039859414100647 0.49448832869529724 0.49649396538734436,-0.0054733031429350376  -0.025705462321639061  0.0059191770851612091, 2.979682176373899e-05    -1.1384037733078003 5.6000175391091034e-05,  0.24899382889270782 -0.018631160259246826  0.064440764486789703 -0.018631160259246826   0.23400355875492096  0.029588444158434868  0.064440764486789703  0.029588444158434868   0.18157973885536194,  0.68032916637328356  -0.59731546032182337    1.1122311835825016    0.5929952144700934 -0.070750247976647529  0.032979247984066262                     0,0.024634217843413353
IIWA_14,1715012093.4225819, 0.58093146729769285   1.1051839025166177 -0.12839646894620355  -1.4323553396504793  -1.0631482988392111   1.7637853112187014 -0.58710088637190738, -0.0054017192007744163  0.00042643152425422164   -0.094037807122940076   -0.074366038846072846 -0.00032810514141183556  0.00015186849994579021 -2.8395128253538345e-05, 14.001960357666016  62.751621749877934  13.262367790222168 -7.1608182868957524 0.82050941467285154 -2.2221186752319335   0.382813175201416, -40.702738691099377   6.3099690090862408  -27.354495389178812  -14.654228904997487 -0.50713276287487585  0.34871611643890699  0.08652186722886808, 0.52993792295455933 0.056967191398143768  0.21846413612365723, 0.50465786457061768 -0.50383585691452026  0.49456486105918884   0.4968656599521637,-0.0088781770318746567  -0.036413088440895081   0.008735031820833683,3.3578784496057779e-05    -1.1384180784225464  5.474872887134552e-05,  0.24899500608444214 -0.018581008538603783  0.064459554851055145 -0.018581008538603783   0.23407153785228729  0.029516924172639847  0.064459554851055145  0.029516924172639847   0.18151892721652985,  0.67810393134681846  -0.59550585281886725    1.1088578803697402   0.59110522009486743 -0.070578689776112924  0.031183042572990871                     0,0.035189483314752579
IIWA_14,1715012093.427582, 0.58090791833367716   1.1051798278273128 -0.12960741492406844  -1.4333267209716338  -1.0631466690507556   1.7637694321040838  -0.5871007066029944, -0.0052633339212469314   0.0001781576472091376    -0.12366808481294772   -0.098348083923037691 -0.00019729257490842518   -0.000513669784749173 -1.5525346083715296e-05,  13.78848447418213  61.987738166809088   13.54734873199463 -7.3906849899291993 0.98601989746093743 -2.4677599105834962 0.37246687316894533, -40.277591461722452   6.1845780704199314  -26.887266476001415  -14.380675094166559 -0.54713824169160485  0.18044973263279138  0.13380266535555929, 0.52978658676147461 0.056464776396751404  0.21858900785446167, 0.50428837537765503 -0.50363743305206299  0.49466177821159363  0.49734523892402649,-0.013188541866838932 -0.049212221056222916  0.012021273374557495,3.3574284316273406e-05    -1.1384391784667969 4.8848389269551262e-05,  0.24899855256080627 -0.018515916541218758  0.064482495188713074 -0.018515916541218758   0.23415859043598175  0.029425367712974548  0.064482495188713074  0.029425367712974548   0.18143919110298157,   0.67522623929594516   -0.59320897832382258     1.1045199126034078    0.58869388590920835  -0.070348111705698102   0.028882487908887811 8.8817841970012523e-13,0.047864623367786407
