DesiredFlux,0.832,HitTime,1715010769.9429834,DesiredPos,0.56074672937393188 0.31128430366516113 0.22031214833259583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010769.369247,-0.48003118460444505   1.0495471983022673 0.014506724484134445  -1.3843732595633713  -1.9515977576405705  -1.8233572154061759   -0.926181167722544,   3.25256598511783e-05  2.1941285083494342e-07  5.3555926902976994e-06  4.4222154431423315e-05 -0.00049745851424424711 -3.5741476299764017e-06  8.2559666610607927e-06, 0.48661840057373046   62.869215404510499  -1.7660320663452149  -15.851150226593017 -0.96224977493286135   1.8750169296264649 -0.23996745681762696,  -0.34350594705429183     3.2225406399750596   0.068647390242515788   -0.68501493991583196 -0.0067778386851746336   -0.39776465129511596    0.48682006923390653,  0.54589486122131348 -0.044384606182575226   0.22770154476165771, -0.71858483552932739 0.0043031456880271435 -0.010797319002449512   0.69534212350845337,-7.8519595263060182e-05 -3.1192674214253202e-05 -5.8460682339500636e-05,  0.013873305171728134    0.90884774923324585 -0.0069033699110150337,  0.24845804274082184  0.026086850091814995  0.064609788358211517  0.026086850091814995   0.23130978643894196 -0.022450242191553116  0.064609788358211517 -0.022450242191553116   0.18833141028881073,    -0.9752322482814435    -0.38833968278773057     -1.1229095406646294     0.60147400375054616     0.44595475074515889   -0.071227565666909243 -7.9331465840937199e-06,9.4041155534796417e-05
IIWA_7,1715010769.3742468,-0.48003034564649022   1.0495471983022673 0.014506844366437441  -1.3843731396810681  -1.9516002503198082  -1.8233572154061759 -0.92618104784024102, 5.9578846074125749e-05  1.7553028066795474e-07  9.0797662720822455e-06   4.017301567296247e-05 -0.00049767398090286579 -2.8593181039811217e-06  1.1400065447790663e-05, 0.50006089782714847   62.882657901763913  -1.7528264427185059  -15.850269851684571 -0.96136940002441407   1.8750169296264649 -0.23763119506835936,  -0.34497784727389624     3.2224160554399752   0.067931756404361027    -0.6846066959647007 -0.0064824026544608448   -0.39757042715862267    0.48682348528939301,  0.54589450359344482 -0.044384118169546127   0.22770121693611145, -0.71858543157577515 0.0043022329919040203  -0.01079610176384449   0.69534152746200562,-7.7506971138063818e-05  -5.476948444993468e-06  -5.984776362311095e-05,  0.013873880729079247    0.90884774923324585 -0.0069033084437251091,  0.24845790863037109  0.026086973026394844  0.064609773457050323  0.026086973026394844   0.23130989074707031 -0.022450156509876251  0.064609773457050323 -0.022450156509876251   0.18833141028881073,   -0.97523596745663355    -0.38833716166397636     -1.1229087079991373     0.60147182015768408     0.44595899088406554   -0.071222873861742642 -7.9328756896757113e-06,8.9770946942735463e-05
IIWA_7,1715010769.379276,-0.48003010599096729   1.0495471983022673 0.014506844366437441  -1.3843730197987651   -1.951602551361894  -1.8233573352884789 -0.92618104784024102, 5.7249297776368891e-05  1.4042422453436379e-07  7.2638130176657966e-06  3.6933704657312007e-05 -0.00049018086815275867 -7.0827466021269264e-06  9.1200523582325304e-06, 0.50812639617919919   62.882657901763913  -1.7501853179931641  -15.858193225860596 -0.96489089965820307   1.8756844329833984 -0.23696369171142578, 25.666356538929307  3.6264859868481474  17.892252552597238 -7.6095819660350736 0.18899532241719358 -2.0473781338308408 0.48680203540083572,  0.54589414596557617 -0.044383682310581207   0.22770094871520996,  -0.7185860276222229 0.0043014460243284702 -0.010794930160045624   0.69534099102020264,-7.4719071562867612e-05  1.2993899872526526e-05 -5.9090161812491715e-05,  0.013874377124011517    0.90884780883789062 -0.0069030551239848137,  0.24845777451992035  0.026087088510394096   0.06460975855588913  0.026087088510394096   0.23130999505519867 -0.022450076416134834   0.06460975855588913 -0.022450076416134834   0.18833144009113312,   -0.97523944451971545    -0.38833483853562001     -1.1229078953745031     0.60146990322085259     0.44596290207099543   -0.071218569107855956 -7.9326376578592317e-06,8.8000582763925195e-05
IIWA_7,1715010769.3842473, -0.4800029017620826   1.0495478574913093 0.014537344213282198  -1.3843989656452591  -1.9516047564108709  -1.8233762703655336   -0.926181167722544,  0.0011339685936087699  2.6479901060356559e-05   0.0012258049242044253  -0.0010082868960324585 -0.00048034665360086677 -0.00076306927947166847  2.5007497676439952e-06, 0.31052168655395507   62.920296894073488  -2.2009372711181641  -15.528052635192871  -1.0027470207214355   1.9447710304260253 -0.23929995346069335, 25.665766196844903  3.6264373488099282  17.892021344772708 -7.6094617098413693 0.18920161020356635 -2.0472836585012604 0.48676639373857339,  0.54589378833770752 -0.044383201748132706   0.22770065069198608,  -0.7185865044593811  0.004300673957914114 -0.010793719440698624   0.69534051418304443,-7.4330811912659556e-05   2.967334512504749e-05 -5.9186393627896905e-05,  0.013874892145395279     0.9088478684425354 -0.0069028390571475029,   0.2484576553106308  0.026087194681167603  0.064609743654727936  0.026087194681167603   0.23131009936332703 -0.022449992597103119  0.064609743654727936 -0.022449992597103119   0.18833144009113312,   -0.97524250089087161      -0.388332418665982     -1.1229067082165756     0.60146774842806394     0.44596677787911432   -0.071214047739687203 -7.9323498880512489e-06,9.1111935034859926e-05
IIWA_7,1715010769.389276,-0.47956691567877441   1.0495467788778314  0.01503594791049653  -1.3845866986046746  -1.9516039895131978  -1.8235422518318969 -0.92617996922676327,   0.018346618207214737 -2.1960618266407044e-05    0.020924791827936808   -0.008315947893447688 -0.00035360141595495672   -0.007249714078107857  4.9940431043308624e-05, -8.4042492828369149   61.256115734100341   -8.908513698577881  -12.594643440246582 -0.85220291137695314     2.54652530670166 -0.33608794021606447, 25.665709867639514  3.6264670979142881  17.892049386459334 -7.6094654862234226 0.18931421563807249 -2.0472571361111509  0.4867426503903246,  0.54589343070983887 -0.044383089989423752    0.2277003675699234, -0.71858698129653931 0.0043001202866435051   -0.0107928067445755   0.69534003734588623,-7.4718038376886398e-05  2.8261143597774208e-05 -5.8226709370501339e-05,  0.013875430449843407    0.90884798765182495 -0.0069026900455355644,  0.24845758080482483  0.026087293401360512  0.064609713852405548  0.026087293401360512    0.2313101589679718 -0.022449960932135582  0.064609713852405548 -0.022449960932135582   0.18833142518997192,   -0.97524566947004843    -0.38833148555106334     -1.1229071133094237     0.60146689894224892     0.44596984228117975   -0.071210940641996956 -7.9322033386119983e-06,9.0480898506939411e-05
IIWA_7,1715010769.3942833,-0.47910726074914756   1.0495400676505253 0.015564691807646629  -1.3847317676450235  -1.9516023595502092  -1.8237401114097984 -0.92617217949506236,   0.033063491750845851 -0.00028601758685756391    0.037889589348353403   -0.012455519928711474 -0.00021768261322073506   -0.013714154378547359  0.00035154161287074122, -16.811187065124511   60.688842350006105  -13.239077873229981  -13.026027145385742 -0.80290191650390619   1.9888262519836426 -0.19858224868774413, 25.633083406540663  3.6234552751924172  17.863868933718585 -7.5938181672541445 0.19355627191682562 -2.0306574938737283 0.48488573186980966,  0.5458863377571106 -0.04435335099697113  0.22770470380783081, -0.71856999397277832 0.0042844819836318493 -0.010768936015665531    0.6953580379486084,-0.00034362828591838479   0.0012120753526687622  0.00012660576612688601,  0.013875954784452915    0.90884792804718018 -0.0069025065749883652,  0.24845655262470245  0.026086816564202309   0.06461053341627121  0.026086816564202309   0.23131424188613892 -0.022446425631642342   0.06461053341627121 -0.022446425631642342   0.18832863867282867,   -0.97519336123141898    -0.38823721810121725     -1.1227652464951277     0.60137462978282485     0.44602349604971891   -0.071045888502041521 -7.9007698161603912e-06,0.0011589563218876719
IIWA_7,1715010769.399271,-0.47879303439769549     1.04954090660848 0.016168816584273441  -1.3850131571537623  -1.9516028389921547  -1.8241276812960747 -0.92617217949506236,   0.039019847458759194 -0.00019525575129952937    0.054476662543755223   -0.021219996292520943 -0.00019332376839570356   -0.026474118953890152  0.00028123329029659301, -20.291449604034423   60.901233806610108   -14.17579677581787  -11.887702388763428 -0.86716928482055666   2.8445655555725096 -0.19090596008300781, 25.151751742121839  3.6720235766623777  17.421181667577592  -7.471226059101844 0.21380009535932809 -1.8280956222477716 0.48736431615097625,  0.54586350917816162 -0.043908171355724335   0.22779788076877594, -0.71836256980895996 0.0039938646368682384 -0.010505488142371178   0.69557809829711914,-0.001194694428704679  0.018774479627609253 0.0038303311448544264,  0.013876508921384811    0.90884923934936523 -0.0069023515097796917,  0.24841503798961639  0.026079762727022171  0.064637318253517151  0.026079762727022171   0.23137234151363373 -0.022385183721780777  0.064637318253517151 -0.022385183721780777   0.18831399083137512,   -0.97443847843337039    -0.38667259267377574     -1.1204505994433234     0.60004008084746374     0.44676115647668269   -0.068842502090937785 -7.4877872791034861e-06,0.017572147771716118
IIWA_7,1715010769.4042468,-0.47863040843590238   1.0495384498393918 0.016948390474873908  -1.3853760395759354  -1.9516008255803297  -1.8246696078832314 -0.92617092122175482,    0.03772091643873203 -0.00025447536456626573    0.074764285659022864   -0.031491293920940078 -7.4122541714905063e-05   -0.042856358649379422  0.00027531756453916408, -19.671750480651855   59.719638298034667  -12.194072856903077   -12.16678123474121 -0.71750555038452146    2.273850185394287 -0.21560358428955079, 24.736561697002685  3.7432904931630131   17.02392287908453 -7.3870105017881169 0.22131272211660627 -1.6403169308915948 0.49679719080275353,  0.54585152864456177 -0.043445564806461334    0.2279123067855835, -0.71814537048339844 0.0036662030033767223 -0.010239612311124802   0.69580811262130737,-0.0014557244721800089   0.033517919480800629  0.0076458319090306759,  0.013891895301640034    0.90886831283569336 -0.0069107599556446075,  0.24836491048336029   0.02607574500143528  0.064668148756027222   0.02607574500143528   0.23143182694911957 -0.022320667281746864  0.064668148756027222 -0.022320667281746864   0.18830546736717224,   -0.97378567795303184     -0.3850330857924078     -1.1180967094599481     0.59870085846647214     0.44757718015020487   -0.066507415910521672 -7.0509216243408446e-06,0.031494215130805969
IIWA_7,1715010769.4092462,-0.47851973416279031   1.0495374911082169 0.018005578836124313  -1.3858504351200922  -1.9515994834221349  -1.8254537956607926 -0.92617044180162589,   0.034603704075468256 -0.00024192953864876285      0.1020989629772345   -0.044168856903025945 -5.6117055796890198e-06   -0.065652598021950503  0.00023943085678850408, -16.965775783538817   59.729048046112062  -11.526748676300048  -11.701062908172608  -0.6532381820678711   2.1900785140991212 -0.26433132934570314, 24.436307648196802  3.7825033231368774  16.670999167879174 -7.2513829158035996 0.24263451878431552 -1.4126928975780548 0.48764762644291348,  0.54577207565307617 -0.043013811111450195   0.22804972529411316,  -0.71783363819122314  0.0033678007312119007 -0.0099363513290882111    0.69613564014434814,-0.0043694721534848213   0.044069256633520126    0.01162302028387785,   0.01397715974599123    0.90888595581054688 -0.0070300158113241196,  0.24833172559738159  0.026071332395076752  0.064691305160522461  0.026071332395076752   0.23149211704730988 -0.022264746949076653  0.064691305160522461 -0.022264746949076653   0.18827958405017853,   -0.97311215406659102    -0.38365058011091691     -1.1159217843772495     0.59753059500877725     0.44840664375556116   -0.063880484550971062 -6.5237797386430429e-06,0.041904952377080917
IIWA_7,1715010769.4142897,-0.47837436547122553   1.0495359930703034 0.019341400503975509  -1.3864228016674836  -1.9516041811503495  -1.8263959954041029 -0.92616720607027581,   0.033497710922965981 -0.00025346514745878403     0.13511203709583541   -0.058229747418074566 -0.00019239849304987907   -0.090210068149973788  0.00032097393943408034, -16.066472717285155   58.821679481506351  -12.295315971374512  -12.029442749023437 -0.93936002731323243   2.3169041519165039 -0.26032630920410155, 24.211483965951867  3.8484174512050937  16.295846256213114  -7.112243433542103 0.25364148649153384 -1.1499531734932558 0.47343583796878369,   0.5456538200378418 -0.042589433491230011   0.22823712229728699,  -0.71741914749145508  0.0030607506632804871 -0.0096221454441547394    0.69656860828399658,-0.0082602705806493759    0.05220206081867218   0.016810890287160873,  0.014052791520953178    0.90890377759933472 -0.0071703260764479637,   0.2483011782169342  0.026063846424221992  0.064715571701526642  0.026063846424221992    0.2315569669008255 -0.022209201008081436  0.064715571701526642 -0.022209201008081436   0.18824638426303864,   -0.97228638268820333    -0.38237555645981303     -1.1136072143802522     0.59647745566149268     0.44923861386969577   -0.060916397985444348 -5.8959788162837867e-06,0.050759270787239075
